Date,Open,High,Low,Close,Adj Close,Volume
1994-11-04,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,3.210764169692993,300
1994-11-07,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,3.210764169692993,0
1994-11-08,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,3.210764169692993,0
1994-11-09,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,3.210764169692993,0
1994-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,300
1994-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1994-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
