Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.5625,0.5625,0.5625,0.5625,0.20096121728420258,3200
1973-02-22,0.5625,0.5625,0.5625,0.5625,0.20096121728420258,1600
1973-02-23,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,9600
1973-02-26,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,3200
1973-02-27,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,0
1973-02-28,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,9600
1973-03-01,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,11200
1973-03-02,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,0
1973-03-05,0.5625,0.5625,0.5625,0.5625,0.20096121728420258,6400
1973-03-06,0.5625,0.5625,0.5625,0.5625,0.20096121728420258,38400
1973-03-07,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,35200
1973-03-08,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,16000
1973-03-09,0.5625,0.5625,0.5625,0.5625,0.20096121728420258,32000
1973-03-12,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,8000
1973-03-13,0.53125,0.53125,0.53125,0.53125,0.189796581864357,22400
1973-03-14,0.53125,0.53125,0.53125,0.53125,0.189796581864357,14400
1973-03-15,0.53125,0.53125,0.53125,0.53125,0.189796581864357,0
1973-03-16,0.53125,0.53125,0.53125,0.53125,0.189796581864357,1600
1973-03-19,0.53125,0.53125,0.53125,0.53125,0.189796581864357,1600
1973-03-20,0.53125,0.53125,0.53125,0.53125,0.189796581864357,0
1973-03-21,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,17600
1973-03-22,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,43200
1973-03-23,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,16000
1973-03-26,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,1600
1973-03-27,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,9600
1973-03-28,0.53125,0.53125,0.53125,0.53125,0.189796581864357,3200
1973-03-29,0.53125,0.53125,0.53125,0.53125,0.189796581864357,8000
1973-03-30,0.53125,0.53125,0.53125,0.53125,0.189796581864357,6400
1973-04-02,0.53125,0.53125,0.53125,0.53125,0.189796581864357,4800
1973-04-03,0.53125,0.53125,0.53125,0.53125,0.189796581864357,4800
1973-04-04,0.53125,0.53125,0.53125,0.53125,0.189796581864357,0
1973-04-05,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,16000
1973-04-06,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-04-09,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-04-10,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-04-11,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,4800
1973-04-12,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,16000
1973-04-13,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-04-16,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,1600
1973-04-17,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,12800
1973-04-18,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,1600
1973-04-19,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-04-23,0.53125,0.53125,0.53125,0.53125,0.189796581864357,11200
1973-04-24,0.53125,0.53125,0.53125,0.53125,0.189796581864357,0
1973-04-25,0.53125,0.53125,0.53125,0.53125,0.189796581864357,1600
1973-04-26,0.53125,0.53125,0.53125,0.53125,0.189796581864357,1600
1973-04-27,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,24000
1973-04-30,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,4800
1973-05-01,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-05-02,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,8000
1973-05-03,0.0,0.546875,0.515625,0.515625,0.1842142939567566,4800
1973-05-04,0.0,0.546875,0.515625,0.515625,0.1842142939567566,3200
1973-05-07,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1973-05-08,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
