Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,25.600000381469727,25.90999984741211,25.559999465942383,25.899999618530273,25.899999618530273,345300
2020-08-21,25.940000534057617,26.139999389648438,25.906999588012695,26.1299991607666,26.1299991607666,474300
2020-08-24,26.18000030517578,26.229999542236328,26.09000015258789,26.170000076293945,26.170000076293945,421300
2020-08-25,26.149999618530273,26.290000915527344,26.010000228881836,26.290000915527344,26.290000915527344,671000
2020-08-26,26.290000915527344,26.3799991607666,26.139999389648438,26.260000228881836,26.260000228881836,634100
2020-08-27,26.239999771118164,26.280000686645508,26.06999969482422,26.190000534057617,26.190000534057617,394200
2020-08-28,26.200000762939453,26.200000762939453,26.049999237060547,26.110000610351562,26.110000610351562,312800
2020-08-31,26.110000610351562,26.239999771118164,25.979999542236328,26.18000030517578,26.18000030517578,2089700
2020-09-01,26.15999984741211,26.239999771118164,26.09000015258789,26.219999313354492,26.219999313354492,90727
