Date,Open,High,Low,Close,Adj Close,Volume
1982-03-26,3.91339111328125,3.9705209732055664,3.8562614917755127,3.91339111328125,1.3734723329544067,152700
1982-03-29,3.8276965618133545,3.884826421737671,3.770566701889038,3.7991316318511963,1.333371877670288,192900
1982-03-30,3.8562614917755127,3.91339111328125,3.770566701889038,3.884826421737671,1.3634473085403442,141700
1982-03-31,3.9705209732055664,4.056215763092041,3.884826421737671,4.027650833129883,1.4135738611221313,168900
1982-04-01,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.4135738611221313,132100
1982-04-02,4.141910552978516,4.22760534286499,4.056215763092041,4.170475482940674,1.4637010097503662,391600
1982-04-05,4.22760534286499,4.284734725952148,4.141910552978516,4.170475482940674,1.4637010097503662,227500
1982-04-06,4.199040412902832,4.22760534286499,4.141910552978516,4.170475482940674,1.4637010097503662,261200
1982-04-07,4.22760534286499,4.284734725952148,4.141910552978516,4.170475482940674,1.4637010097503662,227500
1982-04-08,4.170475482940674,4.22760534286499,4.113345623016357,4.141910552978516,1.453676462173462,862900
1982-04-12,4.027650833129883,4.170475482940674,3.8562614917755127,3.9705209732055664,1.3935234546661377,202100
1982-04-13,3.884826421737671,3.9705209732055664,3.770566701889038,3.884826421737671,1.3634473085403442,326400
1982-04-14,3.8562614917755127,3.941956043243408,3.770566701889038,3.8276965618133545,1.343396544456482,198200
1982-04-15,3.770566701889038,3.8276965618133545,3.7134368419647217,3.7991316318511963,1.333371877670288,581500
1982-04-16,3.7991316318511963,3.8562614917755127,3.74200177192688,3.8276965618133545,1.343396544456482,312800
1982-04-19,3.770566701889038,3.8276965618133545,3.6848719120025635,3.7134368419647217,1.3032952547073364,354000
1982-04-20,3.7134368419647217,3.74200177192688,3.6563072204589844,3.7134368419647217,1.3032952547073364,259400
1982-04-21,3.6848719120025635,3.7134368419647217,3.6563072204589844,3.6848719120025635,1.2932705879211426,259900
1982-04-22,3.770566701889038,3.884826421737671,3.627742290496826,3.884826421737671,1.3634473085403442,407400
1982-04-23,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.4135738611221313,405600
1982-04-26,4.170475482940674,4.25616979598999,4.056215763092041,4.22760534286499,1.483751654624939,288300
1982-04-27,4.25616979598999,4.341864585876465,4.170475482940674,4.313299655914307,1.5138276815414429,635800
1982-04-28,4.484689235687256,4.656078815460205,4.313299655914307,4.656078815460205,1.6341310739517212,543000
1982-04-29,4.513254165649414,4.598948955535889,4.398994445800781,4.398994445800781,1.5439045429229736,804700
1982-04-30,4.456124305725098,4.541819095611572,4.370429515838623,4.484689235687256,1.5739799737930298,321600
1982-05-03,4.484689235687256,4.541819095611572,4.4275593757629395,4.513254165649414,1.5840051174163818,143500
1982-05-04,4.456124305725098,4.513254165649414,4.370429515838623,4.370429515838623,1.5338786840438843,200400
1982-05-05,4.370429515838623,4.4275593757629395,4.284734725952148,4.313299655914307,1.5138276815414429,135200
1982-05-06,4.370429515838623,4.398994445800781,4.313299655914307,4.370429515838623,1.540406584739685,74800
1982-05-07,4.484689235687256,4.541819095611572,4.4275593757629395,4.541819095611572,1.6008148193359375,242400
1982-05-10,4.627513885498047,4.684643745422363,4.5703840255737305,4.656078815460205,1.6410861015319824,355700
1982-05-11,4.77033805847168,4.913162708282471,4.627513885498047,4.8845977783203125,1.7216315269470215,515900
1982-05-12,4.8845977783203125,4.970292568206787,4.798902988433838,4.941727638244629,1.7417666912078857,569300
1982-05-13,4.941727638244629,4.970292568206787,4.8845977783203125,4.913162708282471,1.7316992282867432,299300
1982-05-14,4.913162708282471,4.941727638244629,4.8845977783203125,4.913162708282471,1.7316992282867432,206900
1982-05-17,4.798902988433838,4.913162708282471,4.656078815460205,4.713208198547363,1.6612234115600586,169700
1982-05-18,4.627513885498047,4.684643745422363,4.5703840255737305,4.656078815460205,1.6410861015319824,147000
1982-05-19,4.713208198547363,4.798902988433838,4.598948955535889,4.684643745422363,1.651155710220337,200400
1982-05-20,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.6108834743499756,86200
1982-05-21,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.590747356414795,139500
1982-05-24,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.6108834743499756,86200
1982-05-25,4.656078815460205,4.684643745422363,4.598948955535889,4.627513885498047,1.6310193538665771,129000
1982-05-26,4.541819095611572,4.598948955535889,4.456124305725098,4.484689235687256,1.580678939819336,104500
1982-05-27,4.4275593757629395,4.456124305725098,4.370429515838623,4.398994445800781,1.5504752397537231,114600
1982-05-28,4.456124305725098,4.513254165649414,4.370429515838623,4.4275593757629395,1.5605424642562866,143500
1982-06-01,4.4275593757629395,4.456124305725098,4.370429515838623,4.456124305725098,1.5706100463867188,88800
1982-06-02,4.484689235687256,4.5703840255737305,4.398994445800781,4.5703840255737305,1.6108834743499756,81300
1982-06-03,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.6008148193359375,291000
1982-06-04,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.590747356414795,265600
1982-06-07,4.484689235687256,4.513254165649414,4.4275593757629395,4.484689235687256,1.580678939819336,106300
1982-06-08,4.484689235687256,4.513254165649414,4.4275593757629395,4.456124305725098,1.5706100463867188,72200
1982-06-09,4.398994445800781,4.456124305725098,4.341864585876465,4.341864585876465,1.5303382873535156,117200
1982-06-10,4.284734725952148,4.313299655914307,4.22760534286499,4.25616979598999,1.500135064125061,102800
1982-06-11,4.284734725952148,4.4275593757629395,4.284734725952148,4.398994445800781,1.5504752397537231,117200
1982-06-14,4.398994445800781,4.4275593757629395,4.341864585876465,4.341864585876465,1.5303382873535156,158400
1982-06-15,4.313299655914307,4.341864585876465,4.284734725952148,4.313299655914307,1.5202703475952148,115900
1982-06-16,4.25616979598999,4.341864585876465,4.170475482940674,4.22760534286499,1.4900661706924438,95300
1982-06-17,4.027650833129883,4.113345623016357,3.941956043243408,3.941956043243408,1.389386534690857,104100
1982-06-18,3.8562614917755127,3.941956043243408,3.770566701889038,3.770566701889038,1.3289783000946045,189400
1982-06-21,3.8276965618133545,3.884826421737671,3.770566701889038,3.770566701889038,1.3289783000946045,185900
1982-06-22,3.7991316318511963,3.8562614917755127,3.7134368419647217,3.7991316318511963,1.3390467166900635,87900
1982-06-23,3.8562614917755127,3.91339111328125,3.770566701889038,3.91339111328125,1.3793182373046875,182000
1982-06-24,3.91339111328125,3.9705209732055664,3.8276965618133545,3.9705209732055664,1.3994544744491577,210900
1982-06-25,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.389386534690857,95300
1982-06-28,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.4095227718353271,78300
1982-06-29,3.91339111328125,3.9705209732055664,3.8276965618133545,3.8276965618133545,1.3491140604019165,72600
1982-06-30,3.770566701889038,3.8562614917755127,3.6563072204589844,3.6848719120025635,1.2987747192382812,329900
1982-07-01,3.6563072204589844,3.6848719120025635,3.599177360534668,3.599177360534668,1.2685701847076416,168900
1982-07-02,3.627742290496826,3.6563072204589844,3.5706124305725098,3.599177360534668,1.2685701847076416,192100
1982-07-06,3.627742290496826,3.627742290496826,3.599177360534668,3.627742290496826,1.2786380052566528,94000
1982-07-07,3.627742290496826,3.6563072204589844,3.599177360534668,3.599177360534668,1.2685701847076416,105400
1982-07-08,3.599177360534668,3.6563072204589844,3.5420475006103516,3.6563072204589844,1.2887060642242432,186400
1982-07-09,3.6848719120025635,3.74200177192688,3.627742290496826,3.6563072204589844,1.2887060642242432,291000
1982-07-12,3.5706124305725098,3.6563072204589844,3.484917640686035,3.5134825706481934,1.2383663654327393,157500
1982-07-13,3.427788019180298,3.5134825706481934,3.3420932292938232,3.3992230892181396,1.1980936527252197,455900
1982-07-14,3.3992230892181396,3.427788019180298,3.3420932292938232,3.3992230892181396,1.1980936527252197,186800
1982-07-15,3.456352949142456,3.484917640686035,3.427788019180298,3.456352949142456,1.218230128288269,220100
1982-07-16,3.456352949142456,3.484917640686035,3.3992230892181396,3.427788019180298,1.2081619501113892,150500
1982-07-19,3.484917640686035,3.5134825706481934,3.427788019180298,3.456352949142456,1.218230128288269,94500
1982-07-20,3.456352949142456,3.5134825706481934,3.3992230892181396,3.427788019180298,1.2081619501113892,137800
1982-07-21,3.484917640686035,3.5134825706481934,3.427788019180298,3.456352949142456,1.218230128288269,154400
1982-07-22,3.599177360534668,3.74200177192688,3.456352949142456,3.7134368419647217,1.3088427782058716,208700
1982-07-23,3.770566701889038,3.8276965618133545,3.6848719120025635,3.7134368419647217,1.3088427782058716,125500
1982-07-26,3.7134368419647217,3.74200177192688,3.6563072204589844,3.6848719120025635,1.2987747192382812,84800
1982-07-27,3.627742290496826,3.7134368419647217,3.5420475006103516,3.5706124305725098,1.2585023641586304,177600
1982-07-28,3.484917640686035,3.5420475006103516,3.427788019180298,3.456352949142456,1.218230128288269,153500
1982-07-29,3.456352949142456,3.484917640686035,3.3992230892181396,3.456352949142456,1.218230128288269,112000
1982-07-30,3.456352949142456,3.484917640686035,3.3992230892181396,3.427788019180298,1.2081619501113892,89700
1982-08-02,3.456352949142456,3.484917640686035,3.3992230892181396,3.456352949142456,1.218230128288269,289600
1982-08-03,3.5420475006103516,3.5706124305725098,3.484917640686035,3.5134825706481934,1.2383663654327393,160100
1982-08-04,3.3992230892181396,3.456352949142456,3.3420932292938232,3.3706581592559814,1.1880266666412354,169700
1982-08-05,3.3420932292938232,3.3992230892181396,3.2563984394073486,3.313528299331665,1.1678904294967651,245000
1982-08-06,3.3420932292938232,3.3706581592559814,3.284963369369507,3.313528299331665,1.1743686199188232,162300
1982-08-09,3.2278337478637695,3.2563984394073486,3.170703887939453,3.2278337478637695,1.143997073173523,139100
1982-08-10,3.2278337478637695,3.284963369369507,3.170703887939453,3.170703887939453,1.1237496137619019,123400
1982-08-11,3.1992688179016113,3.2278337478637695,3.142138957977295,3.170703887939453,1.1237496137619019,126000
1982-08-12,3.170703887939453,3.2278337478637695,3.0850090980529785,3.142138957977295,1.1136256456375122,178100
1982-08-13,3.1135740280151367,3.142138957977295,3.0850090980529785,3.1135740280151367,1.1035021543502808,105800
1982-08-16,3.1135740280151367,3.142138957977295,3.0850090980529785,3.0850090980529785,1.0933780670166016,77000
1982-08-17,3.2278337478637695,3.313528299331665,3.1135740280151367,3.313528299331665,1.1743686199188232,156200
1982-08-18,3.3992230892181396,3.484917640686035,3.284963369369507,3.313528299331665,1.1743686199188232,207800
1982-08-19,3.313528299331665,3.427788019180298,3.1992688179016113,3.2563984394073486,1.1541213989257812,189000
1982-08-20,3.284963369369507,3.3420932292938232,3.1992688179016113,3.3420932292938232,1.184492588043213,88800
1982-08-23,3.3420932292938232,3.427788019180298,3.2563984394073486,3.3420932292938232,1.184492588043213,170600
1982-08-24,3.3992230892181396,3.484917640686035,3.284963369369507,3.484917640686035,1.2351118326187134,254600
1982-08-25,3.7134368419647217,3.9705209732055664,3.427788019180298,3.884826421737671,1.3768467903137207,522000
1982-08-26,4.170475482940674,4.398994445800781,3.941956043243408,4.199040412902832,1.4882087707519531,800800
1982-08-27,4.113345623016357,4.22760534286499,3.9990859031677246,4.027650833129883,1.4274654388427734,242400
1982-08-30,3.884826421737671,3.9705209732055664,3.7991316318511963,3.884826421737671,1.3768467903137207,138700
1982-08-31,3.8276965618133545,3.884826421737671,3.770566701889038,3.8276965618133545,1.3565990924835205,108000
1982-09-01,3.8276965618133545,3.884826421737671,3.770566701889038,3.770566701889038,1.3363511562347412,96700
1982-09-02,3.8276965618133545,3.884826421737671,3.770566701889038,3.884826421737671,1.3768467903137207,235400
1982-09-03,3.941956043243408,3.9990859031677246,3.884826421737671,3.91339111328125,1.3869695663452148,378900
1982-09-07,3.91339111328125,3.941956043243408,3.8562614917755127,3.884826421737671,1.3768467903137207,109400
1982-09-08,3.9990859031677246,4.141910552978516,3.8276965618133545,4.113345623016357,1.4578373432159424,499700
1982-09-09,4.170475482940674,4.25616979598999,4.056215763092041,4.22760534286499,1.4983325004577637,632300
1982-09-10,4.170475482940674,4.22760534286499,4.113345623016357,4.170475482940674,1.478084683418274,451100
1982-09-13,4.113345623016357,4.170475482940674,4.027650833129883,4.056215763092041,1.4375896453857422,89200
1982-09-14,4.084780693054199,4.170475482940674,3.9990859031677246,4.170475482940674,1.478084683418274,247600
1982-09-15,4.056215763092041,4.113345623016357,3.9990859031677246,4.056215763092041,1.4375896453857422,131700
1982-09-16,4.113345623016357,4.141910552978516,4.056215763092041,4.113345623016357,1.4578373432159424,157000
1982-09-17,4.084780693054199,4.113345623016357,4.027650833129883,4.056215763092041,1.4375896453857422,121200
1982-09-20,3.9990859031677246,4.056215763092041,3.91339111328125,3.9990859031677246,1.417341709136963,100200
1982-09-21,4.084780693054199,4.141910552978516,3.9990859031677246,4.113345623016357,1.4578373432159424,179800
1982-09-22,4.084780693054199,4.199040412902832,3.941956043243408,3.941956043243408,1.3970941305160522,201700
1982-09-23,4.027650833129883,4.113345623016357,3.941956043243408,4.056215763092041,1.4375896453857422,234100
1982-09-24,4.113345623016357,4.170475482940674,4.056215763092041,4.141910552978516,1.4679605960845947,336500
1982-09-27,4.199040412902832,4.284734725952148,4.084780693054199,4.284734725952148,1.5185797214508057,142200
1982-09-28,4.313299655914307,4.341864585876465,4.25616979598999,4.284734725952148,1.5185797214508057,218300
1982-09-29,4.141910552978516,4.22760534286499,4.027650833129883,4.141910552978516,1.4679605960845947,234900
1982-09-30,4.084780693054199,4.141910552978516,3.9990859031677246,4.084780693054199,1.4477139711380005,228400
1982-10-01,4.056215763092041,4.113345623016357,3.9990859031677246,4.084780693054199,1.4477139711380005,222700
1982-10-04,4.056215763092041,4.084780693054199,3.9990859031677246,4.056215763092041,1.4375896453857422,89700
1982-10-05,4.113345623016357,4.141910552978516,4.056215763092041,4.056215763092041,1.4375896453857422,77800
1982-10-06,4.25616979598999,4.398994445800781,4.084780693054199,4.370429515838623,1.5489519834518433,306300
1982-10-07,4.4275593757629395,4.513254165649414,4.341864585876465,4.398994445800781,1.5590758323669434,473900
1982-10-08,4.456124305725098,4.484689235687256,4.4275593757629395,4.456124305725098,1.5793235301971436,230600
1982-10-11,4.456124305725098,4.541819095611572,4.370429515838623,4.398994445800781,1.5590758323669434,243300
1982-10-12,4.313299655914307,4.456124305725098,4.170475482940674,4.170475482940674,1.478084683418274,356200
1982-10-13,4.4275593757629395,4.627513885498047,4.199040412902832,4.513254165649414,1.5995723009109497,556100
1982-10-14,4.7417731285095215,4.856032848358154,4.627513885498047,4.7417731285095215,1.6805622577667236,461200
1982-10-15,4.7417731285095215,4.798902988433838,4.684643745422363,4.684643745422363,1.6603147983551025,243700
1982-10-18,4.827467918395996,4.8845977783203125,4.7417731285095215,4.856032848358154,1.721057415008545,354400
1982-10-19,4.970292568206787,5.0274224281311035,4.8845977783203125,4.970292568206787,1.761553406715393,569300
1982-10-20,5.055987358093262,5.170246601104736,4.941727638244629,5.141681671142578,1.8222962617874146,232800
1982-10-21,5.1988115310668945,5.255941390991211,5.113117218017578,5.1988115310668945,1.842544674873352,468200
1982-10-22,5.170246601104736,5.227376461029053,5.08455228805542,5.141681671142578,1.8222962617874146,252400
1982-10-25,4.941727638244629,5.141681671142578,4.713208198547363,4.77033805847168,1.6906867027282715,512800
1982-10-26,4.684643745422363,4.7417731285095215,4.598948955535889,4.713208198547363,1.670438289642334,367500
1982-10-27,4.856032848358154,4.913162708282471,4.798902988433838,4.827467918395996,1.7109346389770508,184200
1982-10-28,4.7417731285095215,4.856032848358154,4.598948955535889,4.627513885498047,1.6400665044784546,252000
1982-10-29,4.541819095611572,4.598948955535889,4.456124305725098,4.456124305725098,1.5793235301971436,164900
1982-11-01,4.5703840255737305,4.77033805847168,4.341864585876465,4.77033805847168,1.6906867027282715,274800
1982-11-02,4.856032848358154,5.0274224281311035,4.684643745422363,4.970292568206787,1.761553406715393,420500
1982-11-03,5.113117218017578,5.255941390991211,4.970292568206787,5.255941390991211,1.8627920150756836,587200
1982-11-04,5.255941390991211,5.370201110839844,5.141681671142578,5.170246601104736,1.8324207067489624,616100
1982-11-05,5.141681671142578,5.170246601104736,5.08455228805542,5.08455228805542,1.8100485801696777,172800
1982-11-08,5.055987358093262,5.113117218017578,4.970292568206787,5.08455228805542,1.8100485801696777,171100
1982-11-09,5.141681671142578,5.255941390991211,5.0274224281311035,5.170246601104736,1.8405545949935913,205600
1982-11-10,5.055987358093262,5.227376461029053,4.8845977783203125,4.970292568206787,1.7693730592727661,195100
1982-11-11,4.827467918395996,4.913162708282471,4.713208198547363,4.856032848358154,1.7286975383758545,191200
1982-11-12,4.77033805847168,4.941727638244629,4.598948955535889,4.656078815460205,1.657515287399292,876500
1982-11-15,4.627513885498047,4.7417731285095215,4.484689235687256,4.7417731285095215,1.688022494316101,219200
1982-11-16,4.656078815460205,4.798902988433838,4.513254165649414,4.798902988433838,1.7083607912063599,239300
1982-11-17,4.941727638244629,4.998857498168945,4.856032848358154,4.998857498168945,1.779541254043579,139500
1982-11-18,5.170246601104736,5.255941390991211,5.055987358093262,5.255941390991211,1.8710604906082153,305000
1982-11-19,5.227376461029053,5.255941390991211,5.170246601104736,5.170246601104736,1.8405545949935913,346500
1982-11-22,5.1988115310668945,5.255941390991211,5.113117218017578,5.141681671142578,1.830385684967041,356600
1982-11-23,5.113117218017578,5.170246601104736,5.055987358093262,5.113117218017578,1.820217490196228,279600
1982-11-24,5.141681671142578,5.170246601104736,5.08455228805542,5.08455228805542,1.8100485801696777,375000
1982-11-26,5.141681671142578,5.1988115310668945,5.08455228805542,5.170246601104736,1.8405545949935913,73900
1982-11-29,4.998857498168945,5.141681671142578,4.856032848358154,4.913162708282471,1.749035358428955,570600
1982-11-30,4.998857498168945,5.113117218017578,4.856032848358154,5.08455228805542,1.8100485801696777,146500
1982-12-01,5.0274224281311035,5.08455228805542,4.970292568206787,4.970292568206787,1.7693730592727661,117700
1982-12-02,4.8845977783203125,4.970292568206787,4.77033805847168,4.77033805847168,1.6981924772262573,470400
1982-12-03,4.798902988433838,4.827467918395996,4.7417731285095215,4.798902988433838,1.7083607912063599,138700
1982-12-06,4.77033805847168,4.856032848358154,4.684643745422363,4.7417731285095215,1.688022494316101,185100
1982-12-07,4.827467918395996,4.856032848358154,4.77033805847168,4.856032848358154,1.7286975383758545,412600
1982-12-08,4.827467918395996,4.8845977783203125,4.7417731285095215,4.856032848358154,1.7286975383758545,275200
1982-12-09,4.913162708282471,4.998857498168945,4.798902988433838,4.998857498168945,1.779541254043579,364000
1982-12-10,4.970292568206787,5.113117218017578,4.827467918395996,5.113117218017578,1.820217490196228,176300
1982-12-13,4.998857498168945,5.113117218017578,4.8845977783203125,4.970292568206787,1.7693730592727661,581100
1982-12-14,4.941727638244629,5.055987358093262,4.798902988433838,4.827467918395996,1.7185289859771729,416100
1982-12-15,4.7417731285095215,4.798902988433838,4.684643745422363,4.713208198547363,1.6778539419174194,379300
1982-12-16,4.77033805847168,4.856032848358154,4.684643745422363,4.798902988433838,1.7083607912063599,157900
1982-12-17,4.941727638244629,5.08455228805542,4.77033805847168,5.0274224281311035,1.7897106409072876,727200
1982-12-20,5.113117218017578,5.1988115310668945,4.998857498168945,5.0274224281311035,1.7897106409072876,255500
1982-12-21,5.113117218017578,5.1988115310668945,4.998857498168945,5.170246601104736,1.8405545949935913,193800
1982-12-22,5.255941390991211,5.3416361808776855,5.141681671142578,5.284506320953369,1.8812298774719238,479100
1982-12-23,5.227376461029053,5.313071250915527,5.141681671142578,5.170246601104736,1.8405545949935913,148700
1982-12-27,5.227376461029053,5.313071250915527,5.141681671142578,5.284506320953369,1.8812298774719238,175900
1982-12-28,5.313071250915527,5.598720073699951,4.998857498168945,5.08455228805542,1.8100485801696777,547800
1982-12-29,5.227376461029053,5.3416361808776855,5.08455228805542,5.3416361808776855,1.9015673398971558,303200
1982-12-30,5.370201110839844,5.455895900726318,5.255941390991211,5.455895900726318,1.9422439336776733,740400
1982-12-31,5.541590690612793,5.598720073699951,5.484460830688477,5.541590690612793,1.9727489948272705,297100
1983-01-03,5.370201110839844,5.484460830688477,5.255941390991211,5.313071250915527,1.8913989067077637,154400
1983-01-04,5.398766040802002,5.484460830688477,5.284506320953369,5.455895900726318,1.9422439336776733,174100
1983-01-05,5.655849933624268,5.827239513397217,5.455895900726318,5.712979793548584,2.0337626934051514,709300
1983-01-06,5.884369373321533,6.027193546295166,5.712979793548584,5.970064163208008,2.125282049179077,561000
1983-01-07,5.998629093170166,6.141453266143799,5.855804443359375,5.998629093170166,2.135451078414917,634000
1983-01-10,6.027193546295166,6.055758476257324,5.970064163208008,5.998629093170166,2.135451078414917,225300
1983-01-11,5.94149923324585,6.027193546295166,5.855804443359375,5.912934303283691,2.1049444675445557,249800
1983-01-12,6.027193546295166,6.112888336181641,5.912934303283691,5.998629093170166,2.135451078414917,406500
1983-01-13,6.027193546295166,6.112888336181641,5.94149923324585,5.970064163208008,2.125282049179077,228800
1983-01-14,5.998629093170166,6.027193546295166,5.94149923324585,5.94149923324585,2.1151134967803955,164900
1983-01-17,6.027193546295166,6.084323406219482,5.94149923324585,6.027193546295166,2.1456191539764404,171100
1983-01-18,5.884369373321533,6.027193546295166,5.712979793548584,5.827239513397217,2.074437379837036,325500
1983-01-19,5.684414863586426,5.7701096534729,5.598720073699951,5.598720073699951,1.9930874109268188,117700
1983-01-20,5.798674583435059,5.94149923324585,5.627285003662109,5.912934303283691,2.1049444675445557,414800
1983-01-21,6.084323406219482,6.170018196105957,5.970064163208008,6.084323406219482,2.16595721244812,596800
1983-01-24,5.970064163208008,6.027193546295166,5.912934303283691,5.998629093170166,2.135451078414917,549100
