Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,111500
2020-03-10,9.90999984741211,10.050000190734863,9.90999984741211,9.949999809265137,9.949999809265137,878200
2020-03-11,9.90999984741211,10.050000190734863,9.880000114440918,10.050000190734863,10.050000190734863,384200
2020-03-12,9.859999656677246,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,74900
2020-03-13,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,3800
2020-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2020-03-17,9.510000228881836,9.529999732971191,9.449999809265137,9.529999732971191,9.529999732971191,1067700
2020-03-18,9.449999809265137,9.470000267028809,9.149999618530273,9.289999961853027,9.289999961853027,215100
2020-03-19,9.25,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836,302100
2020-03-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100100
2020-03-23,9.350000381469727,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,268300
2020-03-24,9.449999809265137,9.550999641418457,9.449999809265137,9.470000267028809,9.470000267028809,1500
2020-03-25,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,2900
2020-03-26,9.630000114440918,9.6899995803833,9.630000114440918,9.649999618530273,9.649999618530273,58200
2020-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2020-03-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-03-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-04-01,9.880000114440918,9.899999618530273,9.819000244140625,9.850000381469727,9.850000381469727,5000
2020-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,32000
2020-04-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300
2020-04-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,15000
2020-04-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2020-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-17,9.760000228881836,9.850000381469727,9.75,9.850000381469727,9.850000381469727,400
2020-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000
2020-04-24,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,356800
2020-04-27,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,1000
2020-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-04-29,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,9.760000228881836,126000
2020-04-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-05-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-05-07,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,120500
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-02,9.850000381469727,9.857999801635742,9.850000381469727,9.857999801635742,9.857999801635742,363500
2020-06-03,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1600
2020-06-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,67500
2020-06-05,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,3000
2020-06-08,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,116700
2020-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5400
2020-06-10,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,28700
2020-06-11,9.850000381469727,9.899999618530273,9.75,9.850000381469727,9.850000381469727,171899
