Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,25.600000381469727,29.079999923706055,25.559999465942383,27.3700008392334,27.3700008392334,282400
2020-07-08,27.3700008392334,28.329999923706055,26.200000762939453,27.75,27.75,262200
2020-07-09,27.899999618530273,27.989999771118164,26.389999389648438,27.770000457763672,27.770000457763672,224700
2020-07-10,27.989999771118164,28.75,27.149999618530273,28.469999313354492,28.469999313354492,243800
2020-07-13,28.399999618530273,29.969999313354492,27.610000610351562,27.610000610351562,27.610000610351562,351700
2020-07-14,26.719999313354492,27.56999969482422,25.65999984741211,26.940000534057617,26.940000534057617,308800
2020-07-15,27.190000534057617,28.3700008392334,27.139999389648438,28.15999984741211,28.15999984741211,146600
2020-07-16,28.479999542236328,30.760000228881836,28.399999618530273,29.809999465942383,29.809999465942383,332100
2020-07-17,29.760000228881836,29.90999984741211,27.149999618530273,29.639999389648438,29.639999389648438,527700
2020-07-20,29.260000228881836,30.940000534057617,29.06999969482422,30.389999389648438,30.389999389648438,252900
2020-07-21,30.260000228881836,32.63999938964844,30.200000762939453,32.630001068115234,32.630001068115234,298600
2020-07-22,32.65999984741211,34.689998626708984,32.150001525878906,34.5099983215332,34.5099983215332,398600
2020-07-23,34.689998626708984,36.939998626708984,33.5,34.72999954223633,34.72999954223633,660100
2020-07-24,35.0,36.279998779296875,34.0099983215332,35.790000915527344,35.790000915527344,430000
2020-07-27,36.20000076293945,38.59000015258789,36.0,37.560001373291016,37.560001373291016,535100
2020-07-28,37.75,38.900001525878906,37.11000061035156,37.880001068115234,37.880001068115234,378000
2020-07-29,38.0,41.54999923706055,37.5,38.720001220703125,38.720001220703125,580500
2020-07-30,38.720001220703125,39.2599983215332,37.25,38.52000045776367,38.52000045776367,263300
2020-07-31,39.349998474121094,39.79999923706055,37.91999816894531,38.2599983215332,38.2599983215332,309100
2020-08-03,38.619998931884766,38.7400016784668,36.099998474121094,36.4900016784668,36.4900016784668,494100
2020-08-04,36.4900016784668,37.470001220703125,35.5099983215332,36.0,36.0,352600
2020-08-05,37.7599983215332,40.70000076293945,37.09000015258789,39.33000183105469,39.33000183105469,831200
2020-08-06,46.20000076293945,58.0,46.0,56.470001220703125,56.470001220703125,3015000
2020-08-07,56.4900016784668,64.33000183105469,55.13999938964844,57.9900016784668,57.9900016784668,2014000
2020-08-10,60.79999923706055,63.61000061035156,56.61000061035156,59.36000061035156,59.36000061035156,1115800
2020-08-11,58.18000030517578,59.75,48.20000076293945,48.54999923706055,48.54999923706055,1251200
2020-08-12,47.0,48.47999954223633,41.630001068115234,45.439998626708984,45.439998626708984,1234300
2020-08-13,45.0099983215332,50.0,45.0,48.2599983215332,48.2599983215332,527300
2020-08-14,48.529998779296875,49.880001068115234,47.2599983215332,49.58000183105469,49.58000183105469,252100
2020-08-17,48.27000045776367,55.31999969482422,48.27000045776367,53.56999969482422,53.56999969482422,497000
2020-08-18,54.279998779296875,55.13999938964844,51.470001220703125,53.54999923706055,53.54999923706055,283100
2020-08-19,53.0,67.7699966430664,52.540000915527344,65.33000183105469,65.33000183105469,1809300
2020-08-20,70.0,79.12999725341797,66.11000061035156,68.86000061035156,68.86000061035156,4192600
2020-08-21,66.6500015258789,69.4000015258789,61.650001525878906,68.33000183105469,68.33000183105469,1421600
2020-08-24,72.77999877929688,73.0,63.20000076293945,66.98999786376953,66.98999786376953,768700
2020-08-25,66.3499984741211,70.83000183105469,64.2699966430664,67.38999938964844,67.38999938964844,554700
2020-08-26,66.45999908447266,67.11000061035156,61.0,63.400001525878906,63.400001525878906,947500
2020-08-27,61.52000045776367,68.91000366210938,60.130001068115234,67.79000091552734,67.79000091552734,918600
2020-08-28,68.0,71.19999694824219,65.37000274658203,69.30000305175781,69.30000305175781,653400
2020-08-31,69.30000305175781,74.02999877929688,68.5999984741211,72.94999694824219,72.94999694824219,831100
2020-09-01,73.26000213623047,76.69000244140625,69.69000244140625,73.51000213623047,73.51000213623047,727628
