Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,95.4000015258789,99.19999694824219,95.0,97.0,97.0,500
2018-09-04,97.4000015258789,97.4000015258789,93.19999694824219,97.4000015258789,97.4000015258789,400
2018-09-05,97.0,97.19999694824219,92.0,92.0,92.0,1600
2018-09-06,92.0,96.0,90.0,92.0,92.0,4000
2018-09-07,88.0,94.19999694824219,85.80000305175781,91.0,91.0,500
2018-09-10,86.0,95.4000015258789,86.0,87.0,87.0,600
2018-09-11,86.0,94.19999694824219,85.0,90.0,90.0,2900
2018-09-12,91.80000305175781,92.19999694824219,86.5999984741211,87.0,87.0,800
2018-09-13,86.4000015258789,88.0,80.4000015258789,82.0,82.0,900
2018-09-14,80.4000015258789,88.0,71.5999984741211,79.19999694824219,79.19999694824219,1400
2018-09-17,75.0,85.0,71.19999694824219,82.0,82.0,3200
2018-09-18,75.5999984741211,84.5999984741211,74.0,83.5999984741211,83.5999984741211,3000
2018-09-19,83.5999984741211,83.80000305175781,80.0,81.5999984741211,81.5999984741211,600
2018-09-20,92.19999694824219,94.19999694824219,86.19999694824219,92.4000015258789,92.4000015258789,3100
2018-09-21,92.4000015258789,94.4000015258789,82.5999984741211,89.0,89.0,2800
2018-09-24,89.4000015258789,93.19999694824219,89.4000015258789,90.5999984741211,90.5999984741211,1700
2018-09-25,91.0,94.5999984741211,81.5999984741211,94.19999694824219,94.19999694824219,1500
2018-09-26,94.5999984741211,94.5999984741211,87.5999984741211,92.5999984741211,92.5999984741211,2400
2018-09-27,94.0,94.0,93.19999694824219,93.19999694824219,93.19999694824219,0
2018-09-28,94.0,94.0,80.19999694824219,86.0,86.0,800
2018-10-01,85.0,89.80000305175781,85.0,89.80000305175781,89.80000305175781,200
2018-10-02,88.4000015258789,88.4000015258789,80.19999694824219,86.0,86.0,500
2018-10-03,84.80000305175781,88.0,80.4000015258789,88.0,88.0,300
2018-10-04,87.19999694824219,87.19999694824219,82.0,82.19999694824219,82.19999694824219,100
2018-10-05,88.80000305175781,88.80000305175781,85.0,85.0,85.0,900
2018-10-08,87.0,87.80000305175781,87.0,87.80000305175781,87.80000305175781,100
2018-10-09,88.5999984741211,88.80000305175781,85.0,85.0,85.0,700
2018-10-10,91.0,91.0,80.0,86.4000015258789,86.4000015258789,500
2018-10-11,95.0,100.0,86.0,88.5999984741211,88.5999984741211,2600
2018-10-12,88.80000305175781,92.5999984741211,86.80000305175781,91.0,91.0,900
2018-10-15,90.5999984741211,90.5999984741211,89.0,89.0,89.0,300
2018-10-16,89.0,91.80000305175781,80.80000305175781,88.19999694824219,88.19999694824219,900
2018-10-17,89.0,89.0,82.19999694824219,86.0,86.0,100
2018-10-18,89.19999694824219,90.4000015258789,89.0,89.0,89.0,700
2018-10-19,90.19999694824219,90.19999694824219,87.0,90.0,90.0,400
2018-10-22,92.0,92.0,88.19999694824219,88.80000305175781,88.80000305175781,200
2018-10-23,90.0,95.80000305175781,89.4000015258789,90.4000015258789,90.4000015258789,200
2018-10-24,95.5999984741211,96.4000015258789,91.4000015258789,93.0,93.0,1000
2018-10-25,96.4000015258789,98.4000015258789,85.4000015258789,96.19999694824219,96.19999694824219,2000
2018-10-26,95.0,108.0,95.0,104.5999984741211,104.5999984741211,1800
2018-10-29,111.4000015258789,112.19999694824219,95.0,95.4000015258789,95.4000015258789,1100
2018-10-30,95.19999694824219,112.0,94.0,99.0,99.0,500
2018-10-31,103.80000305175781,103.80000305175781,99.0,102.4000015258789,102.4000015258789,900
2018-11-01,101.5999984741211,102.5999984741211,94.0,96.19999694824219,96.19999694824219,700
2018-11-02,96.19999694824219,107.5999984741211,94.0,94.0,94.0,800
2018-11-05,102.5999984741211,104.19999694824219,97.0,97.5999984741211,97.5999984741211,3800
2018-11-06,103.4000015258789,103.4000015258789,96.0,100.19999694824219,100.19999694824219,3100
2018-11-07,108.0,108.0,91.0,94.5999984741211,94.5999984741211,1700
2018-11-08,94.4000015258789,94.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,700
2018-11-09,87.0,93.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,400
2018-11-12,85.0,89.5999984741211,85.0,89.5999984741211,89.5999984741211,300
2018-11-13,87.80000305175781,91.80000305175781,87.0,90.5999984741211,90.5999984741211,200
2018-11-14,92.0,92.0,87.0,89.0,89.0,200
2018-11-15,86.80000305175781,87.4000015258789,85.0,85.4000015258789,85.4000015258789,400
2018-11-16,87.0,94.80000305175781,82.19999694824219,92.0,92.0,800
2018-11-19,89.4000015258789,91.0,82.19999694824219,82.19999694824219,82.19999694824219,400
2018-11-20,83.0,100.0,82.19999694824219,91.4000015258789,91.4000015258789,2400
2018-11-21,99.19999694824219,99.19999694824219,89.4000015258789,90.0,90.0,0
2018-11-23,88.5999984741211,88.5999984741211,85.0,88.4000015258789,88.4000015258789,100
2018-11-26,91.80000305175781,97.0,89.5999984741211,94.0,94.0,400
2018-11-27,92.5999984741211,93.80000305175781,91.0,91.0,91.0,1500
2018-11-28,89.5999984741211,89.5999984741211,85.0,89.0,89.0,400
2018-11-29,87.80000305175781,89.0,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-11-30,87.0,88.19999694824219,83.5999984741211,88.0,88.0,400
2018-12-03,88.0,88.0,82.0,85.80000305175781,85.80000305175781,900
2018-12-04,84.5999984741211,85.19999694824219,84.5999984741211,85.19999694824219,85.19999694824219,0
2018-12-06,82.4000015258789,86.0,80.0,80.0,80.0,400
2018-12-07,80.0,86.0,80.0,84.5999984741211,84.5999984741211,200
2018-12-10,83.19999694824219,86.0,75.0,75.19999694824219,75.19999694824219,1200
2018-12-11,91.5999984741211,92.0,84.80000305175781,90.19999694824219,90.19999694824219,3600
2018-12-12,92.0,92.0,85.0,86.0,86.0,800
2018-12-13,87.0,87.0,83.80000305175781,84.0,84.0,600
2018-12-14,84.0,84.80000305175781,80.19999694824219,84.0,84.0,400
2018-12-17,83.0,84.0,78.0,78.0,78.0,1000
2018-12-18,80.0,83.5999984741211,74.0,74.0,74.0,2300
2018-12-19,76.0,81.80000305175781,76.0,76.0,76.0,1500
2018-12-20,77.0,80.0,70.0,70.0,70.0,1200
2018-12-21,70.0,75.80000305175781,66.0,70.5999984741211,70.5999984741211,800
2018-12-24,69.5999984741211,70.0,60.0,70.0,70.0,300
2018-12-26,69.4000015258789,70.0,62.0,70.0,70.0,500
2018-12-27,61.20000076293945,68.80000305175781,61.20000076293945,65.0,65.0,500
2018-12-28,70.0,71.4000015258789,70.0,70.4000015258789,70.4000015258789,500
2018-12-31,70.0,71.5999984741211,62.0,68.4000015258789,68.4000015258789,200
2019-01-02,70.0,71.5999984741211,70.0,71.4000015258789,71.4000015258789,200
2019-01-03,70.5999984741211,70.5999984741211,62.79999923706055,65.80000305175781,65.80000305175781,100
2019-01-04,63.599998474121094,78.4000015258789,63.599998474121094,72.5999984741211,72.5999984741211,1000
2019-01-07,75.4000015258789,75.4000015258789,72.0,72.0,72.0,100
2019-01-08,73.19999694824219,77.80000305175781,70.4000015258789,77.80000305175781,77.80000305175781,300
2019-01-09,79.4000015258789,81.19999694824219,72.80000305175781,80.0,80.0,600
2019-01-10,80.0,80.0,72.0,73.19999694824219,73.19999694824219,400
2019-01-11,73.19999694824219,78.4000015258789,72.4000015258789,78.4000015258789,78.4000015258789,0
2019-01-14,73.19999694824219,73.19999694824219,65.0,67.19999694824219,67.19999694824219,2000
2019-01-15,67.19999694824219,68.0,61.0,66.80000305175781,66.80000305175781,200
2019-01-16,68.4000015258789,68.4000015258789,65.4000015258789,66.80000305175781,66.80000305175781,200
2019-01-17,66.19999694824219,66.19999694824219,66.0,66.0,66.0,100
2019-01-18,66.0,67.19999694824219,66.0,66.80000305175781,66.80000305175781,500
2019-01-22,67.0,67.0,66.0,66.19999694824219,66.19999694824219,300
2019-01-23,64.80000305175781,67.0,61.599998474121094,63.0,63.0,300
2019-01-24,63.0,63.0,56.20000076293945,57.0,57.0,900
2019-01-25,57.0,60.0,56.0,56.0,56.0,500
2019-01-28,58.79999923706055,60.0,58.79999923706055,60.0,60.0,100
2019-01-29,61.20000076293945,65.80000305175781,60.400001525878906,60.79999923706055,60.79999923706055,900
2019-01-30,60.79999923706055,65.80000305175781,60.79999923706055,64.4000015258789,64.4000015258789,200
2019-01-31,63.79999923706055,68.0,63.79999923706055,65.19999694824219,65.19999694824219,300
2019-02-01,67.80000305175781,67.80000305175781,60.79999923706055,63.599998474121094,63.599998474121094,300
2019-02-04,63.20000076293945,63.20000076293945,60.79999923706055,61.400001525878906,61.400001525878906,200
2019-02-05,59.599998474121094,60.0,55.0,56.20000076293945,56.20000076293945,700
2019-02-06,55.0,58.0,52.0,52.0,52.0,1000
2019-02-07,52.0,61.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,500
2019-02-08,50.400001525878906,52.0,45.20000076293945,49.0,49.0,400
2019-02-11,48.599998474121094,51.599998474121094,47.400001525878906,48.400001525878906,48.400001525878906,900
2019-02-12,49.400001525878906,53.79999923706055,49.400001525878906,53.20000076293945,53.20000076293945,1000
2019-02-13,52.79999923706055,53.400001525878906,48.0,50.20000076293945,50.20000076293945,1200
2019-02-14,52.599998474121094,52.79999923706055,48.0,48.20000076293945,48.20000076293945,500
2019-02-15,48.0,49.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,300
2019-02-19,48.0,50.0,46.0,47.79999923706055,47.79999923706055,700
2019-02-20,48.0,49.79999923706055,46.0,46.0,46.0,300
2019-02-21,48.400001525878906,49.0,46.0,47.0,47.0,200
2019-02-22,48.0,48.0,46.20000076293945,47.0,47.0,100
2019-02-25,54.599998474121094,54.599998474121094,47.0,50.0,50.0,1500
2019-02-26,51.79999923706055,52.0,47.0,49.599998474121094,49.599998474121094,1600
2019-02-27,51.0,51.79999923706055,47.0,51.79999923706055,51.79999923706055,900
2019-02-28,51.79999923706055,51.79999923706055,47.20000076293945,47.20000076293945,47.20000076293945,600
2019-03-01,49.0,50.400001525878906,49.0,49.599998474121094,49.599998474121094,700
2019-03-04,48.79999923706055,50.20000076293945,47.20000076293945,48.0,48.0,300
2019-03-05,48.79999923706055,49.79999923706055,44.0,44.0,44.0,400
2019-03-06,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,48.79999923706055,500
2019-03-07,46.0,48.79999923706055,45.0,46.79999923706055,46.79999923706055,100
2019-03-08,48.0,48.0,45.0,45.0,45.0,300
2019-03-11,45.599998474121094,47.599998474121094,44.0,47.599998474121094,47.599998474121094,800
2019-03-12,48.0,48.400001525878906,41.0,46.0,46.0,900
2019-03-13,43.79999923706055,46.400001525878906,42.0,46.400001525878906,46.400001525878906,600
2019-03-14,45.20000076293945,49.400001525878906,42.400001525878906,46.0,46.0,1800
2019-03-15,46.79999923706055,47.0,44.0,46.0,46.0,400
2019-03-18,46.400001525878906,46.400001525878906,42.400001525878906,45.0,45.0,500
2019-03-19,47.0,50.0,41.79999923706055,47.79999923706055,47.79999923706055,700
2019-03-20,47.79999923706055,47.79999923706055,47.400001525878906,47.400001525878906,47.400001525878906,200
2019-03-21,47.400001525878906,47.599998474121094,43.79999923706055,46.20000076293945,46.20000076293945,500
2019-03-22,45.79999923706055,49.0,45.79999923706055,48.0,48.0,1100
2019-03-25,47.400001525878906,47.79999923706055,45.0,45.0,45.0,700
2019-03-26,45.0,51.400001525878906,44.20000076293945,45.400001525878906,45.400001525878906,4400
2019-03-27,45.400001525878906,48.0,41.0,43.0,43.0,1700
2019-03-28,42.79999923706055,42.79999923706055,36.0,38.400001525878906,38.400001525878906,1800
2019-03-29,37.400001525878906,39.79999923706055,37.400001525878906,39.79999923706055,39.79999923706055,400
2019-04-01,41.400001525878906,41.79999923706055,36.20000076293945,37.599998474121094,37.599998474121094,1300
2019-04-02,36.599998474121094,38.79999923706055,36.0,37.20000076293945,37.20000076293945,800
2019-04-03,37.20000076293945,37.599998474121094,36.0,36.400001525878906,36.400001525878906,900
2019-04-04,36.400001525878906,38.20000076293945,36.0,36.0,36.0,400
2019-04-05,36.0,39.79999923706055,35.400001525878906,39.599998474121094,39.599998474121094,600
2019-04-08,40.20000076293945,43.0,40.0,41.599998474121094,41.599998474121094,1600
2019-04-09,40.79999923706055,41.400001525878906,36.20000076293945,36.79999923706055,36.79999923706055,800
2019-04-10,37.599998474121094,41.20000076293945,36.599998474121094,39.400001525878906,39.400001525878906,200
2019-04-11,39.0,39.599998474121094,37.599998474121094,38.400001525878906,38.400001525878906,500
2019-04-12,39.599998474121094,50.0,39.20000076293945,45.79999923706055,45.79999923706055,9200
2019-04-15,46.20000076293945,46.20000076293945,35.79999923706055,41.79999923706055,41.79999923706055,3600
2019-04-16,41.599998474121094,41.599998474121094,37.20000076293945,39.0,39.0,900
2019-04-17,37.400001525878906,43.0,37.400001525878906,39.20000076293945,39.20000076293945,900
2019-04-18,39.400001525878906,41.599998474121094,38.0,41.599998474121094,41.599998474121094,400
2019-04-22,42.20000076293945,44.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906,1400
2019-04-23,42.599998474121094,44.0,35.0,37.0,37.0,2700
2019-04-24,38.79999923706055,38.79999923706055,35.20000076293945,37.79999923706055,37.79999923706055,400
2019-04-25,37.20000076293945,38.79999923706055,35.0,35.599998474121094,35.599998474121094,600
2019-04-26,34.0,35.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094,900
2019-04-29,33.400001525878906,35.0,30.0,32.400001525878906,32.400001525878906,1200
2019-04-30,32.79999923706055,34.0,30.799999237060547,34.0,34.0,400
2019-05-01,34.599998474121094,34.79999923706055,31.600000381469727,34.79999923706055,34.79999923706055,100
2019-05-02,34.20000076293945,34.20000076293945,32.20000076293945,33.0,33.0,600
2019-05-03,34.599998474121094,34.599998474121094,31.0,33.79999923706055,33.79999923706055,1000
2019-05-06,34.0,35.599998474121094,31.399999618530273,34.0,34.0,1800
2019-05-07,34.20000076293945,41.599998474121094,34.20000076293945,40.0,40.0,9200
2019-05-08,41.20000076293945,54.0,38.20000076293945,42.0,42.0,30500
2019-05-09,41.20000076293945,41.20000076293945,36.0,39.79999923706055,39.79999923706055,2900
2019-05-10,38.0,39.79999923706055,37.0,37.79999923706055,37.79999923706055,2600
2019-05-13,36.20000076293945,36.400001525878906,34.0,34.400001525878906,34.400001525878906,9100
2019-05-14,40.0,43.0,36.0,37.0,37.0,7300
2019-05-15,38.0,42.79999923706055,37.0,39.599998474121094,39.599998474121094,8500
2019-05-16,37.599998474121094,39.400001525878906,36.599998474121094,36.599998474121094,36.599998474121094,2100
2019-05-17,37.400001525878906,40.400001525878906,34.79999923706055,38.20000076293945,38.20000076293945,2600
2019-05-20,37.599998474121094,37.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,10100
2019-05-21,31.799999237060547,34.400001525878906,30.200000762939453,31.200000762939453,31.200000762939453,16100
2019-05-22,29.0,29.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,37600
2019-05-23,27.200000762939453,28.399999618530273,26.799999237060547,28.200000762939453,28.200000762939453,3600
2019-05-24,28.0,28.600000381469727,27.799999237060547,27.799999237060547,27.799999237060547,2500
2019-05-28,28.399999618530273,28.399999618530273,26.799999237060547,27.200000762939453,27.200000762939453,1800
2019-05-29,26.200000762939453,26.600000381469727,23.799999237060547,25.399999618530273,25.399999618530273,5200
2019-05-30,26.0,27.200000762939453,26.0,26.600000381469727,26.600000381469727,1300
2019-05-31,26.799999237060547,27.399999618530273,26.0,26.200000762939453,26.200000762939453,2200
2019-06-03,26.799999237060547,26.799999237060547,25.399999618530273,25.600000381469727,25.600000381469727,1600
2019-06-04,26.799999237060547,26.799999237060547,25.600000381469727,26.600000381469727,26.600000381469727,1300
2019-06-05,26.399999618530273,28.399999618530273,24.399999618530273,27.600000381469727,27.600000381469727,7200
2019-06-06,26.399999618530273,28.200000762939453,26.399999618530273,26.600000381469727,26.600000381469727,2400
2019-06-07,27.0,27.200000762939453,25.399999618530273,26.0,26.0,1100
2019-06-10,27.0,27.600000381469727,26.0,26.399999618530273,26.399999618530273,2700
2019-06-11,26.799999237060547,27.0,24.200000762939453,24.200000762939453,24.200000762939453,4900
2019-06-12,24.600000381469727,26.200000762939453,24.600000381469727,25.600000381469727,25.600000381469727,1200
2019-06-13,26.0,27.0,24.200000762939453,26.0,26.0,1500
2019-06-14,25.799999237060547,25.799999237060547,24.200000762939453,25.799999237060547,25.799999237060547,1100
2019-06-17,26.0,26.0,19.600000381469727,26.0,26.0,8200
2019-06-18,23.799999237060547,26.0,23.799999237060547,24.600000381469727,24.600000381469727,2100
2019-06-19,23.799999237060547,25.799999237060547,23.799999237060547,25.799999237060547,25.799999237060547,1400
2019-06-20,24.200000762939453,26.399999618530273,24.200000762939453,26.399999618530273,26.399999618530273,800
2019-06-21,26.399999618530273,27.0,25.0,25.0,25.0,1200
2019-06-24,25.600000381469727,25.600000381469727,25.0,25.0,25.0,300
2019-06-25,25.0,25.399999618530273,21.799999237060547,22.200000762939453,22.200000762939453,2900
2019-06-26,26.399999618530273,26.399999618530273,23.0,23.0,23.0,3500
2019-06-27,23.200000762939453,26.0,23.200000762939453,23.799999237060547,23.799999237060547,4000
2019-06-28,23.0,24.0,23.0,23.200000762939453,23.200000762939453,1900
2019-07-01,23.799999237060547,25.0,22.799999237060547,23.200000762939453,23.200000762939453,600
2019-07-02,23.799999237060547,25.0,22.600000381469727,22.799999237060547,22.799999237060547,1700
2019-07-03,24.399999618530273,26.0,22.600000381469727,24.600000381469727,24.600000381469727,1000
2019-07-05,24.600000381469727,26.0,24.600000381469727,25.200000762939453,25.200000762939453,900
2019-07-08,25.600000381469727,26.0,24.799999237060547,24.799999237060547,24.799999237060547,600
2019-07-09,24.600000381469727,25.799999237060547,23.0,23.200000762939453,23.200000762939453,2800
2019-07-10,24.600000381469727,25.799999237060547,23.600000381469727,25.799999237060547,25.799999237060547,1000
2019-07-11,26.0,26.0,23.399999618530273,23.600000381469727,23.600000381469727,2700
2019-07-12,23.600000381469727,24.0,22.600000381469727,22.799999237060547,22.799999237060547,1700
2019-07-15,23.600000381469727,23.600000381469727,20.200000762939453,22.799999237060547,22.799999237060547,3800
2019-07-16,21.799999237060547,22.600000381469727,21.600000381469727,22.0,22.0,800
2019-07-17,21.399999618530273,22.799999237060547,21.399999618530273,22.799999237060547,22.799999237060547,1800
2019-07-18,22.399999618530273,23.0,22.399999618530273,22.799999237060547,22.799999237060547,1000
2019-07-19,22.799999237060547,23.200000762939453,22.399999618530273,22.399999618530273,22.399999618530273,3000
2019-07-22,23.0,23.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1200
2019-07-23,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,300
2019-07-24,22.200000762939453,22.399999618530273,21.0,21.799999237060547,21.799999237060547,2300
2019-07-25,21.799999237060547,22.0,20.799999237060547,20.799999237060547,20.799999237060547,3500
2019-07-26,20.799999237060547,21.0,19.0,21.0,21.0,5100
2019-07-29,20.399999618530273,20.399999618530273,18.0,19.399999618530273,19.399999618530273,1600
2019-07-30,20.0,20.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,800
2019-07-31,18.399999618530273,19.0,18.0,18.0,18.0,1400
2019-08-01,18.600000381469727,18.600000381469727,16.0,16.600000381469727,16.600000381469727,6800
2019-08-02,16.200000762939453,18.0,16.200000762939453,16.799999237060547,16.799999237060547,2200
2019-08-05,17.200000762939453,17.200000762939453,15.199999809265137,16.600000381469727,16.600000381469727,5200
2019-08-06,16.799999237060547,19.799999237060547,16.799999237060547,18.399999618530273,18.399999618530273,1800
2019-08-07,18.399999618530273,22.0,17.0,19.399999618530273,19.399999618530273,1800
2019-08-08,19.0,22.200000762939453,18.399999618530273,19.799999237060547,19.799999237060547,2700
2019-08-09,21.799999237060547,26.0,20.0,21.399999618530273,21.399999618530273,4200
2019-08-12,21.600000381469727,24.0,19.0,22.0,22.0,3200
2019-08-13,20.799999237060547,22.0,19.0,19.0,19.0,1100
2019-08-14,19.0,21.0,19.0,20.200000762939453,20.200000762939453,2300
2019-08-15,21.0,24.0,19.600000381469727,22.399999618530273,22.399999618530273,7300
2019-08-16,21.200000762939453,22.200000762939453,20.399999618530273,21.799999237060547,21.799999237060547,1200
2019-08-19,21.0,24.0,21.0,23.0,23.0,6900
2019-08-20,23.0,23.600000381469727,22.399999618530273,23.600000381469727,23.600000381469727,2500
2019-08-21,23.600000381469727,26.600000381469727,23.0,25.799999237060547,25.799999237060547,10100
2019-08-22,26.200000762939453,26.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547,3300
2019-08-23,22.0,24.0,22.0,22.799999237060547,22.799999237060547,2100
2019-08-26,22.799999237060547,22.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,2300
2019-08-27,20.0,20.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,5500
2019-08-28,20.200000762939453,22.399999618530273,19.0,20.0,20.0,2100
2019-08-29,19.399999618530273,20.799999237060547,19.399999618530273,20.399999618530273,20.399999618530273,1400
2019-08-30,19.600000381469727,21.0,19.600000381469727,20.399999618530273,20.399999618530273,1000
2019-09-03,19.600000381469727,21.600000381469727,19.600000381469727,20.0,20.0,2600
2019-09-04,19.200000762939453,21.399999618530273,19.0,20.200000762939453,20.200000762939453,700
2019-09-05,20.0,21.0,19.0,19.600000381469727,19.600000381469727,1700
2019-09-06,20.0,20.799999237060547,19.399999618530273,20.600000381469727,20.600000381469727,2200
2019-09-09,20.0,20.399999618530273,19.0,19.200000762939453,19.200000762939453,2400
2019-09-10,19.0,19.600000381469727,17.200000762939453,18.200000762939453,18.200000762939453,2900
2019-09-11,18.200000762939453,19.0,17.200000762939453,19.0,19.0,1300
2019-09-12,18.600000381469727,19.0,18.200000762939453,19.0,19.0,800
2019-09-13,18.0,19.600000381469727,18.0,18.799999237060547,18.799999237060547,2000
2019-09-16,19.0,19.0,16.600000381469727,17.399999618530273,17.399999618530273,7900
2019-09-17,16.399999618530273,17.200000762939453,15.399999618530273,16.799999237060547,16.799999237060547,4900
2019-09-18,16.799999237060547,18.600000381469727,14.0,18.399999618530273,18.399999618530273,6400
2019-09-19,18.399999618530273,19.0,18.200000762939453,18.399999618530273,18.399999618530273,1000
2019-09-20,18.200000762939453,19.0,17.0,18.799999237060547,18.799999237060547,3300
2019-09-23,18.799999237060547,18.799999237060547,17.399999618530273,18.0,18.0,2400
2019-09-24,18.0,18.399999618530273,17.0,17.600000381469727,17.600000381469727,800
2019-09-25,17.600000381469727,18.799999237060547,17.0,18.0,18.0,2700
2019-09-26,18.200000762939453,20.0,18.200000762939453,20.0,20.0,2300
2019-09-27,20.0,20.0,18.200000762939453,19.0,19.0,1400
2019-09-30,18.0,19.0,17.399999618530273,18.0,18.0,500
2019-10-01,18.399999618530273,18.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,2200
2019-10-02,17.200000762939453,18.0,16.799999237060547,16.799999237060547,16.799999237060547,800
2019-10-03,17.399999618530273,18.0,16.799999237060547,18.0,18.0,800
2019-10-04,17.799999237060547,18.0,16.600000381469727,17.399999618530273,17.399999618530273,500
2019-10-07,16.799999237060547,18.0,16.0,16.799999237060547,16.799999237060547,600
2019-10-08,17.200000762939453,18.0,16.200000762939453,17.0,17.0,900
2019-10-09,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,500
2019-10-10,17.600000381469727,17.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,600
2019-10-11,16.0,16.799999237060547,13.800000190734863,16.600000381469727,16.600000381469727,70600
2019-10-14,16.0,16.600000381469727,15.600000381469727,16.200000762939453,16.200000762939453,6000
2019-10-15,16.399999618530273,16.600000381469727,15.600000381469727,16.399999618530273,16.399999618530273,16200
2019-10-16,15.600000381469727,17.200000762939453,15.399999618530273,16.600000381469727,16.600000381469727,34800
2019-10-17,16.200000762939453,17.200000762939453,15.399999618530273,16.799999237060547,16.799999237060547,25200
2019-10-18,16.600000381469727,16.799999237060547,16.0,16.0,16.0,22600
2019-10-21,15.600000381469727,17.0,15.399999618530273,15.600000381469727,15.600000381469727,46000
2019-10-22,16.0,16.0,15.600000381469727,16.0,16.0,22200
2019-10-23,16.0,16.0,15.0,15.399999618530273,15.399999618530273,71900
2019-10-24,15.600000381469727,18.0,15.199999809265137,17.399999618530273,17.399999618530273,24600
2019-10-25,18.0,19.0,16.200000762939453,18.399999618530273,18.399999618530273,85300
2019-10-28,19.0,19.799999237060547,18.399999618530273,19.600000381469727,19.600000381469727,91400
2019-10-29,19.399999618530273,19.399999618530273,16.200000762939453,17.0,17.0,92300
2019-10-30,18.200000762939453,18.200000762939453,16.600000381469727,17.0,17.0,26700
2019-10-31,16.399999618530273,18.799999237060547,16.399999618530273,18.200000762939453,18.200000762939453,12900
2019-11-01,19.0,19.0,17.0,17.399999618530273,17.399999618530273,52800
2019-11-04,18.0,18.0,16.200000762939453,17.200000762939453,17.200000762939453,117500
2019-11-05,17.0,17.200000762939453,16.399999618530273,17.0,17.0,83700
2019-11-06,17.0,17.799999237060547,15.800000190734863,16.0,16.0,64500
2019-11-07,15.399999618530273,16.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,34800
2019-11-08,15.399999618530273,17.600000381469727,14.600000381469727,15.199999809265137,15.199999809265137,181500
2019-11-11,16.0,16.799999237060547,14.0,15.399999618530273,15.399999618530273,183400
2019-11-12,15.600000381469727,15.600000381469727,13.0,13.800000190734863,13.800000190734863,79700
2019-11-13,13.600000381469727,15.399999618530273,13.600000381469727,15.199999809265137,15.199999809265137,141700
2019-11-14,15.800000190734863,16.200000762939453,14.0,14.800000190734863,14.800000190734863,80100
2019-11-15,14.600000381469727,14.600000381469727,14.0,14.600000381469727,14.600000381469727,63100
