Date,Open,High,Low,Close,Adj Close,Volume
1980-04-23,0.0,0.2924170196056366,0.2924170196056366,0.2924170196056366,0.06218811869621277,448500
1980-04-24,0.0,0.2905779182910919,0.28689971566200256,0.28689971566200256,0.06101475656032562,278600
1980-04-25,0.0,0.2905779182910919,0.28689971566200256,0.28689971566200256,0.06101475656032562,13500
1980-04-28,0.0,0.2850606143474579,0.28138241171836853,0.2832215130329132,0.060232535004615784,441700
1980-04-29,0.0,0.2905779182910919,0.28689971566200256,0.2905779182910919,0.061797045171260834,54300
1980-04-30,0.0,0.2924170196056366,0.2924170196056366,0.2924170196056366,0.06218811869621277,74700
1980-05-01,0.0,0.2924170196056366,0.28873881697654724,0.2924170196056366,0.06218811869621277,67900
1980-05-02,0.0,0.2924170196056366,0.28873881697654724,0.2905779182910919,0.061797045171260834,217400
1980-05-05,0.0,0.29793432354927063,0.2942561209201813,0.29793432354927063,0.0633615106344223,367000
1980-05-06,0.0,0.3089689314365387,0.2997734248638153,0.3089689314365387,0.06570824235677719,1243800
1980-05-07,0.0,0.31264713406562805,0.307129830121994,0.31264713406562805,0.06649047136306763,299000
1980-05-08,0.0,0.31448623538017273,0.3089689314365387,0.3108080327510834,0.06609934568405151,863100
1980-05-09,0.0,0.3089689314365387,0.2997734248638153,0.2997734248638153,0.06375261396169662,346600
1980-05-12,0.0,0.30161252617836,0.30161252617836,0.30161252617836,0.06414371728897095,27100
1980-05-13,0.0,0.307129830121994,0.29609522223472595,0.29609522223472595,0.0629703626036644,3228400
1980-05-14,0.0,0.307129830121994,0.30345162749290466,0.307129830121994,0.0653170645236969,190300
1980-05-15,0.0,0.307129830121994,0.307129830121994,0.307129830121994,0.0653170645236969,135900
1980-05-16,0.0,0.31264713406562805,0.30345162749290466,0.31264713406562805,0.06649047136306763,2575900
1980-05-19,0.0,0.31448623538017273,0.3089689314365387,0.3089689314365387,0.06570824235677719,74700
1980-05-20,0.0,0.31448623538017273,0.3108080327510834,0.3108080327510834,0.06609934568405151,54300
1980-05-21,0.0,0.3236817419528961,0.31448623538017273,0.3236817419528961,0.06883718073368073,4587800
1980-05-22,0.0,0.37333744764328003,0.3236817419528961,0.367820143699646,0.0782240703701973,7360900
1980-05-23,0.0,0.3862111568450928,0.3659810423851013,0.3696592450141907,0.078615203499794,611700
1980-05-27,0.0,0.367820143699646,0.3586246371269226,0.3586246371269226,0.07626847922801971,251400
1980-05-28,0.0,0.3512682318687439,0.33839455246925354,0.33839455246925354,0.07196614891290665,3310000
1980-05-29,0.0,0.33839455246925354,0.33655545115470886,0.33655545115470886,0.07157502323389053,971900
1980-05-30,0.0,0.3439118266105652,0.3328772485256195,0.3420727252960205,0.07274842262268066,686400
1980-06-02,0.0,0.3420727252960205,0.33839455246925354,0.3402336537837982,0.07235720753669739,95100
1980-06-03,0.0,0.3439118266105652,0.33839455246925354,0.33839455246925354,0.07196614891290665,129100
1980-06-04,0.0,0.3328772485256195,0.3328772485256195,0.3328772485256195,0.0707927793264389,67900
1980-06-05,0.0,0.3347163498401642,0.3255208432674408,0.3273599445819855,0.06961939483880997,645600
1980-06-06,0.0,0.33839455246925354,0.3273599445819855,0.33839455246925354,0.07196614891290665,312600
1980-06-09,0.0,0.33839455246925354,0.3328772485256195,0.33839455246925354,0.07196614891290665,129100
1980-06-10,0.0,0.3439118266105652,0.33839455246925354,0.3402336537837982,0.07235720753669739,339800
1980-06-11,0.0,0.3420727252960205,0.3347163498401642,0.33839455246925354,0.07196614891290665,203900
1980-06-12,0.0,0.3439118266105652,0.33839455246925354,0.33839455246925354,0.07196614891290665,333000
1980-06-13,0.0,0.3402336537837982,0.33839455246925354,0.3402336537837982,0.07235720753669739,360200
1980-06-16,0.0,0.3420727252960205,0.3328772485256195,0.33839455246925354,0.07196614891290665,319400
1980-06-17,0.0,0.34575092792510986,0.3402336537837982,0.34575092792510986,0.0735306441783905,638800
1980-06-18,0.0,0.3439118266105652,0.3420727252960205,0.3420727252960205,0.07274842262268066,244600
1980-06-19,0.0,0.3494291305541992,0.33839455246925354,0.3439118266105652,0.073139488697052,897100
1980-06-20,0.0,0.34575092792510986,0.3439118266105652,0.34575092792510986,0.0735306441783905,299000
1980-06-23,0.0,0.34575092792510986,0.3402336537837982,0.3439118266105652,0.073139488697052,1169000
1980-06-24,0.0,0.3402336537837982,0.3328772485256195,0.33655545115470886,0.07157502323389053,285400
1980-06-25,0.0,0.33839455246925354,0.3347163498401642,0.33839455246925354,0.07196614891290665,360200
1980-06-26,0.0,0.33839455246925354,0.3328772485256195,0.33839455246925354,0.07196614891290665,910700
1980-06-27,0.0,0.3347163498401642,0.3328772485256195,0.3328772485256195,0.0707927793264389,135900
1980-06-30,0.3328772485256195,0.3328772485256195,0.3328772485256195,0.3328772485256195,0.0707927793264389,0
1980-07-01,0.0,0.33655545115470886,0.3328772485256195,0.33655545115470886,0.07157502323389053,108700
1980-07-02,0.0,0.33839455246925354,0.3347163498401642,0.3347163498401642,0.07118391245603561,944700
1980-07-03,0.0,0.3604637384414673,0.3402336537837982,0.3604637384414673,0.07665961235761642,2508000
1980-07-07,0.0,0.3751765489578247,0.3659810423851013,0.367820143699646,0.0782240703701973,346600
1980-07-08,0.0,0.367820143699646,0.3604637384414673,0.3604637384414673,0.07665961235761642,142700
1980-07-09,0.0,0.367820143699646,0.35678553581237793,0.36230283975601196,0.07705067098140717,924300
1980-07-10,0.0,0.3659810423851013,0.35494643449783325,0.3604637384414673,0.07665961235761642,224200
1980-07-11,0.0,0.36230283975601196,0.35494643449783325,0.35494643449783325,0.07548623532056808,373800
1980-07-14,0.0,0.3659810423851013,0.3586246371269226,0.3659810423851013,0.07783294469118118,271800
1980-07-15,0.0,0.3751765489578247,0.36414194107055664,0.36414194107055664,0.07744181156158447,1692400
1980-07-16,0.0,0.3862111568450928,0.36414194107055664,0.3825329542160034,0.08135298639535904,401000
1980-07-17,0.0,0.4027630686759949,0.3862111568450928,0.4009239673614502,0.08526425063610077,815600
1980-07-18,0.0,0.4009239673614502,0.38988935947418213,0.3935675621032715,0.08369974046945572,1583600
1980-07-21,0.0,0.4009239673614502,0.3935675621032715,0.4009239673614502,0.08526425063610077,1502000
1980-07-22,0.0,0.4009239673614502,0.3917284607887268,0.3917284607887268,0.0833086296916008,1209800
1980-07-23,0.0,0.39540666341781616,0.37885475158691406,0.3862111568450928,0.08213528245687485,992300
1980-07-24,0.0,0.38805025815963745,0.3770156502723694,0.3770156502723694,0.08017963916063309,421400
1980-07-25,0.0,0.3825329542160034,0.3751765489578247,0.38069385290145874,0.08096189051866531,849600
1980-07-28,0.0,0.39540666341781616,0.3825329542160034,0.39540666341781616,0.08409091830253601,1801100
1980-07-29,0.0,0.3990848660469055,0.39540666341781616,0.39724576473236084,0.08448195457458496,1427300
1980-07-30,0.0,0.4009239673614502,0.39540666341781616,0.4009239673614502,0.08526425063610077,2786600
1980-07-31,0.0,0.4027630686759949,0.3917284607887268,0.4009239673614502,0.08526425063610077,468900
1980-08-01,0.0,0.4101194739341736,0.4009239673614502,0.40644127130508423,0.08643754571676254,1203000
1980-08-04,0.0,0.41379767656326294,0.4082803726196289,0.41379767656326294,0.08800210803747177,808800
1980-08-05,0.0,0.41379767656326294,0.40460216999053955,0.40460216999053955,0.08604647219181061,224200
1980-08-06,0.0,0.4027630686759949,0.3917284607887268,0.4027630686759949,0.0856553316116333,618500
1980-08-07,0.0,0.4174758791923523,0.40644127130508423,0.4101194739341736,0.08721979707479477,1869100
1980-08-08,0.0,0.4156367778778076,0.4082803726196289,0.4082803726196289,0.08682873100042343,502900
1980-08-11,0.0,0.4101194739341736,0.4027630686759949,0.40644127130508423,0.08643754571676254,373800
1980-08-12,0.0,0.4101194739341736,0.40460216999053955,0.4101194739341736,0.08721979707479477,339800
1980-08-13,0.0,0.40644127130508423,0.4009239673614502,0.4027630686759949,0.0856553316116333,299000
1980-08-14,0.0,0.40460216999053955,0.3917284607887268,0.40460216999053955,0.08604647219181061,1019500
1980-08-15,0.0,0.4082803726196289,0.4027630686759949,0.40644127130508423,0.08643754571676254,319400
1980-08-18,0.0,0.4101194739341736,0.4009239673614502,0.40644127130508423,0.08643754571676254,217400
1980-08-19,0.0,0.40644127130508423,0.4027630686759949,0.4027630686759949,0.0856553316116333,462100
1980-08-20,0.0,0.4101194739341736,0.4027630686759949,0.40460216999053955,0.08604647219181061,197100
1980-08-21,0.0,0.4101194739341736,0.40644127130508423,0.40644127130508423,0.08643754571676254,129100
1980-08-22,0.0,0.41195857524871826,0.40460216999053955,0.40644127130508423,0.08643754571676254,373800
1980-08-25,0.0,0.4156367778778076,0.40644127130508423,0.4156367778778076,0.0883932039141655,373800
1980-08-26,0.0,0.4156367778778076,0.4101194739341736,0.41379767656326294,0.08800210803747177,210700
1980-08-27,0.0,0.4266713857650757,0.4156367778778076,0.4266713857650757,0.09073992073535919,373800
1980-08-28,0.0,0.42299318313598633,0.4101194739341736,0.41379767656326294,0.08800210803747177,142700
1980-08-29,0.0,0.42115408182144165,0.4174758791923523,0.4174758791923523,0.08878433704376221,61100
1980-09-02,0.0,0.4266713857650757,0.4101194739341736,0.4266713857650757,0.09073992073535919,679600
1980-09-03,0.0,0.424832284450531,0.4174758791923523,0.42115408182144165,0.08956658840179443,1916600
1980-09-04,0.0,0.42115408182144165,0.41379767656326294,0.4174758791923523,0.08878433704376221,387400
1980-09-05,0.0,0.4174758791923523,0.4082803726196289,0.4082803726196289,0.08682873100042343,258200
1980-09-08,0.0,0.42299318313598633,0.4156367778778076,0.4156367778778076,0.0883932039141655,842800
1980-09-09,0.0,0.41379767656326294,0.4101194739341736,0.4101194739341736,0.08721979707479477,142700
1980-09-10,0.0,0.4174758791923523,0.41195857524871826,0.41379767656326294,0.08800210803747177,2052600
1980-09-11,0.0,0.42115408182144165,0.4174758791923523,0.4174758791923523,0.08878433704376221,360200
1980-09-12,0.0,0.42115408182144165,0.4174758791923523,0.42115408182144165,0.08956658840179443,434900
1980-09-15,0.0,0.424832284450531,0.42115408182144165,0.42115408182144165,0.08956658840179443,883500
1980-09-16,0.0,0.43034958839416504,0.42299318313598633,0.42851048707962036,0.09113100916147232,1909900
1980-09-17,0.0,0.42851048707962036,0.42299318313598633,0.42851048707962036,0.09113100916147232,2086600
1980-09-18,0.0,0.42851048707962036,0.419314980506897,0.4266713857650757,0.09073992073535919,4343100
1980-09-19,0.0,0.4266713857650757,0.419314980506897,0.419314980506897,0.08917546272277832,598100
1980-09-22,0.0,0.42299318313598633,0.419314980506897,0.42115408182144165,0.08956658840179443,312600
1980-09-23,0.0,0.47080978751182556,0.4174758791923523,0.4671315848827362,0.09934458136558533,3276000
1980-09-24,0.0,0.4689706861972809,0.46529248356819153,0.4671315848827362,0.09934458136558533,6783200
1980-09-25,0.0,0.4671315848827362,0.46529248356819153,0.4671315848827362,0.09934458136558533,3180900
1980-09-26,0.0,0.4671315848827362,0.46529248356819153,0.46529248356819153,0.098953478038311,666000
1980-09-29,0.0,0.4671315848827362,0.4616142809391022,0.46345338225364685,0.0985623374581337,2773000
1980-09-30,0.0,0.4671315848827362,0.46345338225364685,0.4671315848827362,0.09934458136558533,224200
1980-10-01,0.0,0.4671315848827362,0.46345338225364685,0.46345338225364685,0.0985623374581337,26276400
1980-10-02,0.0,0.4671315848827362,0.46345338225364685,0.46345338225364685,0.0985623374581337,156300
1980-10-03,0.0,0.46529248356819153,0.4597751796245575,0.46345338225364685,0.0985623374581337,22857600
1980-10-06,0.0,0.46529248356819153,0.4616142809391022,0.46345338225364685,0.0985623374581337,326200
1980-10-07,0.0,0.46529248356819153,0.46345338225364685,0.46345338225364685,0.0985623374581337,135900
1980-10-08,0.0,0.46529248356819153,0.46345338225364685,0.46345338225364685,0.0985623374581337,550500
1980-10-09,0.0,0.46529248356819153,0.46345338225364685,0.46529248356819153,0.098953478038311,217400
1980-10-10,0.0,0.46529248356819153,0.46345338225364685,0.46529248356819153,0.098953478038311,47500
1980-10-13,0.0,0.4671315848827362,0.46345338225364685,0.4671315848827362,0.09934458136558533,244600
1980-10-14,0.0,0.4671315848827362,0.46529248356819153,0.46529248356819153,0.098953478038311,203900
1980-10-15,0.0,0.4671315848827362,0.46529248356819153,0.4671315848827362,0.09934458136558533,401000
1980-10-16,0.0,0.4689706861972809,0.46529248356819153,0.46529248356819153,0.098953478038311,2759500
1980-10-17,0.0,0.4671315848827362,0.46529248356819153,0.46529248356819153,0.098953478038311,333000
1980-10-20,0.0,0.4671315848827362,0.4597751796245575,0.4597751796245575,0.09778007119894028,6626800
1980-10-21,0.0,0.46529248356819153,0.44874057173728943,0.4597751796245575,0.09778007119894028,3119700
1980-10-22,0.0,0.42299318313598633,0.419314980506897,0.42115408182144165,0.08956658840179443,713600
1980-10-23,0.0,0.42115408182144165,0.40460216999053955,0.40460216999053955,0.08604647219181061,584500
1980-10-24,0.0,0.3990848660469055,0.3862111568450928,0.39724576473236084,0.08448195457458496,1705900
1980-10-27,0.0,0.39724576473236084,0.38988935947418213,0.38988935947418213,0.08291750401258469,530100
1980-10-28,0.0,0.39724576473236084,0.3862111568450928,0.39724576473236084,0.08448195457458496,951500
1980-10-29,0.0,0.40460216999053955,0.4009239673614502,0.40460216999053955,0.08604647219181061,346600
1980-10-30,0.0,0.40460216999053955,0.4009239673614502,0.40460216999053955,0.08604647219181061,1196200
1980-10-31,0.0,0.40460216999053955,0.39540666341781616,0.39540666341781616,0.08409091830253601,360200
1980-11-03,0.0,0.4027630686759949,0.39540666341781616,0.4027630686759949,0.0856553316116333,1135000
1980-11-05,0.0,0.4101194739341736,0.40460216999053955,0.40460216999053955,0.08604647219181061,944700
1980-11-06,0.0,0.40644127130508423,0.4027630686759949,0.4027630686759949,0.0856553316116333,618500
1980-11-07,0.0,0.40460216999053955,0.39724576473236084,0.40460216999053955,0.08604647219181061,3058500
1980-11-10,0.0,0.40460216999053955,0.3990848660469055,0.3990848660469055,0.08487308025360107,407800
1980-11-11,0.0,0.39724576473236084,0.3935675621032715,0.3935675621032715,0.08369974046945572,448500
1980-11-12,0.0,0.3917284607887268,0.3825329542160034,0.3862111568450928,0.08213528245687485,2657500
1980-11-13,0.0,0.39724576473236084,0.38805025815963745,0.39540666341781616,0.08409091830253601,2304100
1980-11-14,0.0,0.4082803726196289,0.39540666341781616,0.4082803726196289,0.08682873100042343,1508800
1980-11-17,0.0,0.4082803726196289,0.40460216999053955,0.4082803726196289,0.08682873100042343,734000
1980-11-18,0.0,0.419314980506897,0.40644127130508423,0.4156367778778076,0.0883932039141655,2052600
1980-11-19,0.0,0.419314980506897,0.41379767656326294,0.419314980506897,0.08917546272277832,1644800
1980-11-20,0.0,0.4340277910232544,0.4156367778778076,0.4340277910232544,0.09230440855026245,672800
1980-11-21,0.0,0.4340277910232544,0.43034958839416504,0.4340277910232544,0.09230440855026245,978700
1980-11-24,0.0,0.4340277910232544,0.424832284450531,0.4321886897087097,0.09191330522298813,842800
1980-11-25,0.0,0.4340277910232544,0.424832284450531,0.43034958839416504,0.09152211993932724,1271000
1980-11-26,0.0,0.42851048707962036,0.42299318313598633,0.4266713857650757,0.09073992073535919,346600
1980-11-28,0.0,0.4358668923377991,0.42299318313598633,0.424832284450531,0.09034879505634308,441700
1980-12-01,0.0,0.42851048707962036,0.42299318313598633,0.42299318313598633,0.08995766937732697,468900
1980-12-02,0.0,0.424832284450531,0.41195857524871826,0.4174758791923523,0.08878433704376221,387400
1980-12-03,0.0,0.4082803726196289,0.4027630686759949,0.4027630686759949,0.0856553316116333,237800
1980-12-04,0.0,0.4101194739341736,0.3990848660469055,0.3990848660469055,0.08487308025360107,434900
1980-12-05,0.0,0.4027630686759949,0.39724576473236084,0.39724576473236084,0.08448195457458496,74700
1980-12-08,0.0,0.40460216999053955,0.39724576473236084,0.40460216999053955,0.08604647219181061,706800
1980-12-09,0.0,0.4027630686759949,0.39724576473236084,0.4027630686759949,0.0856553316116333,40700
1980-12-10,0.0,0.4156367778778076,0.40644127130508423,0.4101194739341736,0.08721979707479477,292200
1980-12-11,0.0,0.4101194739341736,0.4009239673614502,0.4009239673614502,0.08526425063610077,176700
1980-12-12,0.0,0.39724576473236084,0.3935675621032715,0.3935675621032715,0.08369974046945572,305800
1980-12-15,0.0,0.39540666341781616,0.3917284607887268,0.3935675621032715,0.08369974046945572,251400
1980-12-16,0.0,0.39540666341781616,0.39540666341781616,0.39540666341781616,0.08409091830253601,13500
1980-12-17,0.0,0.39540666341781616,0.3843720555305481,0.38805025815963745,0.08252636343240738,197100
1980-12-18,0.0,0.39540666341781616,0.3917284607887268,0.39540666341781616,0.08409091830253601,305800
1980-12-19,0.0,0.3935675621032715,0.3917284607887268,0.3917284607887268,0.0833086296916008,203900
1980-12-22,0.0,0.3917284607887268,0.3825329542160034,0.3917284607887268,0.0833086296916008,2242900
1980-12-23,0.0,0.39724576473236084,0.38988935947418213,0.3935675621032715,0.08369974046945572,1678800
1980-12-24,0.0,0.39540666341781616,0.3917284607887268,0.3935675621032715,0.08369974046945572,67900
1980-12-26,0.0,0.39540666341781616,0.3917284607887268,0.39540666341781616,0.08409091830253601,33900
1980-12-29,0.0,0.4027630686759949,0.39724576473236084,0.39724576473236084,0.08448195457458496,367000
1980-12-30,0.0,0.4009239673614502,0.39540666341781616,0.4009239673614502,0.08526425063610077,183500
1980-12-31,0.0,0.40460216999053955,0.39724576473236084,0.3990848660469055,0.08487308025360107,625300
1981-01-02,0.0,0.4027630686759949,0.3990848660469055,0.3990848660469055,0.08487308025360107,54300
1981-01-05,0.0,0.4009239673614502,0.3935675621032715,0.39724576473236084,0.08448195457458496,672800
1981-01-06,0.0,0.40460216999053955,0.3917284607887268,0.3990848660469055,0.08487308025360107,353400
1981-01-07,0.0,0.4174758791923523,0.3990848660469055,0.4174758791923523,0.08878433704376221,1366100
1981-01-08,0.0,0.4174758791923523,0.4082803726196289,0.4082803726196289,0.08682873100042343,380600
1981-01-09,0.0,0.40460216999053955,0.3990848660469055,0.4009239673614502,0.08526425063610077,88300
1981-01-12,0.0,0.41195857524871826,0.4009239673614502,0.40460216999053955,0.08604647219181061,509700
1981-01-13,0.0,0.40460216999053955,0.3990848660469055,0.4009239673614502,0.08526425063610077,183500
1981-01-14,0.0,0.40460216999053955,0.4009239673614502,0.4009239673614502,0.08526425063610077,74700
1981-01-15,0.0,0.4101194739341736,0.4009239673614502,0.4101194739341736,0.08721979707479477,190300
1981-01-16,0.0,0.4101194739341736,0.40644127130508423,0.4101194739341736,0.08721979707479477,156300
1981-01-19,0.0,0.41195857524871826,0.4082803726196289,0.4082803726196289,0.08682873100042343,414600
1981-01-20,0.0,0.41379767656326294,0.4082803726196289,0.41195857524871826,0.08761091530323029,462100
1981-01-21,0.0,0.4174758791923523,0.4101194739341736,0.41379767656326294,0.08800210803747177,530100
1981-01-22,0.0,0.41195857524871826,0.40644127130508423,0.4101194739341736,0.08721979707479477,74700
1981-01-23,0.0,0.4101194739341736,0.4027630686759949,0.4101194739341736,0.08721979707479477,142700
1981-01-26,0.0,0.4156367778778076,0.4101194739341736,0.4101194739341736,0.08721979707479477,190300
1981-01-27,0.0,0.40644127130508423,0.4027630686759949,0.4027630686759949,0.0856553316116333,40700
1981-01-28,0.0,0.4082803726196289,0.4027630686759949,0.4082803726196289,0.08682873100042343,81500
1981-01-29,0.0,0.4174758791923523,0.39724576473236084,0.4174758791923523,0.08878433704376221,618500
1981-01-30,0.0,0.419314980506897,0.4156367778778076,0.419314980506897,0.08917546272277832,462100
1981-02-02,0.0,0.424832284450531,0.419314980506897,0.42299318313598633,0.08995766937732697,407800
1981-02-03,0.0,0.424832284450531,0.41195857524871826,0.4156367778778076,0.0883932039141655,346600
1981-02-04,0.0,0.4156367778778076,0.4101194739341736,0.4101194739341736,0.08721979707479477,47500
1981-02-05,0.0,0.424832284450531,0.4156367778778076,0.42115408182144165,0.08956658840179443,482500
1981-02-06,0.0,0.424832284450531,0.419314980506897,0.42115408182144165,0.08956658840179443,95100
1981-02-09,0.0,0.4266713857650757,0.42115408182144165,0.42115408182144165,0.08956658840179443,169900
1981-02-10,0.0,0.42299318313598633,0.4174758791923523,0.42299318313598633,0.08995766937732697,101900
1981-02-11,0.0,0.42299318313598633,0.4174758791923523,0.4174758791923523,0.08878433704376221,122300
1981-02-12,0.0,0.419314980506897,0.41379767656326294,0.41379767656326294,0.08800210803747177,156300
1981-02-13,0.0,0.41379767656326294,0.4082803726196289,0.41379767656326294,0.08800210803747177,95100
1981-02-17,0.0,0.43034958839416504,0.41195857524871826,0.4266713857650757,0.09073992073535919,1522400
1981-02-18,0.0,0.42851048707962036,0.42299318313598633,0.42851048707962036,0.09113100916147232,768000
1981-02-19,0.0,0.4321886897087097,0.4174758791923523,0.4174758791923523,0.08878433704376221,550500
1981-02-20,0.0,0.42115408182144165,0.4174758791923523,0.419314980506897,0.08917546272277832,217400
1981-02-23,0.0,0.424832284450531,0.4174758791923523,0.424832284450531,0.09034879505634308,183500
1981-02-24,0.0,0.424832284450531,0.424832284450531,0.424832284450531,0.09034879505634308,149500
1981-02-25,0.0,0.42299318313598633,0.41379767656326294,0.4156367778778076,0.0883932039141655,258200
1981-02-26,0.0,0.42851048707962036,0.42299318313598633,0.4266713857650757,0.09073992073535919,1033100
1981-02-27,0.0,0.43954506516456604,0.4321886897087097,0.4358668923377991,0.09269546717405319,1039900
1981-03-02,0.0,0.4689706861972809,0.44690147042274475,0.4689706861972809,0.09973566234111786,2575900
1981-03-03,0.0,0.4763270914554596,0.46529248356819153,0.4689706861972809,0.09973566234111786,577700
1981-03-04,0.0,0.4744879901409149,0.46529248356819153,0.46529248356819153,0.098953478038311,543700
1981-03-05,0.0,0.48000529408454895,0.4689706861972809,0.48000529408454895,0.10208243876695633,1080600
1981-03-06,0.0,0.49655720591545105,0.485522598028183,0.491039901971817,0.10442911833524704,1243800
1981-03-09,0.0,0.49471810460090637,0.48184439539909363,0.485522598028183,0.10325570404529572,1005900
1981-03-10,0.0,0.491039901971817,0.4836834967136383,0.485522598028183,0.10325570404529572,2045800
1981-03-11,0.0,0.485522598028183,0.48184439539909363,0.4836834967136383,0.10286467522382736,428100
1981-03-12,0.0,0.4836834967136383,0.4744879901409149,0.48000529408454895,0.10208243876695633,693200
1981-03-13,0.0,0.4836834967136383,0.48000529408454895,0.48184439539909363,0.10247349739074707,1977800
1981-03-16,0.0,0.4928790032863617,0.485522598028183,0.48920080065727234,0.10403801500797272,4050800
1981-03-17,0.0,0.49655720591545105,0.48920080065727234,0.4928790032863617,0.10482020676136017,2338000
1981-03-18,0.0,0.4983963072299957,0.48736169934272766,0.49655720591545105,0.10560248792171478,1447700
1981-03-19,0.0,0.5039135813713074,0.49655720591545105,0.500235378742218,0.10638470947742462,1672000
1981-03-20,0.0,0.505752682685852,0.4983963072299957,0.5020744800567627,0.10677586495876312,1746700
1981-03-23,0.0,0.5131090879440308,0.5039135813713074,0.5131090879440308,0.10912256687879562,1536000
1981-03-24,0.0,0.5186263918876648,0.5131090879440308,0.5186263918876648,0.11029598116874695,2018600
1981-03-25,0.0,0.5186263918876648,0.5131090879440308,0.5186263918876648,0.11029598116874695,496100
1981-03-26,0.0,0.5223045945167542,0.5149481892585754,0.5149481892585754,0.10951365530490875,897100
1981-03-27,0.0,0.5204654932022095,0.500235378742218,0.500235378742218,0.10638470947742462,1053500
1981-03-30,0.0,0.5112699866294861,0.4983963072299957,0.5075917840003967,0.10794918239116669,434900
1981-03-31,0.0,0.5131090879440308,0.5075917840003967,0.5131090879440308,0.10912256687879562,169900
1981-04-01,0.0,0.5351783037185669,0.5149481892585754,0.5351783037185669,0.1138160228729248,2976900
1981-04-02,0.0,0.546212911605835,0.5333392024040222,0.5406956076622009,0.11498934030532837,1169000
1981-04-03,0.0,0.5425347089767456,0.5333392024040222,0.5388565063476562,0.11459819227457047,394200
1981-04-06,0.0,0.5388565063476562,0.5296609997749329,0.5333392024040222,0.11342494189739227,917500
1981-04-07,0.0,0.5370174050331116,0.5296609997749329,0.5333392024040222,0.11342494189739227,3527500
1981-04-08,0.0,0.5351783037185669,0.5278218984603882,0.5315001010894775,0.11303379386663437,319400
1981-04-09,0.0,0.5351783037185669,0.5296609997749329,0.5351783037185669,0.1138160228729248,1046700
1981-04-10,0.0,0.5315001010894775,0.5204654932022095,0.5204654932022095,0.1106870248913765,367000
1981-04-13,0.0,0.5278218984603882,0.5223045945167542,0.5278218984603882,0.11225152760744095,536900
1981-04-14,0.0,0.5259827971458435,0.5112699866294861,0.5112699866294861,0.10873144119977951,1264200
1981-04-15,0.0,0.5351783037185669,0.5094308853149414,0.5351783037185669,0.1138160228729248,2025400
1981-04-16,0.0,0.551730215549469,0.5425347089767456,0.546212911605835,0.11616277694702148,1665200
1981-04-20,0.0,0.5535693168640137,0.5480520129203796,0.551730215549469,0.11733609437942505,1080600
1981-04-21,0.0,0.5535693168640137,0.5296609997749329,0.5296609997749329,0.11264264583587646,1705900
1981-04-22,0.0,0.5223045945167542,0.5149481892585754,0.5167872905731201,0.10990479588508606,971900
