Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,11.0,11.0,11.0,11.0,9.397382736206055,100
2003-02-21,11.0,11.0,11.0,11.0,9.397382736206055,3700
2003-02-24,11.0,11.333333015441895,10.933333396911621,11.333333015441895,9.682153701782227,11200
2003-02-25,11.5,11.5,11.5,11.5,9.82453727722168,400
2003-02-26,11.59333324432373,11.600000381469727,11.333333015441895,11.333333015441895,9.682153701782227,1000
2003-02-27,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.682153701782227,0
2003-02-28,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.682153701782227,0
2003-03-03,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,9.909966468811035,600
2003-03-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.909966468811035,0
2003-03-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.909966468811035,0
2003-03-06,11.5,11.5,11.333333015441895,11.333333015441895,9.682153701782227,3100
2003-03-07,11.493332862854004,11.493332862854004,11.493332862854004,11.493332862854004,9.818839073181152,100
2003-03-10,11.493332862854004,11.493332862854004,10.833333015441895,10.833333015441895,9.254999160766602,900
2003-03-11,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.254999160766602,300
2003-03-12,11.5,11.5,11.333333015441895,11.333333015441895,9.682153701782227,900
2003-03-13,11.5,11.5,11.333333015441895,11.333333015441895,9.682153701782227,1200
2003-03-14,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.682153701782227,0
2003-03-17,11.5,11.666666984558105,11.5,11.666666984558105,9.96692180633545,10000
2003-03-18,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,9.96692180633545,300
2003-03-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,9.96692180633545,1500
2003-03-20,11.666666984558105,11.666666984558105,11.533333778381348,11.666666984558105,9.96692180633545,1000
2003-03-21,11.533333778381348,11.666666984558105,11.533333778381348,11.666666984558105,9.96692180633545,3700
2003-03-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,9.96692180633545,0
2003-03-25,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,9.96692180633545,0
2003-03-26,11.633333206176758,11.666666984558105,11.633333206176758,11.666666984558105,9.96692180633545,1000
2003-03-27,11.333333015441895,11.533333778381348,11.333333015441895,11.533333778381348,9.853013038635254,1800
2003-03-28,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.682153701782227,100
2003-03-31,11.65333366394043,11.666666984558105,11.65333366394043,11.666666984558105,9.96692180633545,300
2003-04-01,11.65333366394043,11.666666984558105,11.65333366394043,11.666666984558105,9.96692180633545,1200
2003-04-02,11.65333366394043,11.65333366394043,11.5,11.5,9.82453727722168,1200
2003-04-03,11.366666793823242,11.666666984558105,11.366666793823242,11.666666984558105,9.96692180633545,1000
2003-04-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,9.96692180633545,100
2003-04-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.961222648620605,300
2003-04-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.961222648620605,0
2003-04-09,11.399999618530273,11.399999618530273,11.333333015441895,11.333333015441895,9.682153701782227,1300
2003-04-10,11.333333015441895,11.5,11.333333015441895,11.5,9.82453727722168,1800
2003-04-11,11.5,11.5,11.5,11.5,9.82453727722168,0
2003-04-14,11.5,11.5,11.333333015441895,11.333333015441895,9.682153701782227,300
2003-04-15,11.333333015441895,11.5,11.333333015441895,11.333333015441895,9.682153701782227,1800
2003-04-16,11.493332862854004,11.5,11.34666633605957,11.34666633605957,9.693544387817383,2500
2003-04-17,11.166666984558105,11.333333015441895,11.166666984558105,11.333333015441895,9.682153701782227,5100
2003-04-21,11.5,11.5,10.833333015441895,11.166666984558105,9.53976821899414,10200
2003-04-22,11.5,11.5,11.5,11.5,9.82453727722168,600
2003-04-23,11.5,11.5,11.493332862854004,11.493332862854004,9.818839073181152,400
2003-04-24,11.5,11.533333778381348,11.5,11.5,9.82453727722168,1900
2003-04-25,11.5,11.533333778381348,11.5,11.5,9.82453727722168,600
2003-04-28,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,10.008065223693848,100
2003-04-29,11.633333206176758,11.633333206176758,11.5,11.633333206176758,10.008065223693848,700
2003-04-30,11.533333778381348,11.666666984558105,11.533333778381348,11.666666984558105,10.036744117736816,4300
2003-05-01,11.65999984741211,12.0,11.65999984741211,12.0,10.323509216308594,7800
2003-05-02,12.0,12.0,11.666666984558105,11.899999618530273,10.237475395202637,10000
2003-05-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.237475395202637,700
2003-05-06,12.0,12.0,12.0,12.0,10.323509216308594,400
2003-05-07,12.0,12.0,12.0,12.0,10.323509216308594,0
2003-05-08,12.0,12.166666984558105,12.0,12.0,10.323509216308594,3300
2003-05-09,11.833333015441895,12.0,11.833333015441895,11.833333015441895,10.180124282836914,1300
2003-05-12,12.166666984558105,12.333333015441895,12.0,12.0,10.323509216308594,3300
2003-05-13,12.333333015441895,12.333333015441895,12.0,12.333333015441895,10.610270500183105,4200
2003-05-14,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,2200
2003-05-15,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,0
2003-05-16,13.333333015441895,13.333333015441895,12.666666984558105,12.666666984558105,10.8970365524292,1500
2003-05-19,13.333333015441895,13.333333015441895,12.0,12.633333206176758,10.868358612060547,13500
2003-05-20,12.666666984558105,12.666666984558105,11.833333015441895,11.966666221618652,10.294829368591309,11200
2003-05-21,11.966666221618652,12.0,11.833333015441895,12.0,10.323509216308594,1500
2003-05-22,12.0,12.0,12.0,12.0,10.323509216308594,300
2003-05-23,12.0,12.0,12.0,12.0,10.323509216308594,0
2003-05-27,12.0,12.0,12.0,12.0,10.323509216308594,0
2003-05-28,12.0,12.0,11.933333396911621,12.0,10.323509216308594,3400
2003-05-29,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,10.266154289245605,400
2003-05-30,12.433333396911621,12.433333396911621,11.933333396911621,12.433333396911621,10.696300506591797,900
2003-06-02,12.433333396911621,12.433333396911621,12.333333015441895,12.333333015441895,10.610270500183105,600
2003-06-03,12.5,12.5,12.333333015441895,12.333333015441895,10.610270500183105,1800
2003-06-04,12.5,12.5,12.333333015441895,12.333333015441895,10.610270500183105,600
2003-06-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,10.610270500183105,0
2003-06-06,12.033333778381348,12.033333778381348,12.033333778381348,12.033333778381348,10.352182388305664,400
2003-06-09,12.5,12.5,12.34000015258789,12.34000015258789,10.616006851196289,13500
2003-06-10,12.433333396911621,12.433333396911621,12.100000381469727,12.100000381469727,10.40953540802002,400
2003-06-11,12.566666603088379,12.600000381469727,12.466666221618652,12.600000381469727,10.839682579040527,1500
2003-06-12,12.5,12.600000381469727,12.5,12.600000381469727,10.839682579040527,3900
2003-06-13,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,400
2003-06-16,12.666666984558105,12.666666984558105,12.65999984741211,12.65999984741211,10.8912992477417,400
2003-06-17,12.533333778381348,12.600000381469727,12.533333778381348,12.600000381469727,10.839682579040527,2700
2003-06-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.839682579040527,1000
2003-06-19,12.600000381469727,12.666666984558105,12.600000381469727,12.666666984558105,10.8970365524292,2700
2003-06-20,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,5800
2003-06-23,12.366666793823242,12.766666412353516,12.166666984558105,12.666666984558105,10.8970365524292,1800
2003-06-24,12.766666412353516,12.833333015441895,12.666666984558105,12.813333511352539,11.023210525512695,5400
2003-06-25,12.813333511352539,12.813333511352539,12.813333511352539,12.813333511352539,11.023210525512695,0
2003-06-26,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,100
2003-06-27,12.173333168029785,12.833333015441895,12.173333168029785,12.833333015441895,11.040416717529297,400
2003-06-30,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,400
2003-07-01,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,11.126445770263672,100
2003-07-02,12.066666603088379,12.533333778381348,12.066666603088379,12.533333778381348,10.782330513000488,600
2003-07-03,12.533333778381348,12.533333778381348,12.533333778381348,12.533333778381348,10.782330513000488,0
2003-07-07,12.933333396911621,12.933333396911621,12.833333015441895,12.833333015441895,11.040416717529297,1500
2003-07-08,13.0,13.0,12.666666984558105,12.666666984558105,10.8970365524292,600
2003-07-09,12.166666984558105,12.666666984558105,12.166666984558105,12.666666984558105,10.8970365524292,3900
2003-07-10,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,100
2003-07-11,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,0
2003-07-14,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,0
2003-07-15,12.826666831970215,13.0,12.666666984558105,12.666666984558105,10.8970365524292,3100
2003-07-16,13.0,13.0,13.0,13.0,11.183798789978027,100
2003-07-17,13.0,13.0,13.0,13.0,11.183798789978027,0
2003-07-18,12.966666221618652,12.966666221618652,12.833333015441895,12.833333015441895,11.040416717529297,400
2003-07-21,12.733333587646484,12.833333015441895,12.666666984558105,12.673333168029785,10.90277099609375,1500
2003-07-22,12.673333168029785,12.673333168029785,12.673333168029785,12.673333168029785,10.90277099609375,0
2003-07-23,12.866666793823242,12.966666221618652,12.673333168029785,12.833333015441895,11.040416717529297,2200
2003-07-24,12.819999694824219,12.966666221618652,12.666666984558105,12.666666984558105,10.8970365524292,3600
2003-07-25,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,0
2003-07-28,12.966666221618652,12.966666221618652,12.666666984558105,12.800000190734863,11.011739730834961,3600
2003-07-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.011739730834961,0
2003-07-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.011739730834961,0
2003-07-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.011739730834961,0
2003-08-01,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,11.040416717529297,1000
2003-08-04,12.686666488647461,12.826666831970215,12.686666488647461,12.826666831970215,11.034679412841797,900
2003-08-05,12.5,12.5,12.5,12.5,10.753650665283203,600
2003-08-06,12.5,12.5,12.5,12.5,10.753650665283203,0
2003-08-07,12.5,12.5,12.5,12.5,10.753650665283203,0
2003-08-08,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,300
2003-08-11,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,0
2003-08-12,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,100
2003-08-13,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,0
2003-08-14,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,0
2003-08-15,12.566666603088379,12.833333015441895,12.566666603088379,12.666666984558105,10.8970365524292,1300
2003-08-18,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.040416717529297,300
2003-08-19,12.566666603088379,12.566666603088379,12.566666603088379,12.566666603088379,10.811004638671875,100
2003-08-20,12.566666603088379,12.566666603088379,12.566666603088379,12.566666603088379,10.811004638671875,600
2003-08-21,12.566666603088379,12.566666603088379,12.566666603088379,12.566666603088379,10.811004638671875,0
2003-08-22,12.566666603088379,12.566666603088379,12.566666603088379,12.566666603088379,10.811004638671875,400
2003-08-25,12.833333015441895,12.833333015441895,12.666666984558105,12.673333168029785,10.90277099609375,1900
2003-08-26,12.673333168029785,12.673333168029785,12.673333168029785,12.673333168029785,10.90277099609375,0
2003-08-27,12.566666603088379,12.65999984741211,12.566666603088379,12.566666603088379,10.811004638671875,900
2003-08-28,12.833333015441895,12.833333015441895,12.65999984741211,12.666666984558105,10.8970365524292,6400
2003-08-29,12.666666984558105,12.666666984558105,12.566666603088379,12.666666984558105,10.8970365524292,2500
2003-09-02,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,10.8970365524292,1500
2003-09-03,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.8970365524292,0
2003-09-04,12.833333015441895,12.833333015441895,12.666666984558105,12.673333168029785,10.90277099609375,1800
2003-09-05,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,10.8970365524292,1900
2003-09-08,12.833333015441895,13.0,12.699999809265137,12.926666259765625,11.120709419250488,3000
2003-09-09,13.0,13.0,13.0,13.0,11.183798789978027,1600
2003-09-10,13.0,13.333333015441895,13.0,13.333333015441895,11.470561981201172,2500
2003-09-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,0
2003-09-12,13.333333015441895,13.5,13.0,13.333333015441895,11.470561981201172,3900
2003-09-15,13.0,13.5,13.0,13.333333015441895,11.470561981201172,2700
2003-09-16,13.5,13.5,13.333333015441895,13.333333015441895,11.470561981201172,1800
2003-09-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,1200
2003-09-18,13.006667137145996,13.5,13.006667137145996,13.333333015441895,11.470561981201172,5700
2003-09-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,0
2003-09-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,0
2003-09-23,13.300000190734863,13.300000190734863,13.166666984558105,13.166666984558105,11.327179908752441,1000
2003-09-24,13.166666984558105,13.166666984558105,12.0,12.666666984558105,10.8970365524292,4300
2003-09-25,12.666666984558105,13.333333015441895,12.666666984558105,13.166666984558105,11.327179908752441,3100
2003-09-26,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.327179908752441,0
2003-09-29,13.466666221618652,13.466666221618652,13.333333015441895,13.333333015441895,11.470561981201172,300
2003-09-30,13.0,13.033333778381348,12.666666984558105,13.0,11.183798789978027,1900
2003-10-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.441885948181152,400
2003-10-02,13.0,13.300000190734863,13.0,13.300000190734863,11.441885948181152,1000
2003-10-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.441885948181152,0
2003-10-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.441885948181152,0
2003-10-07,13.0,13.0,12.766666412353516,12.833333015441895,11.040416717529297,4300
2003-10-08,13.300000190734863,13.333333015441895,13.300000190734863,13.333333015441895,11.470561981201172,1000
2003-10-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,0
2003-10-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,0
2003-10-13,13.300000190734863,13.466666221618652,13.300000190734863,13.466666221618652,11.585268020629883,700
2003-10-14,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,11.585268020629883,400
2003-10-15,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.327179908752441,300
2003-10-16,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,11.470561981201172,600
2003-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,0
2003-10-20,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.327179908752441,600
2003-10-21,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.327179908752441,0
2003-10-22,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.327179908752441,0
2003-10-23,13.15999984741211,13.333333015441895,13.15999984741211,13.333333015441895,11.470561981201172,4600
2003-10-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,700
2003-10-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,300
2003-10-28,13.333333015441895,13.333333015441895,13.166666984558105,13.166666984558105,11.327179908752441,1000
2003-10-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.470561981201172,300
2003-10-30,13.326666831970215,13.333333015441895,13.326666831970215,13.333333015441895,11.539801597595215,900
2003-10-31,13.333333015441895,13.466666221618652,12.666666984558105,12.833333015441895,11.107059478759766,13900
2003-11-03,13.300000190734863,13.466666221618652,13.300000190734863,13.466666221618652,11.65519905090332,4000
2003-11-04,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,11.65519905090332,100
2003-11-05,12.666666984558105,13.0,12.666666984558105,13.0,11.251306533813477,7800
2003-11-06,13.133333206176758,13.133333206176758,12.5,12.5,10.818563461303711,3600
2003-11-07,12.5,12.5,12.0,12.5,10.818563461303711,9900
2003-11-10,12.666666984558105,13.0,12.666666984558105,13.0,11.251306533813477,1800
2003-11-11,13.0,13.0,13.0,13.0,11.251306533813477,0
2003-11-12,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.395554542541504,300
2003-11-13,13.0,13.266666412353516,13.0,13.266666412353516,11.48210334777832,3300
2003-11-14,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.48210334777832,900
2003-11-17,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.48210334777832,600
2003-11-18,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.48210334777832,0
2003-11-19,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.48210334777832,700
2003-11-20,13.25333309173584,13.300000190734863,12.84000015258789,13.300000190734863,11.510951042175293,1500
2003-11-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.510951042175293,0
2003-11-24,12.966666221618652,12.966666221618652,12.933333396911621,12.933333396911621,11.193608283996582,600
2003-11-25,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.48210334777832,1300
2003-11-26,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.48210334777832,1200
2003-11-28,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,400
2003-12-01,13.300000190734863,13.300000190734863,13.166666984558105,13.166666984558105,11.395554542541504,400
2003-12-02,13.286666870117188,13.286666870117188,13.166666984558105,13.166666984558105,11.395554542541504,700
2003-12-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.539801597595215,300
2003-12-04,13.666666984558105,13.666666984558105,13.0,13.333333015441895,11.539801597595215,1200
2003-12-05,13.006667137145996,13.166666984558105,13.0,13.0,11.251306533813477,3400
2003-12-08,13.0,13.0,13.0,13.0,11.251306533813477,0
2003-12-09,13.0,13.0,13.0,13.0,11.251306533813477,400
2003-12-10,13.0,13.5,13.0,13.5,11.684048652648926,900
2003-12-11,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.395554542541504,300
2003-12-12,13.333333015441895,13.333333015441895,13.326666831970215,13.326666831970215,11.534032821655273,1500
2003-12-15,13.326666831970215,13.326666831970215,13.326666831970215,13.326666831970215,11.534032821655273,0
2003-12-16,13.666666984558105,13.666666984558105,13.333333015441895,13.333333015441895,11.539801597595215,600
2003-12-17,13.166666984558105,14.0,13.166666984558105,13.34000015258789,11.545573234558105,4500
2003-12-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.545573234558105,0
2003-12-19,13.5,13.5,13.333333015441895,13.333333015441895,11.539801597595215,300
2003-12-22,13.333333015441895,13.399999618530273,13.333333015441895,13.399999618530273,11.59749984741211,900
2003-12-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.59749984741211,0
2003-12-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.59749984741211,0
2003-12-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.59749984741211,0
2003-12-29,13.666666984558105,13.666666984558105,13.333333015441895,13.333333015441895,11.539801597595215,600
2003-12-30,13.333333015441895,13.399999618530273,13.333333015441895,13.333333015441895,11.539801597595215,2800
2003-12-31,13.333333015441895,13.399999618530273,13.199999809265137,13.333333015441895,11.539801597595215,5100
2004-01-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.539801597595215,0
2004-01-05,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,11.539801597595215,900
2004-01-06,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,11.539801597595215,1500
2004-01-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.539801597595215,0
2004-01-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.539801597595215,0
2004-01-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.42440414428711,700
2004-01-12,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,11.42440414428711,900
2004-01-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.42440414428711,0
2004-01-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.42440414428711,400
2004-01-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.510951042175293,2800
2004-01-16,13.333333015441895,13.333333015441895,13.326666831970215,13.326666831970215,11.534032821655273,600
2004-01-20,12.866666793823242,13.300000190734863,12.866666793823242,13.300000190734863,11.510951042175293,600
2004-01-21,13.0,13.066666603088379,13.0,13.066666603088379,11.309003829956055,1500
2004-01-22,13.293333053588867,13.333333015441895,13.166666984558105,13.333333015441895,11.539801597595215,6600
2004-01-23,13.199999809265137,13.333333015441895,13.199999809265137,13.333333015441895,11.539801597595215,2200
2004-01-26,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,11.539801597595215,1800
2004-01-27,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,11.539801597595215,700
2004-01-28,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,11.539801597595215,1500
2004-01-29,13.399999618530273,13.399999618530273,13.333333015441895,13.399999618530273,11.59749984741211,3300
2004-01-30,13.166666984558105,13.326666831970215,13.166666984558105,13.326666831970215,11.534032821655273,5700
2004-02-02,12.84000015258789,13.166666984558105,12.833333015441895,12.853333473205566,11.124370574951172,1500
2004-02-03,12.833333015441895,13.166666984558105,12.833333015441895,13.0,11.251306533813477,2100
2004-02-04,13.0,13.0,13.0,13.0,11.251306533813477,0
2004-02-05,13.166666984558105,13.166666984558105,13.0,13.0,11.251306533813477,700
2004-02-06,13.0,13.0,13.0,13.0,11.251306533813477,0
2004-02-09,13.166666984558105,13.166666984558105,13.0,13.0,11.251306533813477,300
2004-02-10,13.0,13.0,13.0,13.0,11.251306533813477,0
2004-02-11,13.0,13.0,13.0,13.0,11.251306533813477,0
2004-02-12,13.166666984558105,13.166666984558105,13.0,13.0,11.251306533813477,900
2004-02-13,13.0,13.0,13.0,13.0,11.251306533813477,0
2004-02-17,13.319999694824219,13.319999694824219,13.0,13.319999694824219,11.528263092041016,4000
2004-02-18,13.006667137145996,13.006667137145996,13.0,13.0,11.251306533813477,1600
2004-02-19,13.0,13.0,13.0,13.0,11.251306533813477,0
