Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.899999618530273,18.0,17.0,17.040000915527344,16.026962280273438,168400
2020-01-03,17.049999237060547,17.850000381469727,16.979999542236328,17.690000534057617,16.63831901550293,915000
2020-01-06,17.729999542236328,18.003000259399414,17.3700008392334,17.549999237060547,16.506641387939453,1044800
2020-01-07,17.110000610351562,17.549999237060547,17.010000228881836,17.530000686645508,16.487831115722656,256100
2020-01-08,17.450000762939453,17.59000015258789,17.059999465942383,17.200000762939453,16.17745018005371,1662500
2020-01-09,17.200000762939453,17.34000015258789,16.950000762939453,17.0,15.989338874816895,294100
2020-01-10,17.020000457763672,17.229000091552734,16.610000610351562,16.829999923706055,15.829445838928223,187700
2020-01-13,16.84000015258789,16.950000762939453,16.700000762939453,16.889999389648438,15.88587760925293,186500
2020-01-14,16.959999084472656,17.09000015258789,16.68000030517578,16.920000076293945,15.914094924926758,84300
2020-01-15,16.979999542236328,17.329999923706055,16.8700008392334,16.8799991607666,15.876472473144531,362700
2020-01-16,16.979999542236328,17.479999542236328,16.934999465942383,17.149999618530273,16.130420684814453,331900
2020-01-17,17.170000076293945,17.354999542236328,16.93000030517578,17.079999923706055,16.06458282470703,195500
2020-01-21,16.979999542236328,17.09000015258789,16.75,16.989999771118164,15.979933738708496,574500
2020-01-22,17.010000228881836,17.489999771118164,16.764999389648438,16.899999618530273,15.895284652709961,259400
2020-01-23,16.8799991607666,17.15999984741211,16.799999237060547,16.889999389648438,15.88587760925293,152200
2020-01-24,16.90999984741211,16.90999984741211,16.440000534057617,16.6200008392334,15.63193130493164,79100
2020-01-27,16.5,17.135000228881836,15.925000190734863,16.200000762939453,15.236900329589844,93900
2020-01-28,16.25,16.420000076293945,15.6850004196167,15.850000381469727,14.907708168029785,201000
2020-01-29,15.880000114440918,16.5,15.869999885559082,16.059999465942383,15.105222702026367,692500
2020-01-30,15.869999885559082,16.184999465942383,15.029999732971191,15.619999885559082,14.691380500793457,313700
2020-01-31,15.5600004196167,15.779999732971191,15.050000190734863,15.09000015258789,14.192890167236328,223100
2020-02-03,15.15999984741211,15.3100004196167,14.609999656677246,14.739999771118164,13.86369800567627,307900
2020-02-04,14.899999618530273,15.210000038146973,14.899999618530273,15.0,14.108240127563477,205300
2020-02-05,15.170000076293945,15.4399995803833,15.020000457763672,15.319999694824219,14.409215927124023,302700
2020-02-06,15.359999656677246,15.359999656677246,14.8100004196167,15.069999694824219,14.174077987670898,698900
2020-02-07,15.010000228881836,15.149999618530273,14.829999923706055,15.109999656677246,14.211700439453125,117200
2020-02-10,15.050000190734863,15.265000343322754,14.539999961853027,14.569999694824219,13.703804016113281,108200
2020-02-11,14.609999656677246,15.050000190734863,14.609999656677246,14.770000457763672,13.891914367675781,112400
2020-02-12,14.880000114440918,15.104999542236328,14.795000076293945,15.050000190734863,14.155267715454102,175000
2020-02-13,15.079999923706055,15.229999542236328,14.949999809265137,15.039999961853027,14.145862579345703,147200
2020-02-14,15.050000190734863,15.25,14.949999809265137,14.949999809265137,14.061213493347168,138400
2020-02-18,14.899999618530273,15.300000190734863,14.869999885559082,15.199999809265137,14.29634952545166,251400
2020-02-19,15.40999984741211,16.209999084472656,15.210000038146973,15.600000381469727,14.67257022857666,583200
2020-02-20,15.600000381469727,15.920000076293945,15.550000190734863,15.670000076293945,14.738409042358398,497900
2020-02-21,15.619999885559082,15.84000015258789,15.25,15.4399995803833,14.522082328796387,327600
2020-02-24,15.039999961853027,15.09000015258789,14.710000038146973,14.890000343322754,14.004780769348145,396400
2020-02-25,14.920000076293945,15.25,13.90999984741211,13.989999771118164,13.158286094665527,1165200
2020-02-26,13.989999771118164,14.3100004196167,13.3100004196167,13.359999656677246,12.565739631652832,609900
2020-02-27,13.199999809265137,13.239999771118164,12.050000190734863,12.399999618530273,11.662812232971191,499400
2020-02-28,12.210000038146973,12.6899995803833,11.829999923706055,12.59000015258789,11.841516494750977,558800
2020-03-02,12.5600004196167,12.59000015258789,11.699999809265137,12.079999923706055,11.629716873168945,521000
2020-03-03,12.130000114440918,12.239999771118164,11.420000076293945,11.539999961853027,11.109845161437988,301700
2020-03-04,11.579999923706055,11.9399995803833,11.510000228881836,11.619999885559082,11.186863899230957,354700
2020-03-05,11.420000076293945,11.90999984741211,10.720000267028809,10.720000267028809,10.320411682128906,433200
2020-03-06,10.479999542236328,10.720000267028809,9.680000305175781,9.859999656677246,9.492467880249023,1426200
2020-03-09,7.670000076293945,8.119999885559082,6.21999979019165,6.309999942779541,6.074794292449951,884300
2020-03-10,6.789999961853027,7.090000152587891,5.800000190734863,6.21999979019165,5.9881486892700195,844500
2020-03-11,6.099999904632568,6.190000057220459,5.53000020980835,5.679999828338623,5.468277454376221,3008400
2020-03-12,5.510000228881836,5.59499979019165,4.570000171661377,5.210000038146973,5.015796661376953,949100
2020-03-13,5.699999809265137,6.420000076293945,5.309999942779541,5.670000076293945,5.458650588989258,960800
2020-03-16,5.260000228881836,5.5,4.860000133514404,4.920000076293945,4.736606597900391,535300
2020-03-17,5.019999980926514,5.135000228881836,4.409999847412109,4.5,4.33226203918457,553500
2020-03-18,4.239999771118164,4.2820000648498535,3.2100000381469727,3.2699999809265137,3.1481103897094727,1306500
2020-03-19,3.5999999046325684,4.360000133514404,3.130000114440918,3.799999952316284,3.6583547592163086,901300
2020-03-20,4.559999942779541,4.880000114440918,3.700000047683716,4.179999828338623,4.0241899490356445,1701600
2020-03-23,4.159999847412109,4.159999847412109,3.25,3.430000066757202,3.3021464347839355,603100
2020-03-24,3.619999885559082,3.8499999046325684,3.1500000953674316,3.309999942779541,3.186619520187378,1436300
2020-03-25,3.5,3.8499999046325684,2.9000000953674316,3.5,3.369537353515625,2546500
2020-03-26,3.5399999618530273,4.559999942779541,3.4100000858306885,3.759999990463257,3.6198456287384033,1302200
2020-03-27,3.7899999618530273,3.9570000171661377,3.369999885559082,3.450000047683716,3.3214011192321777,717800
2020-03-30,3.380000114440918,3.390000104904175,3.009999990463257,3.2899999618530273,3.167365074157715,538800
2020-03-31,3.430000066757202,3.700000047683716,3.299999952316284,3.4800000190734863,3.350282669067383,556500
2020-04-01,3.430000066757202,3.7300000190734863,3.319999933242798,3.559999942779541,3.4273006916046143,319900
2020-04-02,3.700000047683716,4.179999828338623,3.700000047683716,3.859999895095825,3.716118097305298,594000
2020-04-03,4.019999980926514,4.190000057220459,3.450000047683716,4.050000190734863,3.899036169052124,282300
2020-04-06,4.340000152587891,4.400000095367432,3.950000047683716,4.0,3.8508996963500977,411600
2020-04-07,4.179999828338623,4.360000133514404,3.940000057220459,4.0,3.8508996963500977,880100
2020-04-08,4.119999885559082,4.28000020980835,3.859999895095825,4.019999980926514,3.8701541423797607,494000
2020-04-09,4.139999866485596,5.209000110626221,4.085999965667725,4.599999904632568,4.428534507751465,856900
2020-04-13,5.099999904632568,5.5,4.690000057220459,5.019999980926514,4.832879066467285,657100
2020-04-14,5.0,5.550000190734863,5.0,5.360000133514404,5.160205841064453,460600
2020-04-15,5.25,5.25,4.559999942779541,4.789999961853027,4.611452579498291,623200
2020-04-16,4.809999942779541,4.889999866485596,4.406000137329102,4.659999847412109,4.486298084259033,382800
2020-04-17,4.880000114440918,5.599999904632568,4.699999809265137,5.5,5.294987201690674,729800
2020-04-20,5.010000228881836,5.599999904632568,4.880000114440918,5.329999923706055,5.13132381439209,591500
2020-04-21,5.199999809265137,5.199999809265137,4.880000114440918,5.090000152587891,4.900269985198975,583600
2020-04-22,5.309999942779541,5.889999866485596,5.099999904632568,5.860000133514404,5.641568183898926,302700
2020-04-23,5.980000019073486,6.909999847412109,5.900000095367432,6.440000057220459,6.199948787689209,517600
2020-04-24,6.659999847412109,6.945000171661377,6.0,6.199999809265137,5.9688944816589355,608800
2020-04-27,6.349999904632568,6.489999771118164,5.900000095367432,6.349999904632568,6.113303184509277,353300
2020-04-28,6.510000228881836,6.789999961853027,5.942999839782715,6.25,6.017030715942383,546200
2020-04-29,6.400000095367432,6.665999889373779,6.25,6.539999961853027,6.296220779418945,658100
2020-04-30,6.639999866485596,6.989999771118164,6.300000190734863,6.820000171661377,6.565783977508545,1065900
2020-05-01,6.650000095367432,6.809999942779541,6.150000095367432,6.809999942779541,6.556156635284424,469800
2020-05-04,6.619999885559082,7.0,6.449999809265137,6.690000057220459,6.440629959106445,583400
2020-05-05,6.75,7.550000190734863,6.75,7.0,6.73907470703125,428400
2020-05-06,6.929999828338623,7.260000228881836,6.765999794006348,6.949999809265137,6.6909379959106445,526700
2020-05-07,7.369999885559082,7.989999771118164,7.349999904632568,7.650000095367432,7.3648457527160645,894600
2020-05-08,7.760000228881836,7.900000095367432,7.510000228881836,7.800000190734863,7.509254455566406,707100
2020-05-11,8.479999542236328,8.479999542236328,7.800000190734863,7.809999942779541,7.518881797790527,675900
2020-05-12,8.0,8.175999641418457,7.84499979019165,8.020000457763672,7.721054553985596,481700
2020-05-13,7.880000114440918,8.069999694824219,7.199999809265137,7.849999904632568,7.5573906898498535,693100
2020-05-14,7.659999847412109,8.074999809265137,7.550000190734863,7.78000020980835,7.490000247955322,783700
2020-05-15,7.670000076293945,8.149999618530273,7.550000190734863,7.949999809265137,7.949999809265137,796200
2020-05-18,8.350000381469727,8.880000114440918,8.350000381469727,8.789999961853027,8.789999961853027,1040800
2020-05-19,8.84000015258789,9.173999786376953,8.59000015258789,8.899999618530273,8.899999618530273,860600
2020-05-20,9.100000381469727,9.295000076293945,9.010000228881836,9.270000457763672,9.270000457763672,873300
2020-05-21,9.420000076293945,9.470000267028809,9.100000381469727,9.279999732971191,9.279999732971191,493300
2020-05-22,9.239999771118164,9.350000381469727,8.800000190734863,9.260000228881836,9.260000228881836,594700
2020-05-26,9.699999809265137,9.835000038146973,9.234999656677246,9.279999732971191,9.279999732971191,451500
2020-05-27,9.390000343322754,9.430000305175781,8.710000038146973,8.869999885559082,8.869999885559082,549900
2020-05-28,8.880000114440918,9.140000343322754,8.470000267028809,8.619999885559082,8.619999885559082,375800
2020-05-29,8.529999732971191,8.6899995803833,8.300000190734863,8.40999984741211,8.40999984741211,554900
2020-06-01,8.5,8.960000038146973,8.26099967956543,8.710000038146973,8.710000038146973,506900
2020-06-02,8.800000190734863,9.34000015258789,8.800000190734863,9.229999542236328,9.229999542236328,598600
2020-06-03,9.449999809265137,9.680000305175781,9.175000190734863,9.680000305175781,9.680000305175781,509200
2020-06-04,9.65999984741211,9.989999771118164,9.59000015258789,9.930000305175781,9.930000305175781,844200
2020-06-05,10.239999771118164,10.779999732971191,10.149999618530273,10.520000457763672,10.520000457763672,725600
2020-06-08,10.9399995803833,11.484999656677246,10.75,11.09000015258789,11.09000015258789,598900
2020-06-09,10.890000343322754,11.079999923706055,10.210000038146973,10.859999656677246,10.859999656677246,996900
2020-06-10,10.800000190734863,11.0,10.210000038146973,10.649999618530273,10.649999618530273,992400
2020-06-11,9.510000228881836,10.25,9.500100135803223,9.800000190734863,9.800000190734863,775550
