Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,15.739999771118164,15.75,15.739999771118164,15.75,13.176504135131836,700
2011-04-04,15.520000457763672,15.520000457763672,15.25,15.25,12.758203506469727,3400
2011-04-05,15.25,15.25,15.0,15.0600004196167,12.599247932434082,4200
2011-04-06,15.6899995803833,15.6899995803833,15.069999694824219,15.100000381469727,12.632716178894043,4000
2011-04-07,15.130000114440918,15.149999618530273,15.100000381469727,15.149999618530273,12.674545288085938,5500
2011-04-08,15.449999809265137,15.449999809265137,15.350000381469727,15.350000381469727,12.841861724853516,400
2011-04-11,15.140000343322754,15.329999923706055,15.140000343322754,15.149999618530273,12.674545288085938,900
2011-04-12,15.130000114440918,15.510000228881836,15.130000114440918,15.510000228881836,12.975722312927246,700
2011-04-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,200
2011-04-14,15.470000267028809,15.470000267028809,15.369999885559082,15.369999885559082,12.858593940734863,500
2011-04-15,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.808402061462402,200
2011-04-18,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,12.674545288085938,2700
2011-04-19,15.149999618530273,15.489999771118164,15.149999618530273,15.390000343322754,12.875329971313477,2000
2011-04-20,15.369999885559082,15.479999542236328,15.149999618530273,15.229999542236328,12.741472244262695,2700
2011-04-21,15.470000267028809,15.5,15.289999961853027,15.5,12.967353820800781,1400
2011-04-25,15.5,15.5,15.5,15.5,12.967353820800781,0
2011-04-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.950623512268066,400
2011-04-27,14.869999885559082,15.329999923706055,14.869999885559082,15.329999923706055,12.825132369995117,11600
2011-04-28,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12.825132369995117,0
2011-04-29,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12.825132369995117,0
2011-05-02,15.050000190734863,15.479999542236328,15.050000190734863,15.479999542236328,12.950623512268066,1100
2011-05-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.950623512268066,0
2011-05-04,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.950623512268066,0
2011-05-05,15.069999694824219,15.4399995803833,15.069999694824219,15.170000076293945,12.691276550292969,300
2011-05-06,15.140000343322754,15.399999618530273,15.140000343322754,15.34000015258789,12.833498001098633,1600
2011-05-09,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.833498001098633,0
2011-05-10,15.039999961853027,15.390000343322754,15.039999961853027,15.319999694824219,12.816762924194336,1200
2011-05-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,100
2011-05-12,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,12.92552375793457,4100
2011-05-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,500
2011-05-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,0
2011-05-17,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,12.92552375793457,1000
2011-05-18,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12.908792495727539,200
2011-05-19,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,12.883692741394043,400
2011-05-20,15.3100004196167,15.399999618530273,15.300000190734863,15.399999618530273,12.883692741394043,1200
2011-05-23,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,12.883692741394043,4300
2011-05-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,400
2011-05-25,15.399999618530273,15.399999618530273,15.350000381469727,15.359999656677246,12.850231170654297,7100
2011-05-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.841861724853516,500
2011-05-27,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,12.850231170654297,600
2011-05-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.850231170654297,700
2011-06-01,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,12.841861724853516,1300
2011-06-02,15.350000381469727,15.369999885559082,15.34000015258789,15.369999885559082,12.858593940734863,900
2011-06-03,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,12.883692741394043,3400
2011-06-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,0
2011-06-07,15.350000381469727,15.350000381469727,15.15999984741211,15.15999984741211,12.682909965515137,900
2011-06-08,15.180000305175781,15.180000305175781,14.989999771118164,15.100000381469727,12.632716178894043,1500
2011-06-09,15.100000381469727,15.239999771118164,15.09000015258789,15.239999771118164,12.749836921691895,10900
2011-06-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.47375774383545,500
2011-06-13,15.069999694824219,15.1899995803833,14.989999771118164,15.1899995803833,12.708008766174316,900
2011-06-14,15.0,15.170000076293945,14.960000038146973,15.149999618530273,12.674545288085938,13000
2011-06-15,15.130000114440918,15.170000076293945,15.100000381469727,15.149999618530273,12.674545288085938,9700
2011-06-16,15.100000381469727,15.130000114440918,15.09000015258789,15.100000381469727,12.632716178894043,3200
2011-06-17,15.130000114440918,15.279999732971191,15.100000381469727,15.279999732971191,12.783300399780273,3200
2011-06-20,15.210000038146973,15.210000038146973,15.180000305175781,15.1899995803833,12.708008766174316,1500
2011-06-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.708008766174316,0
2011-06-22,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12.783300399780273,100
2011-06-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12.783300399780273,0
2011-06-24,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,12.774935722351074,300
2011-06-27,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,12.674545288085938,2600
2011-06-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.674545288085938,0
2011-06-29,15.270000457763672,15.390000343322754,15.270000457763672,15.390000343322754,12.875329971313477,1100
2011-06-30,15.210000038146973,15.210000038146973,15.149999618530273,15.199999809265137,12.716375350952148,2800
2011-07-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.716375350952148,400
2011-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.716375350952148,0
2011-07-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.674545288085938,700
2011-07-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.674545288085938,0
2011-07-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.674545288085938,0
2011-07-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.816762924194336,200
2011-07-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.816762924194336,0
2011-07-13,15.34000015258789,15.350000381469727,15.329999923706055,15.350000381469727,12.841861724853516,500
2011-07-14,15.350000381469727,15.350000381469727,15.25,15.34000015258789,12.833498001098633,2700
2011-07-15,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.833498001098633,0
2011-07-18,15.260000228881836,15.380000114440918,15.260000228881836,15.260000228881836,12.766569137573242,3800
2011-07-19,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.766569137573242,0
2011-07-20,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,12.866964340209961,400
2011-07-21,15.350000381469727,15.350000381469727,15.25,15.289999961853027,12.791669845581055,900
2011-07-22,15.350000381469727,15.399999618530273,15.289999961853027,15.399999618530273,12.883692741394043,1400
2011-07-25,15.380000114440918,15.579999923706055,15.380000114440918,15.489999771118164,12.958990097045898,6200
2011-07-26,15.510000228881836,15.6899995803833,15.5,15.5,12.967353820800781,7200
2011-07-27,15.430000305175781,15.5600004196167,15.399999618530273,15.420000076293945,12.900425910949707,1800
2011-07-28,15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,12.883692741394043,2700
2011-07-29,15.4399995803833,15.4399995803833,15.380000114440918,15.380000114440918,12.866964340209961,2200
2011-08-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,300
2011-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.883692741394043,1300
2011-08-03,15.399999618530273,15.399999618530273,15.25,15.300000190734863,12.800033569335938,9400
2011-08-04,15.210000038146973,15.210000038146973,14.010000228881836,15.199999809265137,12.716375350952148,61500
2011-08-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.716375350952148,0
2011-08-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.56578540802002,300
2011-08-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.56578540802002,0
2011-08-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.56578540802002,0
2011-08-11,14.489999771118164,14.550000190734863,14.489999771118164,14.550000190734863,12.172581672668457,5500
2011-08-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.172581672668457,0
2011-08-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.172581672668457,0
2011-08-16,14.5,14.539999961853027,14.5,14.539999961853027,12.164216041564941,1000
2011-08-17,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.222779273986816,500
2011-08-18,14.510000228881836,14.529999732971191,14.510000228881836,14.529999732971191,12.15584659576416,500
2011-08-19,14.5,14.5,14.5,14.5,12.130752563476562,200
2011-08-22,14.600000381469727,14.729999542236328,14.600000381469727,14.729999542236328,12.32316780090332,1300
2011-08-23,15.149999618530273,15.1899995803833,15.079999923706055,15.079999923706055,12.61598014831543,1400
2011-08-24,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.61598014831543,0
2011-08-25,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.61598014831543,0
2011-08-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.61598014831543,0
2011-08-29,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.61598014831543,0
2011-08-30,14.970000267028809,14.970000267028809,14.760000228881836,14.760000228881836,12.348268508911133,400
2011-08-31,14.630000114440918,14.75,14.550000190734863,14.550000190734863,12.172581672668457,16600
2011-09-01,14.6899995803833,15.1899995803833,14.6899995803833,15.1899995803833,12.708008766174316,400
2011-09-02,14.75,14.75,14.75,14.75,12.339900016784668,300
2011-09-06,14.25,14.449999809265137,14.25,14.449999809265137,12.088921546936035,1100
2011-09-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.088921546936035,700
2011-09-08,14.449999809265137,14.520000457763672,14.449999809265137,14.520000457763672,12.147482872009277,300
2011-09-09,14.9399995803833,14.9399995803833,14.75,14.75,12.339900016784668,400
2011-09-12,14.75,14.75,14.59000015258789,14.59000015258789,12.206047058105469,700
2011-09-13,14.34000015258789,14.449999809265137,14.34000015258789,14.449999809265137,12.088921546936035,200
2011-09-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.088921546936035,0
2011-09-15,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,12.047090530395508,1900
2011-09-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.281338691711426,200
2011-09-19,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.281338691711426,0
2011-09-20,14.300000190734863,14.449999809265137,14.289999961853027,14.449999809265137,12.088921546936035,300
2011-09-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.088921546936035,0
2011-09-22,14.25,14.25,14.25,14.25,11.921601295471191,1000
2011-09-23,14.489999771118164,14.5,14.4399995803833,14.4399995803833,12.08055591583252,6200
2011-09-26,14.5,14.5,14.399999618530273,14.420000076293945,12.063820838928223,3200
2011-09-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.281338691711426,200
2011-09-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.281338691711426,0
2011-09-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.281338691711426,0
2011-09-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.281338691711426,0
2011-10-03,14.25,14.25,14.25,14.25,11.921601295471191,300
2011-10-04,14.25,14.25,14.25,14.25,11.921601295471191,0
2011-10-05,14.0,14.0,14.0,14.0,11.712450981140137,100
2011-10-06,14.0,14.0,14.0,14.0,11.712450981140137,0
2011-10-07,13.829999923706055,13.899999618530273,13.489999771118164,13.899999618530273,11.628787994384766,3200
2011-10-10,14.300000190734863,14.300000190734863,13.550000190734863,13.550000190734863,11.335977554321289,300
2011-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.670618057250977,1000
2011-10-12,13.989999771118164,14.0,13.789999961853027,13.90999984741211,11.63715648651123,6300
2011-10-13,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,11.695713996887207,5600
2011-10-14,14.0,14.25,14.0,14.25,11.921601295471191,4400
2011-10-17,14.25,14.25,14.25,14.25,11.921601295471191,0
2011-10-18,14.25,14.25,14.25,14.25,11.921601295471191,400
2011-10-19,14.199999809265137,14.289999961853027,14.149999618530273,14.289999961853027,11.95506477355957,2400
2011-10-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,11.95506477355957,0
2011-10-21,14.489999771118164,14.84000015258789,14.489999771118164,14.84000015258789,12.415197372436523,1800
2011-10-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.423563003540039,100
2011-10-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.423563003540039,0
2011-10-26,14.670000076293945,14.670000076293945,14.649999618530273,14.649999618530273,12.256239891052246,200
2011-10-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.47375774383545,5400
2011-10-28,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,12.381734848022461,14900
2011-10-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.335577964782715,1500
2011-11-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.335577964782715,0
2011-11-02,14.510000228881836,14.510000228881836,14.5,14.5,12.16774845123291,1000
2011-11-03,14.699999809265137,14.710000038146973,14.6899995803833,14.699999809265137,12.335577964782715,9100
2011-11-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.335577964782715,1000
2011-11-07,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,12.411103248596191,1600
2011-11-08,14.699999809265137,14.819999694824219,14.699999809265137,14.819999694824219,12.436278343200684,3500
2011-11-09,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.436278343200684,0
2011-11-10,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12.411103248596191,900
2011-11-11,14.979999542236328,15.0,14.979999542236328,15.0,12.587324142456055,6900
2011-11-14,15.0,15.0,15.0,15.0,12.587324142456055,1000
2011-11-15,15.0,15.0,15.0,15.0,12.587324142456055,0
2011-11-16,15.0,15.0,15.0,15.0,12.587324142456055,0
2011-11-17,15.0,15.0,15.0,15.0,12.587324142456055,0
2011-11-18,14.899999618530273,14.899999618530273,14.75,14.75,12.377534866333008,400
2011-11-21,14.75,14.75,14.75,14.75,12.377534866333008,0
2011-11-22,14.75,14.75,14.75,14.75,12.377534866333008,0
2011-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.503411293029785,100
2011-11-25,15.010000228881836,15.010000228881836,15.0,15.0,12.587324142456055,800
2011-11-28,15.109999656677246,15.109999656677246,15.0,15.0,12.587324142456055,900
2011-11-29,15.0,15.0,15.0,15.0,12.587324142456055,0
2011-11-30,14.770000457763672,14.770000457763672,14.75,14.75,12.377534866333008,600
2011-12-01,14.75,14.75,14.75,14.75,12.377534866333008,400
2011-12-02,14.760000228881836,14.779999732971191,14.760000228881836,14.779999732971191,12.4027099609375,400
2011-12-05,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.4027099609375,0
