Date,Open,High,Low,Close,Adj Close,Volume
2001-04-02,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2001-04-03,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-04,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-05,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-06,3984375.0,3984375.0,3320312.5,3320312.5,3320312.5,0
2001-04-09,3320312.5,3320312.5,3320312.5,3320312.5,3320312.5,0
2001-04-10,3320312.5,3320312.5,3320312.5,3320312.5,3320312.5,0
2001-04-11,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-12,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-16,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-17,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-18,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-19,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-20,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-23,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-24,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-25,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-26,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-27,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-04-30,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-05-01,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-05-02,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-05-03,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-05-04,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-05-07,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-05-08,3718750.0,4250000.0,3718750.0,4250000.0,4250000.0,0
2001-05-09,4143750.0,4250000.0,3984375.0,4250000.0,4250000.0,0
2001-05-10,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-05-11,4037500.0,4250000.0,3718750.0,4250000.0,4250000.0,0
2001-05-14,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-05-15,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-05-16,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-05-17,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-05-18,4143750.0,5312500.0,4143750.0,5312500.0,5312500.0,0
2001-05-21,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2001-05-22,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-05-23,5312500.0,5312500.0,4250000.0,4781250.0,4781250.0,0
2001-05-24,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-05-25,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-05-29,5312500.0,5312500.0,4781250.0,4781250.0,4781250.0,0
2001-05-30,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-05-31,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-06-01,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-06-04,4887500.0,4887500.0,4887500.0,4887500.0,4887500.0,0
2001-06-05,4887500.0,4887500.0,4887500.0,4887500.0,4887500.0,0
2001-06-06,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-06-07,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-06-08,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-06-11,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-06-12,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-06-13,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-06-14,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-06-15,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-06-18,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-06-19,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-20,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-21,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-22,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-25,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-26,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-27,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-28,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-06-29,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-07-02,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-07-03,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-07-05,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-07-06,4462500.0,5206250.0,4462500.0,5206250.0,5206250.0,0
2001-07-09,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-07-10,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-07-11,5206250.0,5206250.0,4781250.0,5100000.0,5100000.0,0
2001-07-12,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-07-13,4781250.0,5100000.0,4781250.0,5100000.0,5100000.0,0
2001-07-16,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-07-17,5418750.0,5418750.0,4993750.0,4993750.0,4993750.0,0
2001-07-18,4993750.0,4993750.0,4993750.0,4993750.0,4993750.0,0
2001-07-19,4993750.0,4993750.0,4781250.0,4781250.0,4781250.0,0
2001-07-20,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-07-23,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-07-24,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-07-25,5100000.0,5100000.0,4887500.0,4887500.0,4887500.0,0
2001-07-26,5100000.0,5206250.0,4993750.0,5046875.0,5046875.0,0
2001-07-27,5312500.0,5312500.0,4887500.0,5312500.0,5312500.0,0
2001-07-30,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-07-31,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-08-01,4993750.0,5525000.0,4993750.0,5312500.0,5312500.0,0
2001-08-02,5525000.0,5525000.0,5100000.0,5100000.0,5100000.0,0
2001-08-03,5312500.0,5312500.0,5100000.0,5100000.0,5100000.0,0
2001-08-06,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-08-07,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-08-08,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-09,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-10,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-13,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-14,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-15,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-16,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-17,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2001-08-20,4887500.0,4887500.0,4887500.0,4887500.0,4887500.0,0
2001-08-21,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-22,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-23,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-24,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-27,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-28,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-29,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-30,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-08-31,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-09-04,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2001-09-05,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2001-09-06,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2001-09-07,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-09-10,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-09-17,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-09-18,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-09-19,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-09-20,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-09-21,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-09-24,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-09-25,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-09-26,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2001-09-27,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2001-09-28,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2001-10-01,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2001-10-02,4143750.0,4143750.0,3825000.0,3825000.0,3825000.0,0
2001-10-03,3400000.0,3506250.0,3400000.0,3400000.0,3400000.0,0
2001-10-04,3718750.0,3718750.0,3612500.0,3612500.0,3612500.0,0
2001-10-05,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-10-08,3506250.0,3506250.0,3400000.0,3400000.0,3400000.0,0
2001-10-09,3293750.0,4781250.0,3187500.0,4781250.0,4781250.0,0
2001-10-10,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-10-11,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-10-12,4250000.0,4356250.0,3718750.0,4250000.0,4250000.0,0
2001-10-15,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-16,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-17,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-18,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-19,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-22,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-23,4781250.0,4781250.0,4143750.0,4143750.0,4143750.0,0
2001-10-24,4781250.0,4781250.0,4250000.0,4250000.0,4250000.0,0
2001-10-25,4781250.0,4781250.0,4250000.0,4250000.0,4250000.0,0
2001-10-26,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2001-10-29,6375000.0,6375000.0,6375000.0,6375000.0,6375000.0,0
2001-10-30,5418750.0,5418750.0,5418750.0,5418750.0,5418750.0,0
2001-10-31,5418750.0,5418750.0,5418750.0,5418750.0,5418750.0,0
2001-11-01,5418750.0,5418750.0,5100000.0,5418750.0,5418750.0,0
2001-11-02,5418750.0,5418750.0,5418750.0,5418750.0,5418750.0,0
2001-11-05,5418750.0,5418750.0,5418750.0,5418750.0,5418750.0,0
2001-11-06,5418750.0,5418750.0,5418750.0,5418750.0,5418750.0,0
2001-11-07,5418750.0,5418750.0,5418750.0,5418750.0,5418750.0,0
2001-11-08,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-11-09,2762500.0,5737500.0,2762500.0,5737500.0,5737500.0,0
2001-11-12,5737500.0,5737500.0,5737500.0,5737500.0,5737500.0,0
2001-11-13,5737500.0,5737500.0,4781250.0,4781250.0,4781250.0,0
2001-11-14,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-11-15,5843750.0,5843750.0,5843750.0,5843750.0,5843750.0,0
2001-11-16,5843750.0,5843750.0,5843750.0,5843750.0,5843750.0,0
2001-11-19,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-11-20,5312500.0,5737500.0,5312500.0,5737500.0,5737500.0,0
2001-11-21,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-11-23,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-11-26,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-11-27,4845000.0,5843750.0,4250000.0,4250000.0,4250000.0,0
2001-11-28,5843750.0,8287500.0,4568750.0,5843750.0,5843750.0,0
2001-11-29,6906250.0,6906250.0,5312500.0,5312500.0,5312500.0,0
2001-11-30,4675000.0,5100000.0,4568750.0,5100000.0,5100000.0,0
2001-12-03,4356250.0,4781250.0,3718750.0,3984375.0,3984375.0,0
2001-12-04,4356250.0,4568750.0,4356250.0,4568750.0,4568750.0,0
2001-12-05,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-06,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-07,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-10,4356250.0,4356250.0,4356250.0,4356250.0,4356250.0,0
2001-12-11,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-12,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-13,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-14,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2001-12-17,3718750.0,4356250.0,3718750.0,3718750.0,3718750.0,0
2001-12-18,4250000.0,4250000.0,3612500.0,3825000.0,3825000.0,0
2001-12-19,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2001-12-20,3506250.0,3718750.0,3506250.0,3506250.0,3506250.0,0
2001-12-21,3400000.0,3400000.0,3400000.0,3400000.0,3400000.0,0
2001-12-24,3400000.0,3400000.0,3400000.0,3400000.0,3400000.0,0
2001-12-26,3187500.0,3718750.0,3187500.0,3718750.0,3718750.0,0
2001-12-27,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-12-28,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-12-31,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2002-01-02,3718750.0,3718750.0,3293750.0,3293750.0,3293750.0,0
2002-01-03,3293750.0,3293750.0,3293750.0,3293750.0,3293750.0,0
2002-01-04,3293750.0,3293750.0,3293750.0,3293750.0,3293750.0,0
2002-01-07,3293750.0,3293750.0,3293750.0,3293750.0,3293750.0,0
2002-01-08,3293750.0,3293750.0,3293750.0,3293750.0,3293750.0,0
2002-01-09,3293750.0,3293750.0,3293750.0,3293750.0,3293750.0,0
2002-01-10,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2002-01-11,3718750.0,3718750.0,3187500.0,3506250.0,3506250.0,0
2002-01-14,3718750.0,3718750.0,3612500.0,3718750.0,3718750.0,0
2002-01-15,4037500.0,4037500.0,3612500.0,4037500.0,4037500.0,0
2002-01-16,4037500.0,4037500.0,3400000.0,4037500.0,4037500.0,0
2002-01-17,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-01-18,3931250.0,4250000.0,3718750.0,4250000.0,4250000.0,0
2002-01-22,3825000.0,5312500.0,3825000.0,4462500.0,4462500.0,0
2002-01-23,4993750.0,5100000.0,4781250.0,5100000.0,5100000.0,0
2002-01-24,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-01-25,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-01-28,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-01-29,5100000.0,5100000.0,4568750.0,5100000.0,5100000.0,0
2002-01-30,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-01-31,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-01,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-04,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-05,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-06,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-07,4356250.0,4356250.0,4356250.0,4356250.0,4356250.0,0
2002-02-08,5100000.0,5100000.0,4356250.0,4558125.0,4558125.0,0
2002-02-11,5100000.0,5100000.0,4515625.0,5100000.0,5100000.0,0
2002-02-12,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-13,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-14,5100000.0,5100000.0,4250000.0,5100000.0,5100000.0,0
2002-02-15,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-19,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-20,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-21,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-22,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2002-02-25,5100000.0,5100000.0,4250000.0,4250000.0,4250000.0,0
2002-02-26,5100000.0,5100000.0,4250000.0,4781250.0,4781250.0,0
2002-02-27,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-02-28,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-01,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-04,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-05,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-06,3506250.0,4675000.0,3506250.0,4462500.0,4462500.0,0
2002-03-07,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2002-03-08,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-11,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-12,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-13,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-14,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-15,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-18,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2002-03-19,4675000.0,4675000.0,3825000.0,4675000.0,4675000.0,0
2002-03-20,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-21,3506250.0,3825000.0,3506250.0,3825000.0,3825000.0,0
2002-03-22,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-03-25,3718750.0,4675000.0,3718750.0,4675000.0,4675000.0,0
2002-03-26,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-27,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-03-28,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-01,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-02,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-03,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-04,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-05,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-08,4675000.0,4675000.0,4675000.0,4675000.0,4675000.0,0
2002-04-09,4462500.0,4462500.0,3718750.0,4462500.0,4462500.0,0
2002-04-10,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2002-04-11,4462500.0,4462500.0,3718750.0,3825000.0,3825000.0,0
2002-04-12,4675000.0,4675000.0,4037500.0,4356250.0,4356250.0,0
2002-04-15,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-04-16,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-04-17,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-04-18,4462500.0,4781250.0,4356250.0,4781250.0,4781250.0,0
2002-04-19,4462500.0,4781250.0,4462500.0,4462500.0,4462500.0,0
2002-04-22,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2002-04-23,4462500.0,4462500.0,4462500.0,4462500.0,4462500.0,0
2002-04-24,4675000.0,4781250.0,4568750.0,4568750.0,4568750.0,0
2002-04-25,5312500.0,5312500.0,4250000.0,4675000.0,4675000.0,0
2002-04-26,4675000.0,4675000.0,4037500.0,4675000.0,4675000.0,0
2002-04-29,4675000.0,5206250.0,3931250.0,3931250.0,3931250.0,0
2002-04-30,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-05-01,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-05-02,3718750.0,5206250.0,3718750.0,4568750.0,4568750.0,0
2002-05-03,4568750.0,4568750.0,4568750.0,4568750.0,4568750.0,0
2002-05-06,5206250.0,5206250.0,4675000.0,4675000.0,4675000.0,0
2002-05-07,4250000.0,4250000.0,3931250.0,4250000.0,4250000.0,0
2002-05-08,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-05-09,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-05-10,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-05-13,4037500.0,4250000.0,3931250.0,3931250.0,3931250.0,0
