Date,Open,High,Low,Close,Adj Close,Volume
1977-01-03,0.9458077549934387,0.9585889577865601,0.9458077549934387,0.9585889577865601,0.3493349254131317,165200.0
1977-01-04,0.9585889577865601,0.9713701605796814,0.9074642062187195,0.9585889577865601,0.3493349254131317,179800.0
1977-01-05,0.9585889577865601,0.984151303768158,0.9585889577865601,0.984151303768158,0.35865047574043274,189600.0
1977-01-06,0.984151303768158,1.0352760553359985,0.984151303768158,1.0352760553359985,0.37728172540664673,384200.0
1977-01-07,1.0352760553359985,1.0480573177337646,1.022494912147522,1.0480573177337646,0.38193950057029724,345200.0
1977-01-10,1.0480573177337646,1.0608384609222412,1.0352760553359985,1.0480573177337646,0.38193950057029724,311000.0
1977-01-11,1.0480573177337646,1.0480573177337646,1.022494912147522,1.022494912147522,0.3726239800453186,155400.0
1977-01-12,1.0097136497497559,1.0097136497497559,0.984151303768158,0.9969325065612793,0.36330854892730713,198400.0
1977-01-13,0.9969325065612793,0.9969325065612793,0.9713701605796814,0.984151303768158,0.35865047574043274,155400.0
1977-01-14,0.984151303768158,0.9969325065612793,0.984151303768158,0.984151303768158,0.35865047574043274,116200.0
1977-01-17,0.9969325065612793,1.0352760553359985,0.9969325065612793,1.0097136497497559,0.3679661750793457,222000.0
1977-01-18,1.022494912147522,1.0352760553359985,1.022494912147522,1.0352760553359985,0.37728172540664673,112400.0
1977-01-19,1.0352760553359985,1.0480573177337646,1.022494912147522,1.022494912147522,0.3726239800453186,149600.0
1977-01-20,1.022494912147522,1.0352760553359985,1.0097136497497559,1.0097136497497559,0.3679661750793457,179800.0
1977-01-21,1.0097136497497559,1.022494912147522,0.9969325065612793,0.9969325065612793,0.36330854892730713,185800.0
1977-01-24,1.0352760553359985,1.0864008665084839,1.0352760553359985,1.0864008665084839,0.39591285586357117,850800.0
1977-01-25,1.0864008665084839,1.1247444152832031,1.0736196041107178,1.0864008665084839,0.39591285586357117,502600.0
1977-01-26,1.0864008665084839,1.0864008665084839,1.0608384609222412,1.0736196041107178,0.3912549912929535,263000.0
1977-01-27,1.0736196041107178,1.0864008665084839,1.0480573177337646,1.0736196041107178,0.3912549912929535,258000.0
1977-01-28,1.0736196041107178,1.0864008665084839,1.0480573177337646,1.0736196041107178,0.3912549912929535,122200.0
1977-01-31,1.0608384609222412,1.0608384609222412,1.0352760553359985,1.0480573177337646,0.38193950057029724,114400.0
1977-02-01,1.0480573177337646,1.0480573177337646,1.0352760553359985,1.0480573177337646,0.38193950057029724,81000.0
1977-02-02,1.0352760553359985,1.0352760553359985,1.0097136497497559,1.0097136497497559,0.3679661750793457,112400.0
1977-02-03,1.0097136497497559,1.022494912147522,0.984151303768158,1.022494912147522,0.3726239800453186,153400.0
1977-02-04,1.022494912147522,1.0352760553359985,1.022494912147522,1.022494912147522,0.3726239800453186,121200.0
1977-02-07,1.0352760553359985,1.0608384609222412,1.0352760553359985,1.0352760553359985,0.37728172540664673,82000.0
1977-02-08,1.0352760553359985,1.0352760553359985,1.022494912147522,1.022494912147522,0.3726239800453186,115400.0
1977-02-09,1.022494912147522,1.0480573177337646,1.022494912147522,1.022494912147522,0.3726239800453186,283600.0
1977-02-10,1.022494912147522,1.022494912147522,0.9969325065612793,1.0097136497497559,0.3679661750793457,74200.0
1977-02-11,1.0097136497497559,1.0097136497497559,0.9713701605796814,0.9713701605796814,0.353992760181427,152400.0
