Date,Open,High,Low,Close,Adj Close,Volume
1973-04-24,1.2421875,1.2421875,1.2421875,1.2421875,0.10686886310577393,8000
1973-04-25,1.1875,1.1875,1.1875,1.1875,0.10216395556926727,20800
1973-04-26,1.1875,1.1875,1.1875,1.1875,0.10216395556926727,52800
1973-04-27,1.1875,1.1875,1.1875,1.1875,0.10216395556926727,4800
1973-04-30,1.1875,1.1875,1.1875,1.1875,0.10216395556926727,4800
1973-05-01,1.1875,1.1875,1.1875,1.1875,0.10216395556926727,16000
1973-05-02,1.2109375,1.2109375,1.2109375,1.2109375,0.10418033599853516,8000
1973-05-03,0.0,1.21875,1.1875,1.203125,0.10350823402404785,14400
1973-05-04,0.0,1.2421875,1.234375,1.2421875,0.10686886310577393,11200
1973-05-07,1.2421875,1.2421875,1.2421875,1.2421875,0.10686886310577393,0
1973-05-08,0.0,1.25,1.25,1.25,0.10754100233316422,1600
1973-05-09,0.0,1.2734375,1.2578125,1.2734375,0.10955742746591568,8000
1973-05-10,0.0,1.28125,1.28125,1.28125,0.11022957414388657,1600
1973-05-11,1.28125,1.28125,1.28125,1.28125,0.11022957414388657,0
1973-05-14,0.0,1.265625,1.265625,1.265625,0.1088852807879448,4800
1973-05-15,0.0,1.2734375,1.2421875,1.2734375,0.10955742746591568,14400
1973-05-16,0.0,1.296875,1.2734375,1.2734375,0.10955742746591568,20800
1973-05-17,1.2734375,1.2734375,1.2734375,1.2734375,0.10955742746591568,0
1973-05-18,0.0,1.28125,1.28125,1.28125,0.11022957414388657,99200
1973-05-21,0.0,1.25,1.1875,1.1875,0.10216395556926727,28800
1973-05-22,0.0,1.171875,1.15625,1.15625,0.0994754433631897,3200
1973-05-23,0.0,1.1640625,1.15625,1.1640625,0.10014757513999939,8000
1973-05-24,0.0,1.1484375,1.140625,1.140625,0.09813118726015091,4800
1973-05-25,0.0,1.140625,1.125,1.1328125,0.09745901823043823,17600
1973-05-29,1.1328125,1.1328125,1.1328125,1.1328125,0.09745901823043823,0
1973-05-30,0.0,1.1484375,1.1484375,1.1484375,0.09880331158638,3200
1973-05-31,1.1484375,1.1484375,1.1484375,1.1484375,0.09880331158638,0
1973-06-01,0.0,1.1328125,1.125,1.125,0.09678693115711212,9600
1973-06-04,0.0,1.109375,1.109375,1.109375,0.09544263780117035,6400
1973-06-05,0.0,1.1015625,1.0859375,1.1015625,0.09477052837610245,11200
1973-06-06,0.0,1.1015625,1.0859375,1.0859375,0.09342625737190247,9600
1973-06-07,0.0,1.109375,1.1015625,1.109375,0.09544263780117035,9600
1973-06-08,0.0,1.1171875,1.09375,1.109375,0.09544263780117035,6400
1973-06-11,0.0,1.109375,1.1015625,1.1015625,0.09477052837610245,3200
1973-06-12,0.0,1.109375,1.09375,1.109375,0.09544263780117035,4800
1973-06-13,1.109375,1.109375,1.109375,1.109375,0.09544263780117035,0
1973-06-14,0.0,1.1171875,1.1171875,1.1171875,0.09611479192972183,3200
1973-06-15,1.1171875,1.1171875,1.1171875,1.1171875,0.09611479192972183,0
1973-06-18,1.1171875,1.1171875,1.1171875,1.1171875,0.09611479192972183,0
1973-06-19,1.1171875,1.1171875,1.1171875,1.1171875,0.09611479192972183,0
1973-06-20,0.0,1.1015625,1.1015625,1.1015625,0.09477052837610245,1600
1973-06-21,1.1015625,1.1015625,1.1015625,1.1015625,0.09477052837610245,0
1973-06-22,1.1015625,1.1015625,1.1015625,1.1015625,0.09477052837610245,0
1973-06-25,0.0,1.0859375,1.0859375,1.0859375,0.09342625737190247,1600
1973-06-26,0.0,1.0703125,1.0625,1.0625,0.0914098396897316,3200
1973-06-27,0.0,1.0703125,1.0625,1.0625,0.0914098396897316,19200
1973-06-28,0.0,1.0546875,1.0546875,1.0546875,0.0907377079129219,3200
1973-06-29,0.0,1.0390625,1.03125,1.03125,0.08872131258249283,3200
1973-07-02,0.0,1.046875,1.0390625,1.046875,0.0900656059384346,8000
1973-07-03,0.0,1.0546875,1.0546875,1.0546875,0.0907377079129219,1600
1973-07-05,1.0546875,1.0546875,1.0546875,1.0546875,0.0907377079129219,0
1973-07-06,0.0,1.0625,1.0625,1.0625,0.0914098396897316,16000
1973-07-09,0.0,1.046875,1.03125,1.03125,0.08872131258249283,19200
1973-07-10,0.0,1.0546875,1.0234375,1.0546875,0.0907377079129219,9600
1973-07-11,0.0,1.0625,1.0625,1.0625,0.0914098396897316,4800
1973-07-12,0.0,1.0625,1.0625,1.0625,0.0914098396897316,1600
1973-07-13,0.0,1.046875,1.046875,1.046875,0.0900656059384346,1600
1973-07-16,0.0,1.0625,1.0625,1.0625,0.0914098396897316,6400
1973-07-17,0.0,1.0625,1.0625,1.0625,0.0914098396897316,8000
1973-07-18,1.0625,1.0625,1.0625,1.0625,0.0914098396897316,0
1973-07-19,0.0,1.0703125,1.0390625,1.0546875,0.0907377079129219,27200
1973-07-20,1.0546875,1.0546875,1.0546875,1.0546875,0.0907377079129219,0
1973-07-23,0.0,1.1640625,1.0703125,1.1484375,0.09880331158638,32000
1973-07-24,0.0,1.234375,1.171875,1.234375,0.10619679093360901,35200
1973-07-25,0.0,1.2421875,1.2265625,1.234375,0.10619679093360901,9600
1973-07-26,0.0,1.2265625,1.1953125,1.21875,0.10485249757766724,19200
1973-07-27,0.0,1.25,1.234375,1.25,0.10754100233316422,4800
1973-07-30,0.0,1.2578125,1.234375,1.2578125,0.1082131564617157,9600
1973-07-31,0.0,1.3203125,1.2578125,1.296875,0.11157378554344177,32000
1973-08-01,0.0,1.3125,1.296875,1.296875,0.11157378554344177,11200
1973-08-02,0.0,1.3203125,1.296875,1.3203125,0.11359022557735443,19200
1973-08-03,0.0,1.3046875,1.28125,1.28125,0.11022957414388657,9600
1973-08-06,0.0,1.2578125,1.2421875,1.2421875,0.10686886310577393,14400
1973-08-07,0.0,1.25,1.25,1.25,0.10754100233316422,1600
1973-08-08,0.0,1.2265625,1.1875,1.1875,0.10216395556926727,14400
1973-08-09,0.0,1.1875,1.1875,1.1875,0.10216395556926727,3200
1973-08-10,0.0,1.1953125,1.1875,1.1953125,0.10283610969781876,11200
1973-08-13,0.0,1.15625,1.140625,1.140625,0.09813118726015091,14400
1973-08-14,0.0,1.1328125,1.109375,1.109375,0.09544263780117035,6400
1973-08-15,1.109375,1.109375,1.109375,1.109375,0.09544263780117035,0
1973-08-16,0.0,1.109375,1.09375,1.109375,0.09544263780117035,8000
1973-08-17,0.0,1.109375,1.109375,1.109375,0.09544263780117035,1600
1973-08-20,0.0,1.0859375,1.0546875,1.0546875,0.0907377079129219,27200
1973-08-21,0.0,1.0703125,1.0703125,1.0703125,0.09208200126886368,4800
1973-08-22,1.0703125,1.0703125,1.0703125,1.0703125,0.09208200126886368,0
1973-08-23,0.0,1.09375,1.078125,1.09375,0.09409834444522858,20800
1973-08-24,1.09375,1.09375,1.09375,1.09375,0.09409834444522858,0
1973-08-27,0.0,1.0859375,1.0703125,1.0859375,0.09342625737190247,6400
1973-08-28,0.0,1.0703125,1.0625,1.0625,0.0914098396897316,4800
1973-08-29,0.0,1.0625,1.0625,1.0625,0.0914098396897316,1600
1973-08-30,0.0,1.0625,1.0625,1.0625,0.0914098396897316,1600
1973-08-31,0.0,1.0703125,1.0703125,1.0703125,0.09208200126886368,1600
1973-09-04,0.0,1.078125,1.078125,1.078125,0.09275416284799576,19200
1973-09-05,0.0,1.1015625,1.09375,1.1015625,0.09477052837610245,9600
1973-09-06,0.0,1.1171875,1.1171875,1.1171875,0.09611479192972183,3200
1973-09-07,0.0,1.109375,1.109375,1.109375,0.09544263780117035,1600
1973-09-10,0.0,1.15625,1.125,1.15625,0.0994754433631897,11200
1973-09-11,0.0,1.140625,1.1328125,1.140625,0.09813118726015091,4800
1973-09-12,1.140625,1.140625,1.140625,1.140625,0.09813118726015091,0
1973-09-13,0.0,1.125,1.125,1.125,0.09678693115711212,1600
1973-09-14,0.0,1.140625,1.125,1.125,0.09678693115711212,22400
1973-09-17,0.0,1.1171875,1.1015625,1.1171875,0.09611479192972183,9600
1973-09-18,0.0,1.1015625,1.09375,1.09375,0.09409834444522858,3200
1973-09-19,0.0,1.125,1.109375,1.125,0.09678693115711212,11200
1973-09-20,0.0,1.140625,1.140625,1.140625,0.09813118726015091,3200
1973-09-21,1.140625,1.140625,1.140625,1.140625,0.09813118726015091,0
1973-09-24,0.0,1.1640625,1.140625,1.1640625,0.10014757513999939,6400
1973-09-25,0.0,1.1640625,1.1484375,1.1484375,0.09880331158638,4800
1973-09-26,0.0,1.1640625,1.1640625,1.1640625,0.10014757513999939,4800
1973-09-27,0.0,1.171875,1.15625,1.15625,0.0994754433631897,8000
1973-09-28,1.15625,1.15625,1.15625,1.15625,0.0994754433631897,0
1973-10-01,0.0,1.171875,1.171875,1.171875,0.10081968456506729,4800
1973-10-02,0.0,1.1953125,1.1796875,1.1875,0.10216395556926727,8000
1973-10-03,0.0,1.1875,1.171875,1.171875,0.10081968456506729,49600
1973-10-04,0.0,1.2109375,1.171875,1.171875,0.10081968456506729,81600
1973-10-05,0.0,1.171875,1.1484375,1.171875,0.10081968456506729,48000
1973-10-08,0.0,1.1796875,1.15625,1.171875,0.10081968456506729,33600
1973-10-09,0.0,1.1640625,1.1328125,1.1328125,0.09745901823043823,25600
1973-10-10,0.0,1.1328125,1.0859375,1.09375,0.09409834444522858,33600
1973-10-11,0.0,1.1171875,1.0703125,1.1171875,0.09611479192972183,80000
1973-10-12,0.0,1.1328125,1.1015625,1.1015625,0.09477052837610245,65600
1973-10-15,0.0,1.109375,1.0625,1.0625,0.0914098396897316,33600
1973-10-16,0.0,1.0625,1.0390625,1.0625,0.0914098396897316,22400
1973-10-17,0.0,1.0625,1.0,1.0078125,0.08670496195554733,86400
1973-10-18,0.0,1.03125,1.0,1.0,0.08603283017873764,742400
1973-10-19,0.0,0.9921875,0.9609375,0.9765625,0.08401639759540558,43200
1973-10-22,0.0,0.9921875,0.953125,0.9765625,0.08401639759540558,44800
1973-10-23,0.0,1.0,0.96875,1.0,0.08603283017873764,19200
1973-10-24,0.0,1.046875,1.0078125,1.046875,0.0900656059384346,16000
1973-10-25,0.0,1.140625,1.0546875,1.109375,0.09544263780117035,99200
1973-10-26,0.0,1.125,1.078125,1.109375,0.09544263780117035,46400
1973-10-29,0.0,1.1328125,1.0625,1.0625,0.0914098396897316,35200
1973-10-30,0.0,1.09375,1.0703125,1.0703125,0.09208200126886368,11200
1973-10-31,0.0,1.1015625,1.0703125,1.0703125,0.09208200126886368,36800
1973-11-01,0.0,1.0859375,1.0625,1.0859375,0.09342625737190247,19200
1973-11-02,0.0,1.1015625,1.0625,1.078125,0.09275416284799576,641600
1973-11-05,0.0,1.078125,1.03125,1.03125,0.08872131258249283,54400
1973-11-06,0.0,1.03125,1.0234375,1.0234375,0.08804918825626373,46400
1973-11-07,0.0,1.03125,1.015625,1.03125,0.08872131258249283,17600
1973-11-08,0.0,1.0625,1.0234375,1.0546875,0.0907377079129219,65600
1973-11-09,0.0,1.0625,1.03125,1.03125,0.08872131258249283,41600
1973-11-12,0.0,1.015625,0.9609375,0.9609375,0.0826721340417862,32000
1973-11-13,0.0,0.953125,0.8984375,0.8984375,0.07729507237672806,30400
1973-11-14,0.0,0.8828125,0.859375,0.859375,0.07393448799848557,19200
1973-11-15,0.0,0.875,0.828125,0.875,0.07527875155210495,17600
1973-11-16,0.0,0.8984375,0.890625,0.890625,0.07662294059991837,17600
1973-11-19,0.0,0.890625,0.875,0.875,0.07527875155210495,4800
1973-11-20,0.0,0.8671875,0.8359375,0.8359375,0.0719180554151535,22400
1973-11-21,0.0,0.90625,0.8515625,0.90625,0.07796719670295715,19200
1973-11-23,0.0,0.921875,0.9140625,0.9140625,0.07863934338092804,4800
1973-11-26,0.0,0.90625,0.890625,0.890625,0.07662294059991837,51200
1973-11-27,0.0,0.8828125,0.859375,0.859375,0.07393448799848557,100800
1973-11-28,0.0,0.890625,0.875,0.890625,0.07662294059991837,11200
1973-11-29,0.0,0.8828125,0.8671875,0.8828125,0.07595087587833405,16000
1973-11-30,0.0,0.8984375,0.8671875,0.8984375,0.07729507237672806,17600
1973-12-03,0.0,0.890625,0.875,0.875,0.07527875155210495,22400
1973-12-04,0.0,0.9296875,0.859375,0.8984375,0.07729507237672806,24000
1973-12-05,0.0,0.921875,0.875,0.875,0.07527875155210495,28800
1973-12-06,0.0,0.890625,0.875,0.890625,0.07662294059991837,14400
1973-12-07,0.0,0.90625,0.890625,0.8984375,0.07729507237672806,32000
1973-12-10,0.0,0.9296875,0.8828125,0.8828125,0.07595087587833405,22400
1973-12-11,0.0,0.875,0.84375,0.84375,0.0725901797413826,171200
1973-12-12,0.0,0.8515625,0.8515625,0.8515625,0.07326231896877289,8000
1973-12-13,0.0,0.8359375,0.828125,0.828125,0.07124591618776321,3200
1973-12-14,0.0,0.828125,0.765625,0.765625,0.06586887687444687,75200
1973-12-17,0.0,0.796875,0.7421875,0.78125,0.06721314042806625,43200
1973-12-18,0.0,0.765625,0.7578125,0.7578125,0.06519673019647598,8000
1973-12-19,0.0,0.7734375,0.7421875,0.765625,0.06586887687444687,40000
1973-12-20,0.0,0.8125,0.765625,0.8125,0.06990166753530502,38400
1973-12-21,0.0,0.859375,0.8125,0.8125,0.06990166753530502,35200
1973-12-24,0.0,0.828125,0.8125,0.8125,0.06990166753530502,6400
1973-12-26,0.0,0.8125,0.796875,0.796875,0.06855742633342743,4800
1973-12-27,0.0,0.8203125,0.78125,0.8203125,0.07057376205921173,46400
1973-12-28,0.0,0.9140625,0.8359375,0.8984375,0.07729507237672806,27200
1973-12-31,0.0,0.9609375,0.8828125,0.9609375,0.0826721340417862,57600
1974-01-02,0.0,0.96875,0.96875,0.96875,0.08334428071975708,19200
1974-01-03,0.0,1.0078125,0.9765625,1.0078125,0.08670496195554733,52800
1974-01-04,0.0,1.0390625,0.9921875,0.9921875,0.08536072075366974,70400
1974-01-07,0.0,1.015625,0.9921875,0.9921875,0.08536072075366974,48000
1974-01-08,0.0,1.03125,1.015625,1.015625,0.08737708628177643,11200
1974-01-09,0.0,1.0,0.9921875,1.0,0.08603283017873764,8000
1974-01-10,0.0,1.015625,1.015625,1.015625,0.08737708628177643,1600
1974-01-11,0.0,1.046875,1.0234375,1.046875,0.0900656059384346,9600
1974-01-14,0.0,1.078125,1.046875,1.078125,0.09275416284799576,4800
1974-01-15,0.0,1.09375,1.078125,1.078125,0.09275416284799576,3200
1974-01-16,0.0,1.078125,1.046875,1.0546875,0.0907377079129219,17600
1974-01-17,0.0,1.0546875,1.0390625,1.0546875,0.0907377079129219,9600
1974-01-18,0.0,1.0390625,1.015625,1.03125,0.08872131258249283,6400
1974-01-21,0.0,1.0234375,1.0234375,1.0234375,0.08804918825626373,1600
1974-01-22,0.0,1.0390625,1.0234375,1.0234375,0.08804918825626373,6400
1974-01-23,0.0,1.0390625,1.0390625,1.0390625,0.08939347416162491,1600
1974-01-24,0.0,1.078125,1.046875,1.0546875,0.0907377079129219,11200
1974-01-25,0.0,1.1015625,1.0625,1.078125,0.09275416284799576,27200
1974-01-28,0.0,1.109375,1.078125,1.109375,0.09544263780117035,11200
1974-01-29,0.0,1.1328125,1.09375,1.09375,0.09409834444522858,12800
1974-01-30,0.0,1.078125,1.046875,1.046875,0.0900656059384346,9600
1974-01-31,0.0,1.0625,1.0625,1.0625,0.0914098396897316,1600
1974-02-01,0.0,1.09375,1.046875,1.09375,0.09409834444522858,14400
1974-02-04,0.0,1.09375,1.03125,1.03125,0.08872131258249283,25600
1974-02-05,0.0,1.0546875,1.03125,1.03125,0.08872131258249283,24000
1974-02-06,0.0,1.015625,1.0078125,1.0078125,0.08670496195554733,3200
1974-02-07,1.0078125,1.0078125,1.0078125,1.0078125,0.08670496195554733,0
1974-02-08,0.0,1.0078125,0.9921875,1.0,0.08603283017873764,27200
1974-02-11,0.0,0.9921875,0.9921875,0.9921875,0.08536072075366974,1600
1974-02-12,0.0,0.9921875,0.9921875,0.9921875,0.08536072075366974,6400
1974-02-13,0.9921875,0.9921875,0.9921875,0.9921875,0.08536072075366974,0
1974-02-14,0.0,1.015625,1.0078125,1.0078125,0.08670496195554733,6400
1974-02-15,0.0,1.03125,1.0234375,1.03125,0.08872131258249283,3200
1974-02-19,0.0,1.09375,1.046875,1.078125,0.09275416284799576,60800
1974-02-20,0.0,1.109375,1.09375,1.109375,0.09544263780117035,3200
1974-02-21,0.0,1.1953125,1.109375,1.1796875,0.10149186104536057,30400
1974-02-22,0.0,1.1875,1.140625,1.140625,0.09813118726015091,124800
1974-02-25,0.0,1.1484375,1.140625,1.1484375,0.09880331158638,4800
1974-02-26,0.0,1.15625,1.140625,1.15625,0.0994754433631897,8000
1974-02-27,0.0,1.1875,1.15625,1.1796875,0.10149186104536057,27200
1974-02-28,0.0,1.1953125,1.1796875,1.1953125,0.10283610969781876,6400
1974-03-01,0.0,1.1875,1.1796875,1.1796875,0.10149186104536057,19200
1974-03-04,0.0,1.21875,1.1953125,1.21875,0.10485249757766724,11200
1974-03-05,0.0,1.25,1.2265625,1.25,0.10754100233316422,30400
1974-03-06,0.0,1.265625,1.25,1.25,0.10754100233316422,19200
1974-03-07,0.0,1.25,1.2265625,1.25,0.10754100233316422,9600
1974-03-08,0.0,1.25,1.2421875,1.2421875,0.10686886310577393,17600
1974-03-11,0.0,1.25,1.25,1.25,0.10754100233316422,9600
1974-03-12,0.0,1.234375,1.234375,1.234375,0.10619679093360901,8000
1974-03-13,0.0,1.2421875,1.21875,1.21875,0.10485249757766724,25600
1974-03-14,0.0,1.21875,1.203125,1.21875,0.10485249757766724,14400
1974-03-15,0.0,1.234375,1.2109375,1.2109375,0.10418033599853516,4800
1974-03-18,0.0,1.1953125,1.1953125,1.1953125,0.10283610969781876,3200
1974-03-19,0.0,1.1796875,1.1796875,1.1796875,0.10149186104536057,1600
1974-03-20,1.1796875,1.1796875,1.1796875,1.1796875,0.10149186104536057,0
1974-03-21,0.0,1.1796875,1.171875,1.171875,0.10081968456506729,4800
1974-03-22,1.171875,1.171875,1.171875,1.171875,0.10081968456506729,0
1974-03-25,0.0,1.1796875,1.171875,1.171875,0.10081968456506729,3200
1974-03-26,0.0,1.171875,1.171875,1.171875,0.10081968456506729,4800
1974-03-27,0.0,1.1875,1.1796875,1.1875,0.10216395556926727,14400
1974-03-28,0.0,1.1875,1.1796875,1.1875,0.10216395556926727,8000
1974-03-29,0.0,1.171875,1.171875,1.171875,0.10081968456506729,1600
1974-04-01,0.0,1.171875,1.15625,1.171875,0.10081968456506729,11200
1974-04-02,0.0,1.1640625,1.1640625,1.1640625,0.10014757513999939,1600
1974-04-03,0.0,1.15625,1.15625,1.15625,0.0994754433631897,8000
1974-04-04,0.0,1.1484375,1.09375,1.09375,0.09409834444522858,22400
1974-04-05,0.0,1.109375,1.0859375,1.09375,0.09409834444522858,11200
1974-04-08,0.0,1.109375,1.109375,1.109375,0.09544263780117035,1600
1974-04-09,0.0,1.109375,1.109375,1.109375,0.09544263780117035,11200
1974-04-10,1.109375,1.109375,1.109375,1.109375,0.09544263780117035,0
1974-04-11,0.0,1.09375,1.046875,1.0625,0.0914098396897316,49600
1974-04-15,0.0,1.0625,1.03125,1.03125,0.08872131258249283,27200
1974-04-16,1.03125,1.03125,1.03125,1.03125,0.08872131258249283,0
1974-04-17,0.0,1.0546875,1.046875,1.0546875,0.0907377079129219,3200
1974-04-18,0.0,1.0703125,1.0703125,1.0703125,0.09208200126886368,3200
1974-04-19,0.0,1.1015625,1.0859375,1.0859375,0.09342625737190247,9600
1974-04-22,0.0,1.109375,1.0859375,1.109375,0.09544263780117035,19200
1974-04-23,0.0,1.09375,1.078125,1.078125,0.09275416284799576,8000
1974-04-24,0.0,1.0703125,1.0625,1.0625,0.0914098396897316,4800
1974-04-25,0.0,1.078125,1.0390625,1.046875,0.0900656059384346,142400
1974-04-26,0.0,1.078125,1.046875,1.078125,0.09275416284799576,6400
1974-04-29,1.078125,1.078125,1.078125,1.078125,0.09275416284799576,0
1974-04-30,0.0,1.1171875,1.09375,1.1171875,0.09611479192972183,9600
1974-05-01,0.0,1.1328125,1.1328125,1.1328125,0.09745901823043823,4800
1974-05-02,0.0,1.1328125,1.125,1.125,0.09678693115711212,14400
1974-05-03,0.0,1.140625,1.1171875,1.1171875,0.09611479192972183,4800
1974-05-06,1.1171875,1.1171875,1.1171875,1.1171875,0.09611479192972183,0
1974-05-07,0.0,1.1015625,1.1015625,1.1015625,0.09477052837610245,1600
1974-05-08,1.1015625,1.1015625,1.1015625,1.1015625,0.09477052837610245,0
1974-05-09,1.1015625,1.1015625,1.1015625,1.1015625,0.09477052837610245,0
1974-05-10,0.0,1.109375,1.109375,1.109375,0.09544263780117035,1600
1974-05-13,0.0,1.125,1.109375,1.109375,0.09544263780117035,20800
1974-05-14,1.109375,1.109375,1.109375,1.109375,0.09544263780117035,0
1974-05-15,0.0,1.125,1.1015625,1.1015625,0.09477052837610245,20800
1974-05-16,0.0,1.1171875,1.1015625,1.1015625,0.09477052837610245,6400
1974-05-17,1.1015625,1.1015625,1.1015625,1.1015625,0.09477052837610245,0
1974-05-20,0.0,1.078125,1.0703125,1.0703125,0.09208200126886368,3200
1974-05-21,0.0,1.109375,1.0859375,1.1015625,0.09477052837610245,14400
1974-05-22,0.0,1.0859375,1.0859375,1.0859375,0.09342625737190247,1600
1974-05-23,0.0,1.09375,1.09375,1.09375,0.09409834444522858,4800
1974-05-24,0.0,1.1328125,1.109375,1.125,0.09678693115711212,8000
1974-05-28,0.0,1.109375,1.109375,1.109375,0.09544263780117035,1600
1974-05-29,0.0,1.1015625,1.0703125,1.0703125,0.09208200126886368,17600
1974-05-30,0.0,1.09375,1.0859375,1.09375,0.09409834444522858,6400
1974-05-31,0.0,1.09375,1.078125,1.09375,0.09409834444522858,9600
1974-06-03,0.0,1.109375,1.1015625,1.1015625,0.09477052837610245,3200
1974-06-04,0.0,1.125,1.109375,1.125,0.09678693115711212,24000
1974-06-05,0.0,1.1484375,1.140625,1.1484375,0.09880331158638,8000
1974-06-06,0.0,1.15625,1.15625,1.15625,0.0994754433631897,3200
1974-06-07,0.0,1.15625,1.125,1.140625,0.09813118726015091,24000
1974-06-10,1.140625,1.140625,1.140625,1.140625,0.09813118726015091,0
1974-06-11,0.0,1.125,1.109375,1.109375,0.09544263780117035,4800
1974-06-12,0.0,1.09375,1.09375,1.09375,0.09409834444522858,35200
1974-06-13,1.09375,1.09375,1.09375,1.09375,0.09409834444522858,0
1974-06-14,0.0,1.078125,1.0546875,1.0546875,0.0907377079129219,9600
1974-06-17,1.0546875,1.0546875,1.0546875,1.0546875,0.0907377079129219,0
1974-06-18,0.0,1.0390625,1.0390625,1.0390625,0.08939347416162491,9600
1974-06-19,1.0390625,1.0390625,1.0390625,1.0390625,0.08939347416162491,0
1974-06-20,1.0390625,1.0390625,1.0390625,1.0390625,0.08939347416162491,0
1974-06-21,0.0,1.03125,1.015625,1.015625,0.08737708628177643,8000
1974-06-24,1.015625,1.015625,1.015625,1.015625,0.08737708628177643,0
1974-06-25,0.0,1.0,0.984375,0.984375,0.08468858152627945,8000
1974-06-26,0.0,1.015625,1.0078125,1.015625,0.08737708628177643,9600
1974-06-27,0.0,1.0,0.984375,0.984375,0.08468858152627945,3200
1974-06-28,0.0,0.96875,0.96875,0.96875,0.08334428071975708,1600
1974-07-01,0.0,0.9921875,0.984375,0.9921875,0.08536072075366974,4800
1974-07-02,0.0,0.984375,0.9453125,0.9453125,0.08132793009281158,379200
1974-07-03,0.0,0.953125,0.953125,0.953125,0.0820000097155571,1600
1974-07-05,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1974-07-08,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1974-07-09,0.0,0.921875,0.890625,0.890625,0.07662294059991837,20800
1974-07-10,0.890625,0.890625,0.890625,0.890625,0.07662294059991837,0
1974-07-11,0.0,0.8828125,0.8828125,0.8828125,0.07595087587833405,1600
1974-07-12,0.0,0.8984375,0.875,0.890625,0.07662294059991837,8000
1974-07-15,0.0,0.921875,0.90625,0.921875,0.07931150496006012,16000
1974-07-16,0.921875,0.921875,0.921875,0.921875,0.07931150496006012,0
1974-07-17,0.0,0.9140625,0.90625,0.9140625,0.07863934338092804,3200
1974-07-18,0.0,0.921875,0.921875,0.921875,0.07931150496006012,4800
