Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,17.700000762939453,17.75,17.68000030517578,17.75,17.606111526489258,3100
2017-12-08,17.899999618530273,18.100000381469727,17.899999618530273,18.0,17.85408592224121,2100
2017-12-11,18.200000762939453,19.239999771118164,18.200000762939453,19.190000534057617,19.034439086914062,31000
2017-12-12,19.239999771118164,21.3700008392334,18.559999465942383,20.979999542236328,20.80992889404297,34500
2017-12-13,20.875,21.0,19.809999465942383,20.969999313354492,20.80000877380371,32100
2017-12-14,20.450000762939453,20.5,19.309999465942383,20.5,20.333820343017578,22400
2017-12-15,20.40999984741211,20.610000610351562,19.43000030517578,19.690000534057617,19.530385971069336,130300
2017-12-18,19.600000381469727,20.110000610351562,19.200000762939453,20.110000610351562,19.94698143005371,4200
2017-12-19,19.739999771118164,20.600000381469727,19.5,20.540000915527344,20.373497009277344,4500
2017-12-20,20.0,20.350000381469727,19.75,20.299999237060547,20.135440826416016,12300
2017-12-21,20.094999313354492,20.479999542236328,20.094999313354492,20.479999542236328,20.313982009887695,3100
2017-12-22,20.290000915527344,20.290000915527344,19.6299991607666,20.100000381469727,19.937063217163086,2500
2017-12-26,19.149999618530273,19.517000198364258,19.149999618530273,19.517000198364258,19.358789443969727,1600
2017-12-27,19.469999313354492,19.469999313354492,19.30699920654297,19.389999389648438,19.232816696166992,1400
2017-12-28,19.242000579833984,20.049999237060547,19.049999237060547,19.059999465942383,18.905492782592773,16600
2017-12-29,19.010000228881836,19.979999542236328,19.010000228881836,19.979999542236328,19.818035125732422,1300
2018-01-02,19.209999084472656,19.950000762939453,19.049999237060547,19.06999969482422,18.9154109954834,10600
2018-01-03,19.049999237060547,20.3799991607666,19.049999237060547,20.3799991607666,20.214792251586914,14500
2018-01-04,20.010000228881836,20.25,19.20400047302246,19.584999084472656,19.426237106323242,12800
2018-01-05,19.915000915527344,20.790000915527344,19.25,20.440000534057617,20.274307250976562,44200
2018-01-08,20.5,20.5,19.450000762939453,20.0,19.837873458862305,11900
2018-01-09,19.610000610351562,19.729999542236328,19.459999084472656,19.459999084472656,19.302249908447266,4500
2018-01-10,19.450000762939453,19.600000381469727,19.450000762939453,19.479999542236328,19.32208824157715,6400
2018-01-11,19.989999771118164,20.0,19.548999786376953,19.850000381469727,19.689088821411133,16600
2018-01-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.689088821411133,0
2018-01-16,20.239999771118164,20.239999771118164,19.600000381469727,20.0,19.837873458862305,1000
2018-01-17,20.0,20.0,20.0,20.0,19.837873458862305,0
2018-01-18,20.0,20.41699981689453,19.638999938964844,20.100000381469727,19.937063217163086,8000
2018-01-19,20.049999237060547,20.06999969482422,19.450000762939453,20.0,19.837873458862305,15800
2018-01-22,19.951000213623047,19.951000213623047,19.51300048828125,19.51300048828125,19.354822158813477,1200
2018-01-23,19.34000015258789,19.6299991607666,19.283000946044922,19.290000915527344,19.133628845214844,3200
2018-01-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.32208824157715,200
2018-01-25,19.270999908447266,19.309999465942383,19.260000228881836,19.260000228881836,19.103872299194336,1100
2018-01-26,19.450000762939453,19.450000762939453,18.490999221801758,19.200000762939453,19.04435920715332,2000
2018-01-29,19.280000686645508,19.395999908447266,17.51099967956543,17.700000762939453,17.5565185546875,9100
2018-01-30,16.559999465942383,18.415000915527344,16.559999465942383,18.399999618530273,18.250843048095703,19000
2018-01-31,18.670000076293945,18.68000030517578,18.100000381469727,18.239999771118164,18.092140197753906,19400
2018-02-01,18.299999237060547,18.56999969482422,18.299999237060547,18.329999923706055,18.18140983581543,4300
2018-02-02,18.309999465942383,18.3799991607666,18.110000610351562,18.156999588012695,18.00981330871582,7400
2018-02-05,18.1200008392334,18.1200008392334,17.030000686645508,17.90999984741211,17.764814376831055,12400
2018-02-06,17.871000289916992,18.059999465942383,17.75,18.0,17.85408592224121,13700
2018-02-07,18.0,18.0,18.0,18.0,17.85408592224121,0
2018-02-08,17.614999771118164,17.75,17.614999771118164,17.75,17.606111526489258,1200
2018-02-09,17.773000717163086,18.020000457763672,17.75,18.020000457763672,17.873924255371094,3500
2018-02-12,18.010000228881836,18.559999465942383,17.709999084472656,17.709999084472656,17.566434860229492,3900
2018-02-13,18.559999465942383,18.559999465942383,16.610000610351562,18.0,17.85408592224121,2300
2018-02-14,17.0,18.25,16.889999389648438,18.25,18.10205841064453,4900
2018-02-15,18.0,18.0,18.0,18.0,17.85408592224121,1200
2018-02-16,18.0,18.0,18.0,18.0,17.85408592224121,0
2018-02-20,17.760000228881836,17.979999542236328,17.75,17.979999542236328,17.834247589111328,3500
2018-02-21,17.78700065612793,18.0,17.78700065612793,18.0,17.85408592224121,1300
2018-02-22,17.75,17.989999771118164,17.75,17.989999771118164,17.844165802001953,1400
2018-02-23,17.75,17.864999771118164,17.75,17.75,17.606111526489258,3100
2018-02-26,17.799999237060547,17.799999237060547,17.049999237060547,17.5,17.358139038085938,2900
2018-02-27,17.5,17.969999313354492,17.05900001525879,17.899999618530273,17.75489616394043,2800
2018-02-28,17.899999618530273,18.389999389648438,17.860000610351562,18.389999389648438,18.240922927856445,9600
2018-03-01,18.239999771118164,18.399999618530273,18.239999771118164,18.399999618530273,18.250843048095703,900
2018-03-02,17.420000076293945,18.299999237060547,17.010000228881836,17.559999465942383,17.417652130126953,4400
2018-03-05,17.516000747680664,18.0,17.040000915527344,17.440000534057617,17.298625946044922,29600
2018-03-06,17.450000762939453,17.5,17.1299991607666,17.1299991607666,16.99113655090332,17000
2018-03-07,17.440000534057617,17.450000762939453,17.110000610351562,17.110000610351562,16.97130012512207,4100
2018-03-08,17.5,17.5,17.18400001525879,17.450000762939453,17.308544158935547,3500
2018-03-09,17.489999771118164,17.5,17.489999771118164,17.489999771118164,17.34821891784668,3200
2018-03-12,17.479999542236328,17.5,17.3799991607666,17.450000762939453,17.308544158935547,2700
2018-03-13,18.31999969482422,18.31999969482422,17.020000457763672,17.295000076293945,17.154800415039062,7100
2018-03-14,17.350000381469727,17.5,17.329999923706055,17.40999984741211,17.26886749267578,21100
2018-03-15,17.469999313354492,18.389999389648438,17.170000076293945,17.780000686645508,17.6358699798584,8200
2018-03-16,17.260000228881836,18.354999542236328,17.200000762939453,17.56999969482422,17.427570343017578,12700
2018-03-19,17.280000686645508,17.760000228881836,17.250999450683594,17.350000381469727,17.209354400634766,7500
2018-03-20,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,17.65570640563965,16100
2018-03-21,17.520000457763672,17.989999771118164,17.469999313354492,17.469999313354492,17.328380584716797,2600
2018-03-22,17.5,17.5,17.5,17.5,17.358139038085938,700
2018-03-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.88384246826172,200
2018-03-26,17.940000534057617,18.100000381469727,17.520000457763672,18.049999237060547,17.90367889404297,9800
2018-03-27,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,17.953275680541992,1900
2018-03-28,18.06999969482422,18.989999771118164,17.62700080871582,17.62700080871582,17.48410987854004,12000
2018-03-29,17.62700080871582,17.62700080871582,17.62700080871582,17.62700080871582,17.48410987854004,0
2018-04-02,17.600000381469727,17.600000381469727,17.5,17.5,17.358139038085938,1600
2018-04-03,17.5,17.600000381469727,17.139999389648438,17.139999389648438,17.001056671142578,1400
2018-04-04,17.360000610351562,17.760000228881836,17.149999618530273,17.200000762939453,17.060571670532227,172300
2018-04-05,17.5,17.989999771118164,17.5,17.989999771118164,17.844165802001953,3500
2018-04-06,18.041000366210938,18.25,17.850000381469727,18.25,18.10205841064453,4000
2018-04-09,18.0,18.8799991607666,18.0,18.239999771118164,18.092140197753906,2300
2018-04-10,18.690000534057617,18.829999923706055,17.854999542236328,18.190000534057617,18.042545318603516,5600
2018-04-11,17.549999237060547,18.010000228881836,17.510000228881836,18.0,17.85408592224121,1600
2018-04-12,17.690000534057617,17.700000762939453,17.3799991607666,17.700000762939453,17.5565185546875,700
2018-04-13,18.790000915527344,18.829999923706055,17.660999298095703,17.856000900268555,17.711254119873047,11600
2018-04-16,17.760000228881836,18.0,17.65999984741211,17.65999984741211,17.516841888427734,4800
2018-04-17,18.0,18.0,18.0,18.0,17.85408592224121,800
2018-04-18,17.56999969482422,17.982999801635742,17.520000457763672,17.520000457763672,17.37797737121582,15500
2018-04-19,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.219274520874023,600
2018-04-20,17.549999237060547,17.6200008392334,17.496999740600586,17.610000610351562,17.467247009277344,1900
2018-04-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.467247009277344,0
2018-04-24,17.474000930786133,17.59000015258789,17.459999084472656,17.5,17.358139038085938,45200
2018-04-25,17.440000534057617,17.5,17.368999481201172,17.5,17.358139038085938,4600
2018-04-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.120084762573242,200
2018-04-27,17.5,17.5,17.356000900268555,17.356000900268555,17.215307235717773,900
2018-04-30,17.139999389648438,17.25,17.1200008392334,17.1200008392334,16.981220245361328,3100
2018-05-01,17.360000610351562,17.719999313354492,17.350000381469727,17.350000381469727,17.209354400634766,5300
2018-05-02,17.899999618530273,17.909000396728516,17.6299991607666,17.649999618530273,17.506921768188477,6800
2018-05-03,17.530000686645508,17.562999725341797,17.40999984741211,17.40999984741211,17.26886749267578,5800
2018-05-04,17.5,17.5,17.5,17.5,17.358139038085938,600
2018-05-07,17.44300079345703,17.5,17.413000106811523,17.448999404907227,17.307552337646484,8000
2018-05-08,17.5,17.5,17.270000457763672,17.5,17.358139038085938,21600
2018-05-09,17.489999771118164,17.989999771118164,17.489999771118164,17.8799991607666,17.735057830810547,1700
2018-05-10,18.0,18.0,17.549999237060547,17.549999237060547,17.407732009887695,3200
2018-05-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.407732009887695,0
2018-05-14,17.30500030517578,17.947999954223633,17.30500030517578,17.40999984741211,17.26886749267578,1000
2018-05-15,17.280000686645508,17.440000534057617,17.280000686645508,17.440000534057617,17.298625946044922,1200
2018-05-16,17.790000915527344,17.799999237060547,17.399999618530273,17.399999618530273,17.258949279785156,700
2018-05-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.45732879638672,200
2018-05-18,17.399999618530273,17.48699951171875,17.399999618530273,17.48699951171875,17.345243453979492,1500
2018-05-21,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875,17.345243453979492,0
2018-05-22,17.75,17.75,17.510000228881836,17.510000228881836,17.368057250976562,500
2018-05-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.65570640563965,2100
2018-05-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.65570640563965,500
2018-05-25,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.744976043701172,200
2018-05-29,17.899999618530273,17.899999618530273,17.799999237060547,17.889999389648438,17.744976043701172,2600
2018-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.65570640563965,1700
2018-05-31,17.448999404907227,17.809999465942383,17.44700050354004,17.799999237060547,17.65570640563965,1700
2018-06-01,17.799999237060547,17.989999771118164,17.652999877929688,17.989999771118164,17.844165802001953,23600
2018-06-04,17.989999771118164,18.0,17.989999771118164,18.0,17.85408592224121,8800
2018-06-05,17.850000381469727,17.989999771118164,17.81999969482422,17.81999969482422,17.67554473876953,900
2018-06-06,17.804000854492188,17.804000854492188,17.799999237060547,17.799999237060547,17.65570640563965,1300
2018-06-07,17.809999465942383,17.989999771118164,17.799999237060547,17.989999771118164,17.844165802001953,800
2018-06-08,18.0,18.079999923706055,17.809999465942383,17.809999465942383,17.665624618530273,3400
2018-06-11,18.0,18.0,17.804000854492188,17.989999771118164,17.844165802001953,3500
2018-06-12,18.0,18.09000015258789,18.0,18.0,17.85408592224121,9700
2018-06-13,18.020000457763672,18.09000015258789,17.975000381469727,18.079999923706055,17.93343734741211,15000
2018-06-14,18.09000015258789,18.09000015258789,17.76300048828125,17.76300048828125,17.619007110595703,9100
2018-06-15,18.079999923706055,18.299999237060547,17.860000610351562,18.299999237060547,18.151653289794922,3000
2018-06-18,18.260000228881836,18.270000457763672,17.864999771118164,18.100000381469727,17.953275680541992,1100
2018-06-19,18.100000381469727,18.100000381469727,18.0,18.0,17.85408592224121,2000
2018-06-20,18.079999923706055,18.100000381469727,17.868999481201172,18.09000015258789,17.943355560302734,1700
2018-06-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.953275680541992,200
2018-06-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.864004135131836,3500
2018-06-25,17.80699920654297,18.079999923706055,17.80699920654297,18.079999923706055,17.93343734741211,600
2018-06-26,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17.93343734741211,0
2018-06-27,17.808000564575195,18.200000762939453,17.808000564575195,18.200000762939453,18.052465438842773,800
2018-06-28,17.83799934387207,17.83799934387207,17.75,17.75,17.606111526489258,2200
2018-06-29,17.75,18.190000534057617,17.75,18.190000534057617,18.042545318603516,1100
2018-07-02,17.760000228881836,17.760000228881836,17.5,17.649999618530273,17.506921768188477,11200
2018-07-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.506921768188477,0
2018-07-05,17.559999465942383,18.15999984741211,17.5,18.15999984741211,18.012788772583008,1400
2018-07-06,17.54199981689453,18.200000762939453,17.54199981689453,18.139999389648438,17.992950439453125,3500
2018-07-09,17.8700008392334,17.989999771118164,17.7450008392334,17.75,17.606111526489258,17900
2018-07-10,18.170000076293945,18.170000076293945,17.549999237060547,17.549999237060547,17.407732009887695,8900
2018-07-11,17.549999237060547,17.90999984741211,17.520000457763672,17.90999984741211,17.764814376831055,800
2018-07-12,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.764814376831055,0
2018-07-13,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.764814376831055,0
2018-07-16,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.764814376831055,0
2018-07-17,17.530000686645508,17.860000610351562,17.510000228881836,17.75,17.606111526489258,1000
2018-07-18,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.70530128479004,1000
2018-07-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.407732009887695,400
2018-07-20,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.387895584106445,700
2018-07-23,17.899999618530273,17.899999618530273,17.530000686645508,17.889999389648438,17.744976043701172,4400
2018-07-24,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.407732009887695,30300
2018-07-25,17.790000915527344,17.790000915527344,17.690000534057617,17.690000534057617,17.546598434448242,500
2018-07-26,17.530000686645508,17.700000762939453,17.510000228881836,17.700000762939453,17.5565185546875,16700
2018-07-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.5565185546875,0
2018-07-30,17.558000564575195,17.8799991607666,17.558000564575195,17.8799991607666,17.735057830810547,1600
2018-07-31,17.52400016784668,17.56999969482422,17.399999618530273,17.40999984741211,17.26886749267578,84100
2018-08-01,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.26886749267578,0
2018-08-02,17.420000076293945,17.440000534057617,17.420000076293945,17.440000534057617,17.298625946044922,300
2018-08-03,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.298625946044922,0
2018-08-06,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.298625946044922,0
2018-08-07,17.43000030517578,17.43000030517578,17.260000228881836,17.260000228881836,17.120084762573242,2300
2018-08-08,17.489999771118164,17.489999771118164,17.270000457763672,17.270000457763672,17.130002975463867,300
2018-08-09,17.5,17.59000015258789,17.5,17.59000015258789,17.44740867614746,300
2018-08-10,17.422000885009766,17.422000885009766,17.399999618530273,17.399999618530273,17.258949279785156,1200
2018-08-13,17.393999099731445,17.56999969482422,17.393999099731445,17.56999969482422,17.427570343017578,1200
2018-08-14,17.280000686645508,17.579999923706055,17.280000686645508,17.329999923706055,17.189516067504883,1200
2018-08-15,17.41699981689453,17.5,17.41699981689453,17.5,17.358139038085938,900
2018-08-16,17.399999618530273,17.48699951171875,17.399999618530273,17.399999618530273,17.258949279785156,900
2018-08-17,17.309999465942383,17.610000610351562,17.299999237060547,17.309999465942383,17.169677734375,3800
2018-08-20,17.5,17.5,17.290000915527344,17.31999969482422,17.179597854614258,900
2018-08-21,17.5,17.5,17.280000686645508,17.280000686645508,17.139923095703125,500
2018-08-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.139923095703125,0
2018-08-23,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.130002975463867,1700
2018-08-24,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.130002975463867,0
2018-08-27,17.34000015258789,17.889999389648438,17.336000442504883,17.350000381469727,17.209354400634766,6100
2018-08-28,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.120084762573242,400
2018-08-29,17.299999237060547,17.299999237060547,17.260000228881836,17.260000228881836,17.120084762573242,300
2018-08-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.159759521484375,25100
2018-08-31,17.260000228881836,17.260000228881836,17.200000762939453,17.200000762939453,17.060571670532227,11000
2018-09-04,17.226999282836914,17.226999282836914,17.110000610351562,17.200000762939453,17.060571670532227,26100
2018-09-05,17.25,17.25,17.25,17.25,17.110164642333984,400
2018-09-06,17.40999984741211,17.40999984741211,17.200000762939453,17.399999618530273,17.258949279785156,30800
2018-09-07,17.61199951171875,17.6200008392334,17.399999618530273,17.399999618530273,17.258949279785156,2600
2018-09-10,17.399999618530273,17.527000427246094,17.399999618530273,17.415000915527344,17.273828506469727,2000
2018-09-11,17.399999618530273,17.84000015258789,17.399999618530273,17.5,17.358139038085938,9100
2018-09-12,17.5,17.636999130249023,17.459999084472656,17.5,17.358139038085938,4800
2018-09-13,17.400999069213867,17.899999618530273,17.399999618530273,17.549999237060547,17.407732009887695,8000
2018-09-14,17.399999618530273,17.65999984741211,17.3700008392334,17.3700008392334,17.22919273376465,1900
2018-09-17,17.450000762939453,17.459999084472656,17.270000457763672,17.270000457763672,17.130002975463867,4300
2018-09-18,17.110000610351562,17.350000381469727,17.110000610351562,17.260000228881836,17.120084762573242,10600
2018-09-19,17.25,17.25,17.15999984741211,17.15999984741211,17.02089500427246,1800
2018-09-20,17.22599983215332,17.25,17.149999618530273,17.25,17.110164642333984,4900
2018-09-21,17.299999237060547,18.209999084472656,17.209999084472656,18.209999084472656,18.062381744384766,20300
2018-09-24,17.75,18.139999389648438,17.75,18.139999389648438,17.992950439453125,1100
2018-09-25,17.780000686645508,17.920000076293945,17.780000686645508,17.850000381469727,17.70530128479004,1100
2018-09-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.70530128479004,0
2018-09-27,17.489999771118164,17.93000030517578,17.350000381469727,17.700000762939453,17.5565185546875,4300
2018-09-28,17.65999984741211,17.65999984741211,17.200000762939453,17.200000762939453,17.060571670532227,800
2018-10-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.10024642944336,300
2018-10-02,17.149999618530273,17.229999542236328,17.020000457763672,17.1299991607666,16.99113655090332,6200
2018-10-03,17.049999237060547,17.459999084472656,17.0,17.459999084472656,17.318462371826172,1700
2018-10-04,17.219999313354492,17.5,17.200000762939453,17.209999084472656,17.07048797607422,2400
2018-10-05,17.5,17.5,17.5,17.5,17.358139038085938,200
2018-10-08,17.5,17.5,17.5,17.5,17.358139038085938,200
2018-10-09,17.5,17.5,17.149999618530273,17.149999618530273,17.010974884033203,4700
2018-10-10,17.149999618530273,17.559999465942383,17.149999618530273,17.229999542236328,17.0903263092041,21700
2018-10-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.407732009887695,200
2018-10-12,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.397815704345703,200
2018-10-15,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.397815704345703,0
2018-10-16,17.25,17.25,17.010000228881836,17.010000228881836,16.87211036682129,3400
2018-10-17,17.010000228881836,17.149999618530273,17.010000228881836,17.149999618530273,17.010974884033203,900
2018-10-18,17.010000228881836,17.149999618530273,17.010000228881836,17.149999618530273,17.010974884033203,1300
2018-10-19,17.038000106811523,17.079999923706055,17.010000228881836,17.079999923706055,16.941543579101562,2000
2018-10-22,17.010000228881836,17.149999618530273,16.75,16.75,16.61421775817871,13000
2018-10-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.584461212158203,1100
2018-10-24,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.584461212158203,0
2018-10-25,15.260000228881836,16.90999984741211,15.260000228881836,16.110000610351562,15.97940731048584,4400
2018-10-26,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,15.97940731048584,0
2018-10-29,16.549999237060547,16.94700050354004,16.549999237060547,16.920000076293945,16.782840728759766,1000
2018-10-30,16.950000762939453,17.30500030517578,16.770000457763672,16.790000915527344,16.653894424438477,6300
2018-10-31,17.253000259399414,17.253000259399414,16.885000228881836,16.950000762939453,16.812597274780273,5900
2018-11-01,16.850000381469727,17.65999984741211,16.649999618530273,17.65999984741211,17.516841888427734,4800
2018-11-02,16.5,17.110000610351562,16.5,16.850000381469727,16.713407516479492,5900
2018-11-05,16.81999969482422,16.972000122070312,16.799999237060547,16.850000381469727,16.713407516479492,5400
2018-11-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.763002395629883,200
2018-11-07,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.713407516479492,700
2018-11-08,16.799999237060547,16.8700008392334,16.799999237060547,16.850000381469727,16.713407516479492,13900
2018-11-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.713407516479492,200
2018-11-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.713407516479492,300
2018-11-13,16.959999084472656,17.299999237060547,16.950000762939453,16.950000762939453,16.812597274780273,1100
2018-11-14,16.969999313354492,16.969999313354492,16.950000762939453,16.950000762939453,16.812597274780273,500
2018-11-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,100
2018-11-16,17.0,17.0,17.0,17.0,16.862192153930664,100
2018-11-19,17.0,17.0,17.0,17.0,16.862192153930664,0
2018-11-20,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.812597274780273,21300
2018-11-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,100
2018-11-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,0
2018-11-26,16.917999267578125,17.309999465942383,16.917999267578125,17.100000381469727,16.961381912231445,2300
2018-11-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.961381912231445,0
2018-11-28,16.850000381469727,17.25,16.850000381469727,17.219999313354492,17.080408096313477,1800
2018-11-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.080408096313477,100
2018-11-30,17.34000015258789,17.34000015258789,16.700000762939453,16.700000762939453,16.564624786376953,3500
2018-12-03,16.979999542236328,16.985000610351562,16.979999542236328,16.979999542236328,16.84235382080078,1800
2018-12-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.84235382080078,0
2018-12-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.475353240966797,300
2018-12-07,16.799999237060547,16.833999633789062,16.75,16.75,16.61421775817871,2000
2018-12-10,16.75,16.75,16.75,16.75,16.61421775817871,100
2018-12-11,16.756000518798828,16.756000518798828,16.756000518798828,16.756000518798828,16.62017059326172,600
2018-12-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,600
2018-12-13,16.799999237060547,16.799999237060547,16.75,16.75,16.61421775817871,800
2018-12-14,16.922000885009766,17.329999923706055,16.649999618530273,17.329999923706055,17.189516067504883,4200
2018-12-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.189516067504883,100
2018-12-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.14984130859375,100
2018-12-19,16.60700035095215,16.6200008392334,16.60700035095215,16.610000610351562,16.475353240966797,800
2018-12-20,16.69300079345703,16.69300079345703,16.25,16.270000457763672,16.13810920715332,5600
2018-12-21,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.812597274780273,1800
2018-12-24,16.489999771118164,16.950000762939453,16.489999771118164,16.760000228881836,16.62413787841797,7800
2018-12-26,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.475353240966797,100
2018-12-27,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.356325149536133,600
2018-12-28,16.520000457763672,16.75,16.5,16.600000381469727,16.465435028076172,29000
2018-12-31,16.5,17.219999313354492,16.5,17.170000076293945,17.030813217163086,1200
2019-01-02,17.0,17.15399932861328,17.0,17.0,16.862192153930664,2600
2019-01-03,17.0,17.0,17.0,17.0,16.862192153930664,100
2019-01-04,17.0,17.2189998626709,17.0,17.2189998626709,17.079416275024414,800
2019-01-07,17.0,17.0,17.0,17.0,16.862192153930664,300
2019-01-08,17.0,17.0,17.0,17.0,16.862192153930664,100
2019-01-09,17.339000701904297,17.339000701904297,17.19499969482422,17.19499969482422,17.05561065673828,1300
2019-01-10,17.327999114990234,17.75,17.209999084472656,17.209999084472656,17.07048797607422,3800
2019-01-11,17.135000228881836,17.135000228881836,17.100000381469727,17.107999801635742,16.969316482543945,3000
