Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,1600
1999-10-27,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-10-28,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-10-29,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-01,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-02,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-03,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-04,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-05,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-08,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-09,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-10,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-11,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-12,3.410059690475464,3.410059690475464,3.410059690475464,3.410059690475464,2.0855300426483154,0
1999-11-15,3.1969308853149414,3.1969308853149414,3.1969308853149414,3.1969308853149414,1.9551841020584106,900
1999-11-16,3.1969308853149414,3.1969308853149414,3.1969308853149414,3.1969308853149414,1.9551841020584106,0
1999-11-17,3.250213146209717,3.250213146209717,3.0903666019439697,3.250213146209717,1.9877698421478271,4200
1999-11-18,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.8900110721588135,1100
1999-11-19,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.8900110721588135,0
1999-11-22,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.8900110721588135,0
1999-11-23,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.8900110721588135,0
1999-11-24,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,23400
1999-11-26,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
1999-11-29,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.8900110721588135,2300
1999-11-30,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.8900110721588135,0
1999-12-01,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,2300
1999-12-02,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,2300
1999-12-03,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-06,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-07,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-08,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-09,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-10,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-13,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-14,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-15,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-16,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-17,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-20,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-21,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-22,3.0370843410491943,3.0370843410491943,3.0370843410491943,3.0370843410491943,1.8574252128601074,0
1999-12-23,2.9569480419158936,2.983802318572998,2.9569480419158936,2.9569480419158936,1.8084146976470947,3500
1999-12-27,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.8084146976470947,0
1999-12-28,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.8084146976470947,0
1999-12-29,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.8084146976470947,0
1999-12-30,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.8084146976470947,0
1999-12-31,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.8084146976470947,0
2000-01-03,2.7706735134124756,2.7706735134124756,2.557544708251953,2.557544708251953,1.5641474723815918,9600
2000-01-04,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-05,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,1100
2000-01-06,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,2300
2000-01-07,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,1100
2000-01-10,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-01-11,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-01-12,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-01-13,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-01-14,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,200
2000-01-18,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-19,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-20,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-21,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-24,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,900
2000-01-25,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-26,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-27,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-28,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-01-31,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-01,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-02,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-03,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-04,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-07,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-08,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-09,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-10,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-11,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-02-14,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,2300
2000-02-15,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-16,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-17,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-18,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-22,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-23,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-24,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-25,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-28,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-02-29,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-01,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-02,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-03,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-06,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-07,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-08,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-09,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-10,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,0
2000-03-13,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,2300
2000-03-14,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-15,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-16,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-17,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-20,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-21,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
