Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,41.459999084472656,42.20000076293945,40.38999938964844,41.08000183105469,40.73625564575195,1464100
2019-05-10,41.09000015258789,43.9900016784668,41.09000015258789,43.0,42.64019012451172,1237500
2019-05-13,42.16999816894531,43.5,41.54999923706055,42.97999954223633,42.6203498840332,700500
2019-05-14,43.0099983215332,44.95000076293945,42.15999984741211,43.43000030517578,43.066593170166016,988200
2019-05-15,43.20000076293945,46.33000183105469,42.16999816894531,42.470001220703125,42.1146240234375,1022000
2019-05-16,42.38999938964844,44.150001525878906,40.290000915527344,44.0099983215332,43.64173889160156,907600
2019-05-17,43.349998474121094,44.380001068115234,42.75,43.290000915527344,42.927764892578125,535900
2019-05-20,42.95000076293945,44.619998931884766,42.599998474121094,44.54999923706055,44.177215576171875,519700
2019-05-21,44.9900016784668,45.16699981689453,43.20100021362305,43.459999084472656,43.096336364746094,335200
2019-05-22,43.470001220703125,43.97999954223633,42.80500030517578,43.47999954223633,43.11616897583008,373200
2019-05-23,42.90999984741211,44.07500076293945,42.80099868774414,44.0099983215332,43.64173889160156,392200
2019-05-24,44.060001373291016,44.40999984741211,43.150001525878906,44.25,43.879730224609375,402400
2019-05-28,44.470001220703125,44.779998779296875,42.959999084472656,43.33000183105469,42.96742630004883,419900
2019-05-29,43.06999969482422,43.33000183105469,42.33000183105469,43.0099983215332,42.65010452270508,448600
2019-05-30,43.470001220703125,44.279998779296875,43.029998779296875,43.970001220703125,43.683326721191406,353400
2019-05-31,44.2599983215332,45.189998626708984,43.5,45.09000015258789,44.796024322509766,783700
2019-06-03,45.45000076293945,45.790000915527344,43.439998626708984,43.81999969482422,43.5343017578125,665700
2019-06-04,44.099998474121094,44.560001373291016,42.279998779296875,43.52000045776367,43.23625946044922,439000
2019-06-05,43.7400016784668,44.7400016784668,42.84000015258789,44.0099983215332,43.72306442260742,426000
2019-06-06,43.22999954223633,44.27899932861328,43.04999923706055,43.59000015258789,43.30580520629883,388000
2019-06-07,43.70000076293945,44.060001373291016,42.38999938964844,42.900001525878906,42.620296478271484,317800
2019-06-10,43.099998474121094,43.779998779296875,43.099998474121094,43.40999984741211,43.12697219848633,339900
2019-06-11,43.4900016784668,43.80500030517578,40.619998931884766,42.75,42.47127914428711,493100
2019-06-12,42.41999816894531,43.15999984741211,41.439998626708984,42.58000183105469,42.30238342285156,358000
2019-06-13,42.70000076293945,43.21799850463867,41.650001525878906,41.84000015258789,41.56720733642578,301200
2019-06-14,42.040000915527344,42.33000183105469,41.04999923706055,41.439998626708984,41.16981506347656,222900
2019-06-17,41.380001068115234,42.65999984741211,41.0,41.81999969482422,41.54734420776367,375500
2019-06-18,42.0,42.9900016784668,41.209999084472656,42.22999954223633,41.95466995239258,422600
2019-06-19,42.04999923706055,43.3380012512207,41.93000030517578,43.029998779296875,42.74945068359375,459600
2019-06-20,43.4900016784668,43.70000076293945,42.869998931884766,42.95000076293945,42.66997528076172,678400
2019-06-21,42.81999969482422,43.5099983215332,42.50400161743164,43.209999084472656,42.928279876708984,2290700
2019-06-24,43.4900016784668,43.4900016784668,41.279998779296875,41.5099983215332,41.23936080932617,698900
2019-06-25,41.40999984741211,41.86000061035156,40.5099983215332,41.09000015258789,40.822105407714844,591900
2019-06-26,41.040000915527344,41.755001068115234,40.52000045776367,41.52000045776367,41.249298095703125,597800
2019-06-27,41.70000076293945,42.5,41.70000076293945,42.43000030517578,42.15336608886719,618100
2019-06-28,42.720001220703125,44.5,42.70000076293945,43.810001373291016,43.52436828613281,779200
2019-07-01,44.29999923706055,44.63999938964844,43.5,43.869998931884766,43.5839729309082,368900
2019-07-02,43.86000061035156,44.459999084472656,42.540000915527344,44.119998931884766,43.832340240478516,471500
2019-07-03,44.459999084472656,47.22999954223633,43.72999954223633,45.5,45.20335006713867,738600
2019-07-05,45.5,46.93000030517578,45.0,46.31999969482422,46.01800537109375,749300
2019-07-08,46.5099983215332,47.47999954223633,45.529998779296875,46.849998474121094,46.5445442199707,647600
2019-07-09,46.849998474121094,47.939998626708984,46.79999923706055,47.060001373291016,46.753177642822266,408300
2019-07-10,47.06999969482422,48.29999923706055,46.65999984741211,47.880001068115234,47.56782913208008,401400
2019-07-11,48.2599983215332,49.97999954223633,47.540000915527344,49.33000183105469,49.00838088989258,573800
2019-07-12,49.4900016784668,49.94499969482422,47.17499923706055,48.25,47.93541717529297,791700
2019-07-15,48.45000076293945,48.720001220703125,47.20000076293945,47.38999938964844,47.081024169921875,306700
2019-07-16,47.400001525878906,48.0,47.400001525878906,47.83000183105469,47.51816177368164,279200
2019-07-17,47.5099983215332,48.59000015258789,46.775001525878906,48.400001525878906,48.084442138671875,303400
2019-07-18,48.20000076293945,49.779998779296875,48.20000076293945,49.709999084472656,49.38589859008789,226200
2019-07-19,49.88999938964844,50.47999954223633,49.130001068115234,49.5,49.177268981933594,353000
2019-07-22,49.599998474121094,50.22999954223633,49.25,50.0,49.674007415771484,179100
2019-07-23,50.060001373291016,50.2400016784668,49.50699996948242,50.040000915527344,49.713748931884766,130600
2019-07-24,50.06999969482422,50.06999969482422,46.26599884033203,46.43000030517578,46.12728500366211,833400
2019-07-25,46.43000030517578,47.13999938964844,46.0099983215332,46.61000061035156,46.30611038208008,372300
2019-07-26,46.79999923706055,48.48899841308594,46.79999923706055,48.16999816894531,47.85594177246094,330700
2019-07-29,48.459999084472656,49.5,47.25,47.63999938964844,47.32939529418945,563000
2019-07-30,47.38999938964844,48.95000076293945,46.79999923706055,47.220001220703125,46.912139892578125,526400
2019-07-31,47.400001525878906,48.18000030517578,46.5099983215332,47.36000061035156,47.05122375488281,498600
2019-08-01,46.72999954223633,47.36000061035156,45.516998291015625,45.70000076293945,45.402042388916016,672000
2019-08-02,45.689998626708984,47.18000030517578,44.5099983215332,46.5,46.19683074951172,338900
2019-08-05,45.779998779296875,46.5,44.779998779296875,45.310001373291016,45.014591217041016,433800
2019-08-06,45.689998626708984,46.0,44.56999969482422,45.400001525878906,45.104007720947266,342200
2019-08-07,44.79999923706055,46.22999954223633,44.5099983215332,45.86000061035156,45.561004638671875,455600
2019-08-08,47.20000076293945,48.74599838256836,43.56800079345703,44.2400016784668,43.95156478881836,947700
2019-08-09,44.33000183105469,45.57500076293945,44.33000183105469,45.22999954223633,44.93510818481445,416100
2019-08-12,44.900001525878906,46.41999816894531,44.709999084472656,45.97999954223633,45.68022155761719,304100
2019-08-13,45.93000030517578,46.58000183105469,44.6619987487793,45.47999954223633,45.183475494384766,268000
2019-08-14,45.29999923706055,45.5629997253418,44.209999084472656,44.209999084472656,43.921756744384766,211800
2019-08-15,44.56999969482422,45.25,44.220001220703125,44.9900016784668,44.69667434692383,370600
2019-08-16,45.279998779296875,45.47999954223633,44.665000915527344,44.880001068115234,44.5873908996582,386800
2019-08-19,45.2599983215332,45.45000076293945,44.529998779296875,44.9900016784668,44.69667434692383,226900
2019-08-20,44.939998626708984,46.29999923706055,44.720001220703125,45.79999923706055,45.50139236450195,482000
2019-08-21,45.959999084472656,46.25400161743164,45.72999954223633,45.849998474121094,45.551063537597656,295800
2019-08-22,46.029998779296875,46.349998474121094,44.70000076293945,45.0099983215332,44.7165412902832,274200
2019-08-23,44.75,45.349998474121094,43.76499938964844,44.209999084472656,43.921756744384766,279800
2019-08-26,44.13999938964844,44.56999969482422,42.29999923706055,42.900001525878906,42.620296478271484,593200
2019-08-27,42.90999984741211,43.46900177001953,42.472999572753906,42.790000915527344,42.51102066040039,335000
2019-08-28,42.529998779296875,43.20000076293945,42.459999084472656,42.72999954223633,42.45140838623047,261900
2019-08-29,42.81999969482422,43.845001220703125,42.5,43.7400016784668,43.45482635498047,358700
2019-08-30,43.75,44.25,42.33000183105469,42.59000015258789,42.38985061645508,657000
2019-09-03,42.27000045776367,42.3650016784668,39.91999816894531,40.58000183105469,40.38929748535156,817400
2019-09-04,40.790000915527344,42.290000915527344,40.04999923706055,42.119998931884766,41.92205810546875,741000
2019-09-05,42.560001373291016,43.03499984741211,41.84000015258789,42.54999923706055,42.35003662109375,441000
2019-09-06,42.709999084472656,43.36800003051758,41.84000015258789,41.9900016784668,41.79267501831055,403700
2019-09-09,42.060001373291016,42.54999923706055,40.57500076293945,41.47999954223633,41.28506851196289,800500
2019-09-10,41.369998931884766,41.43000030517578,40.279998779296875,40.75,40.558502197265625,633700
2019-09-11,40.599998474121094,41.70000076293945,40.06999969482422,40.709999084472656,40.51868438720703,635700
2019-09-12,40.720001220703125,41.369998931884766,39.56999969482422,39.77000045776367,39.583106994628906,614500
2019-09-13,40.540000915527344,40.9900016784668,39.060001373291016,39.130001068115234,38.946109771728516,813000
2019-09-16,38.93000030517578,39.66999816894531,38.349998474121094,39.5099983215332,39.32432174682617,947300
2019-09-17,39.380001068115234,40.470001220703125,39.060001373291016,39.09000015258789,38.90629959106445,557100
2019-09-18,39.20000076293945,40.744998931884766,38.9900016784668,40.15999984741211,39.97126770019531,1134000
2019-09-19,40.130001068115234,40.130001068115234,39.130001068115234,39.65999984741211,39.4736213684082,364900
2019-09-20,39.63999938964844,40.66999816894531,39.310001373291016,40.25,40.060848236083984,1123700
2019-09-23,39.9900016784668,40.28499984741211,39.599998474121094,40.150001525878906,39.96131896972656,556800
2019-09-24,40.29999923706055,40.34000015258789,39.316001892089844,39.529998779296875,39.34423065185547,552800
2019-09-25,39.439998626708984,39.83000183105469,38.93000030517578,39.75,39.563194274902344,496000
2019-09-26,39.52000045776367,39.790000915527344,36.08000183105469,37.404998779296875,37.229217529296875,1573900
2019-09-27,37.380001068115234,37.57400131225586,36.13999938964844,36.52000045776367,36.3483772277832,1695500
2019-09-30,36.41999816894531,37.09000015258789,35.560001373291016,36.97999954223633,36.80621337890625,1872100
2019-10-01,37.400001525878906,38.79999923706055,37.279998779296875,37.81999969482422,37.642269134521484,1663500
2019-10-02,37.66999816894531,39.130001068115234,36.880001068115234,38.58000183105469,38.39869689941406,1483800
2019-10-03,38.25,39.29999923706055,37.22999954223633,39.150001525878906,38.96601867675781,631100
2019-10-04,39.22999954223633,40.09000015258789,39.119998931884766,39.650001525878906,39.46366882324219,490000
2019-10-07,39.540000915527344,40.40999984741211,39.060001373291016,40.20000076293945,40.01108169555664,395500
2019-10-08,39.959999084472656,40.20000076293945,38.52000045776367,38.83000183105469,38.64752197265625,439600
2019-10-09,38.81999969482422,39.8849983215332,38.558998107910156,39.83000183105469,39.642826080322266,435300
2019-10-10,39.75,41.82899856567383,39.31700134277344,41.04999923706055,40.857086181640625,758300
2019-10-11,41.36000061035156,41.999000549316406,38.31999969482422,40.27000045776367,40.080753326416016,1079700
2019-10-14,40.22999954223633,40.29999923706055,38.97999954223633,39.90999984741211,39.72244644165039,281100
2019-10-15,39.939998626708984,40.88999938964844,39.25299835205078,39.90999984741211,39.72244644165039,332700
2019-10-16,40.66999816894531,42.58000183105469,40.470001220703125,42.27000045776367,42.071353912353516,1468000
2019-10-17,43.06999969482422,44.189998626708984,42.0,43.25,43.0467529296875,1505700
2019-10-18,43.0,43.2599983215332,40.22999954223633,41.5,41.30497360229492,10169300
2019-10-21,41.40999984741211,42.75,41.35499954223633,42.65999984741211,42.45952224731445,2610400
2019-10-22,42.83000183105469,43.80500030517578,41.7599983215332,41.93000030517578,41.73295211791992,1272800
2019-10-23,41.2599983215332,42.29999923706055,39.9900016784668,40.43000030517578,40.2400016784668,2218200
2019-10-24,40.560001373291016,41.43000030517578,40.0,41.130001068115234,40.93671417236328,854900
2019-10-25,41.310001373291016,41.869998931884766,40.52000045776367,40.849998474121094,40.65803146362305,687300
2019-10-28,41.06999969482422,42.150001525878906,40.849998474121094,41.84000015258789,41.64337158203125,1189800
2019-10-29,42.0,42.560001373291016,41.20000076293945,41.79999923706055,41.60356140136719,1024100
2019-10-30,41.77000045776367,42.119998931884766,40.900001525878906,41.939998626708984,41.74290084838867,652000
2019-10-31,41.7400016784668,42.369998931884766,41.63999938964844,41.75,41.55379867553711,615400
2019-11-01,41.95000076293945,42.33000183105469,41.47999954223633,41.650001525878906,41.45427322387695,1388700
2019-11-04,41.689998626708984,41.939998626708984,40.52000045776367,40.7400016784668,40.548545837402344,876900
2019-11-05,40.849998474121094,41.0,39.744998931884766,40.13999938964844,39.95136642456055,1207800
2019-11-06,39.88999938964844,41.08000183105469,39.88999938964844,40.58000183105469,40.38929748535156,618100
2019-11-07,41.0,42.189998626708984,40.52000045776367,41.470001220703125,41.275115966796875,908500
2019-11-08,41.599998474121094,43.0099983215332,41.380001068115234,42.689998626708984,42.4893798828125,760300
2019-11-11,42.709999084472656,42.959999084472656,41.65999984741211,42.86000061035156,42.6585807800293,327600
2019-11-12,43.02000045776367,43.75,42.45199966430664,43.06999969482422,42.867591857910156,617800
2019-11-13,42.88999938964844,44.0099983215332,42.84000015258789,43.33000183105469,43.12637710571289,478000
2019-11-14,43.34000015258789,43.5,42.29999923706055,42.7599983215332,42.55904769897461,513600
2019-11-15,43.04999923706055,43.4900016784668,42.27000045776367,43.150001525878906,42.94722366333008,695100
2019-11-18,43.040000915527344,44.0,43.0,43.529998779296875,43.32543182373047,514000
2019-11-19,43.75,43.9900016784668,43.15999984741211,43.27000045776367,43.066654205322266,522700
2019-11-20,44.0,44.935001373291016,43.97999954223633,44.66999816894531,44.4600715637207,1127900
2019-11-21,44.529998779296875,45.45000076293945,44.06999969482422,44.45000076293945,44.241111755371094,712700
2019-11-22,44.4900016784668,45.0,44.209999084472656,44.59000015258789,44.38045120239258,432400
2019-11-25,44.83000183105469,45.599998474121094,44.72999954223633,45.27000045776367,45.05725860595703,1275200
2019-11-26,45.369998931884766,45.79999923706055,44.2599983215332,44.720001220703125,44.50984573364258,1596900
2019-11-27,44.95000076293945,45.13999938964844,43.7599983215332,44.54999923706055,44.340641021728516,440300
2019-11-29,44.27000045776367,45.029998779296875,44.04999923706055,44.72999954223633,44.599884033203125,268000
2019-12-02,44.7599983215332,45.04999923706055,44.0,44.16999816894531,44.041507720947266,391400
2019-12-03,43.65999984741211,45.040000915527344,43.61000061035156,44.709999084472656,44.57993698120117,676700
2019-12-04,44.7400016784668,45.19499969482422,44.41999816894531,44.689998626708984,44.55999755859375,203600
2019-12-05,44.59000015258789,45.68000030517578,44.59000015258789,45.040000915527344,44.90898132324219,740200
2019-12-06,45.279998779296875,45.939998626708984,44.63999938964844,45.40999984741211,45.27790451049805,843600
2019-12-09,45.41999816894531,45.790000915527344,45.0099983215332,45.31999969482422,45.18816375732422,596700
2019-12-10,45.36000061035156,45.439998626708984,45.06999969482422,45.400001525878906,45.26793670654297,466500
2019-12-11,45.380001068115234,45.810001373291016,45.029998779296875,45.18000030517578,45.04857635498047,444800
2019-12-12,45.060001373291016,45.75,44.61000061035156,44.68000030517578,44.550025939941406,439100
2019-12-13,44.599998474121094,45.0,44.40999984741211,44.81999969482422,44.68962097167969,553600
2019-12-16,45.79999923706055,46.17599868774414,45.22999954223633,46.11000061035156,45.975868225097656,847000
2019-12-17,46.0,46.58000183105469,45.59000015258789,45.880001068115234,45.74654006958008,805500
2019-12-18,46.06999969482422,46.220001220703125,45.529998779296875,45.90999984741211,45.776451110839844,608500
2019-12-19,46.0,47.04999923706055,45.709999084472656,46.79999923706055,46.66386032104492,611400
2019-12-20,46.95000076293945,47.16999816894531,46.06999969482422,46.7599983215332,46.62397766113281,1032200
2019-12-23,46.869998931884766,46.904998779296875,45.90999984741211,46.189998626708984,46.055633544921875,548800
2019-12-24,46.130001068115234,47.1150016784668,46.01300048828125,46.91999816894531,46.78350830078125,138900
2019-12-26,46.95000076293945,47.310001373291016,46.611000061035156,46.869998931884766,46.73365783691406,600000
2019-12-27,46.83000183105469,47.08000183105469,46.54999923706055,46.75,46.61400604248047,229800
2019-12-30,46.689998626708984,47.0099983215332,46.2859992980957,46.7599983215332,46.62397766113281,263800
2019-12-31,46.68000030517578,47.06999969482422,46.23500061035156,46.349998474121094,46.21516799926758,249100
2020-01-02,46.630001068115234,47.04999923706055,46.380001068115234,46.72999954223633,46.59406661987305,442200
2020-01-03,46.27000045776367,47.40999984741211,46.2599983215332,46.66999816894531,46.53424072265625,388200
2020-01-06,46.54999923706055,46.584999084472656,45.45000076293945,46.11000061035156,45.975868225097656,419100
2020-01-07,46.130001068115234,46.439998626708984,45.279998779296875,45.400001525878906,45.26793670654297,637600
2020-01-08,45.65999984741211,46.33000183105469,45.08000183105469,46.189998626708984,46.055633544921875,1510900
2020-01-09,46.65999984741211,47.0099983215332,46.16999816894531,46.66999816894531,46.53424072265625,999400
2020-01-10,46.619998931884766,46.77000045776367,45.88999938964844,46.16999816894531,46.03569030761719,316500
2020-01-13,46.2400016784668,46.72999954223633,45.44499969482422,45.75,45.61691665649414,456400
2020-01-14,45.58000183105469,46.02000045776367,45.55400085449219,45.709999084472656,45.577030181884766,545200
2020-01-15,45.779998779296875,46.13999938964844,45.209999084472656,45.77000045776367,45.63685607910156,521400
2020-01-16,45.900001525878906,46.060001373291016,45.099998474121094,45.65999984741211,45.52717590332031,590100
2020-01-17,45.72999954223633,46.5099983215332,45.2400016784668,45.75,45.61691665649414,772600
2020-01-21,45.5099983215332,46.13999938964844,45.27899932861328,45.81999969482422,45.68671417236328,613300
2020-01-22,45.7599983215332,46.0,44.95100021362305,45.06999969482422,44.93889236450195,660800
2020-01-23,45.0,45.11000061035156,44.34000015258789,44.900001525878906,44.76939010620117,439300
2020-01-24,44.869998931884766,45.220001220703125,44.5,45.040000915527344,44.90898132324219,936700
2020-01-27,44.66999816894531,44.900001525878906,44.13999938964844,44.619998931884766,44.49020004272461,402100
2020-01-28,44.560001373291016,45.13999938964844,44.25,44.349998474121094,44.220985412597656,661600
2020-01-29,44.380001068115234,44.790000915527344,44.02000045776367,44.11000061035156,43.981685638427734,378300
2020-01-30,44.130001068115234,44.9900016784668,44.09000015258789,44.95000076293945,44.81924057006836,242300
2020-01-31,44.91999816894531,46.290000915527344,44.56999969482422,46.18000030517578,46.0456657409668,699500
2020-02-03,46.650001525878906,47.04999923706055,45.83000183105469,46.709999084472656,46.574119567871094,610600
2020-02-04,46.779998779296875,47.099998474121094,46.10499954223633,46.33000183105469,46.19523239135742,1078500
2020-02-05,46.41999816894531,46.52000045776367,44.900001525878906,45.439998626708984,45.30781555175781,1255700
2020-02-06,45.5,45.86000061035156,44.77000045776367,44.849998474121094,44.71953201293945,343600
2020-02-07,44.869998931884766,45.619998931884766,44.672000885009766,44.97999954223633,44.849151611328125,309500
2020-02-10,44.93000030517578,45.44499969482422,44.459999084472656,45.13999938964844,45.008689880371094,403000
2020-02-11,45.209999084472656,46.849998474121094,44.959999084472656,46.18000030517578,46.0456657409668,880900
2020-02-12,46.18000030517578,47.630001068115234,45.400001525878906,46.88999938964844,46.753597259521484,1615100
2020-02-13,46.95000076293945,47.45000076293945,46.7599983215332,47.31999969482422,47.182350158691406,1275200
2020-02-14,47.36000061035156,50.0,47.36000061035156,49.45000076293945,49.306156158447266,2442100
2020-02-18,49.630001068115234,49.95000076293945,48.400001525878906,48.86000061035156,48.71786880493164,1170700
2020-02-19,48.9900016784668,50.2599983215332,48.9900016784668,50.06999969482422,49.924346923828125,1255000
2020-02-20,50.13999938964844,52.150001525878906,49.779998779296875,51.68000030517578,51.529666900634766,1610100
2020-02-21,51.56999969482422,52.18000030517578,50.63999938964844,51.79499816894531,51.64432907104492,770200
2020-02-24,50.68000030517578,52.7400016784668,50.51300048828125,51.150001525878906,51.0012092590332,1190200
2020-02-25,51.290000915527344,51.290000915527344,49.369998931884766,49.779998779296875,49.63519287109375,1198700
2020-02-26,49.65999984741211,50.4900016784668,49.31999969482422,50.0,49.85455322265625,888200
2020-02-27,49.18000030517578,50.09000015258789,48.52000045776367,48.77000045776367,48.62813186645508,699100
2020-02-28,47.81999969482422,48.97999954223633,47.400001525878906,48.220001220703125,48.158729553222656,1334800
2020-03-02,48.779998779296875,50.56999969482422,48.29999923706055,50.2599983215332,50.196136474609375,1236800
2020-03-03,50.5099983215332,52.452999114990234,50.150001525878906,51.84000015258789,51.77412796020508,815700
2020-03-04,52.599998474121094,53.349998474121094,51.15999984741211,51.70000076293945,51.634307861328125,1187500
2020-03-05,51.09000015258789,51.9900016784668,50.77000045776367,51.119998931884766,51.0550422668457,758400
2020-03-06,50.599998474121094,51.16999816894531,48.630001068115234,49.58000183105469,49.51700210571289,1031600
2020-03-09,47.0099983215332,48.18000030517578,45.599998474121094,46.849998474121094,46.790470123291016,1538100
2020-03-10,47.5,49.9900016784668,46.97999954223633,49.72999954223633,49.66680908203125,869700
2020-03-11,48.61000061035156,49.47999954223633,48.11399841308594,48.630001068115234,48.56821060180664,923000
2020-03-12,45.93000030517578,47.040000915527344,42.27000045776367,43.22999954223633,43.17506790161133,935400
2020-03-13,43.47999954223633,45.529998779296875,39.650001525878906,43.400001525878906,43.34485626220703,1056500
2020-03-16,39.630001068115234,41.689998626708984,37.650001525878906,38.869998931884766,38.82061004638672,760900
2020-03-17,38.90999984741211,40.849998474121094,37.0099983215332,40.06999969482422,40.01908493041992,1215400
2020-03-18,40.439998626708984,40.540000915527344,33.22999954223633,36.220001220703125,36.17397689819336,958600
2020-03-19,35.720001220703125,43.9900016784668,35.040000915527344,40.0,39.94917297363281,1220600
2020-03-20,39.619998931884766,41.25,36.630001068115234,39.27000045776367,39.22010040283203,1659300
2020-03-23,39.040000915527344,39.150001525878906,36.029998779296875,36.63999938964844,36.593441009521484,1006300
2020-03-24,38.220001220703125,40.939998626708984,38.220001220703125,40.349998474121094,40.298728942871094,1045100
2020-03-25,40.439998626708984,43.95000076293945,39.869998931884766,41.61000061035156,41.55712890625,863400
2020-03-26,42.06999969482422,43.66400146484375,41.130001068115234,42.63999938964844,42.585819244384766,800400
2020-03-27,41.5099983215332,42.970001220703125,40.05500030517578,42.099998474121094,42.046504974365234,559700
2020-03-30,42.220001220703125,42.470001220703125,40.9900016784668,41.970001220703125,41.91667175292969,430700
2020-03-31,41.52000045776367,42.279998779296875,40.16999816894531,42.040000915527344,41.9865837097168,772200
2020-04-01,40.779998779296875,42.959999084472656,40.09000015258789,42.709999084472656,42.655731201171875,818000
2020-04-02,42.900001525878906,45.79999923706055,42.77000045776367,45.689998626708984,45.63194274902344,644100
2020-04-03,46.2400016784668,46.31999969482422,44.97999954223633,45.439998626708984,45.382259368896484,777700
2020-04-06,46.33000183105469,48.5,45.875,48.11000061035156,48.04887008666992,678500
2020-04-07,48.779998779296875,49.619998931884766,47.619998931884766,48.25,48.188690185546875,721800
2020-04-08,48.880001068115234,49.95000076293945,48.11000061035156,49.279998779296875,49.21738052368164,590500
2020-04-09,49.08000183105469,50.97999954223633,46.5,47.439998626708984,47.37971878051758,929500
2020-04-13,47.5,47.90999984741211,45.70000076293945,47.13999938964844,47.080101013183594,457600
2020-04-14,47.86000061035156,50.63999938964844,47.849998474121094,49.529998779296875,49.467063903808594,963900
2020-04-15,48.66999816894531,52.869998931884766,48.11000061035156,51.56999969482422,51.50447082519531,1244500
2020-04-16,52.22999954223633,55.27000045776367,52.22999954223633,53.15999984741211,53.09245300292969,1483400
2020-04-17,54.2400016784668,54.69499969482422,51.0,51.630001068115234,51.564395904541016,1071900
2020-04-20,51.63999938964844,53.34000015258789,51.25,52.47999954223633,52.41331481933594,1031100
2020-04-21,50.900001525878906,52.97999954223633,49.9900016784668,51.439998626708984,51.374637603759766,807900
2020-04-22,52.470001220703125,52.470001220703125,50.61000061035156,51.25,51.184879302978516,689400
2020-04-23,52.060001373291016,53.77000045776367,52.0,52.52000045776367,52.45326614379883,4264800
2020-04-24,52.86000061035156,53.2400016784668,51.84000015258789,53.0,52.932655334472656,2008000
2020-04-27,53.66999816894531,56.29999923706055,53.560001373291016,56.20000076293945,56.12858963012695,1455900
2020-04-28,56.060001373291016,57.04999923706055,53.0,53.40999984741211,53.342132568359375,871200
2020-04-29,54.20000076293945,54.72200012207031,53.0099983215332,53.45000076293945,53.382083892822266,605100
2020-04-30,53.380001068115234,54.39099884033203,51.89500045776367,52.15999984741211,52.09372329711914,565000
2020-05-01,52.970001220703125,52.970001220703125,51.18000030517578,51.91999816894531,51.854026794433594,753500
2020-05-04,52.25,53.900001525878906,51.959999084472656,53.70000076293945,53.63176727294922,560700
2020-05-05,54.029998779296875,54.61000061035156,53.560001373291016,54.04999923706055,53.981319427490234,627500
2020-05-06,54.02000045776367,54.72999954223633,53.19499969482422,53.459999084472656,53.39207077026367,494900
2020-05-07,55.91999816894531,56.79999923706055,53.88999938964844,55.25,55.1797981262207,643200
2020-05-08,57.060001373291016,58.31999969482422,56.369998931884766,58.18000030517578,58.106075286865234,1317800
2020-05-11,58.4900016784668,60.2400016784668,58.310001373291016,59.939998626708984,59.863834381103516,1434700
2020-05-12,61.439998626708984,61.439998626708984,58.70000076293945,58.7400016784668,58.66536331176758,1014700
2020-05-13,59.810001373291016,61.599998474121094,58.39400100708008,59.95000076293945,59.87382507324219,1238100
2020-05-14,59.630001068115234,60.505001068115234,58.0099983215332,59.0,58.92502975463867,907000
2020-05-15,59.04999923706055,61.15999984741211,58.790000915527344,60.810001373291016,60.73273468017578,818000
2020-05-18,61.70000076293945,63.59000015258789,61.70000076293945,62.16999816894531,62.09100341796875,891600
2020-05-19,62.0,62.689998626708984,60.349998474121094,60.5,60.423126220703125,465400
2020-05-20,61.2599983215332,62.5,61.0,61.66999816894531,61.591636657714844,455800
