Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,94.08000183105469,95.80000305175781,94.08000183105469,95.5999984741211,30.1250057220459,10400
2004-05-25,95.4000015258789,96.5999984741211,95.0,95.95999908447266,30.23844337463379,9800
2004-05-26,96.19999694824219,96.91999816894531,96.19999694824219,96.68000030517578,30.465335845947266,8600
2004-05-27,97.0,97.0,95.5999984741211,96.0,30.251041412353516,6900
2004-05-28,96.0,96.80000305175781,95.4000015258789,96.80000305175781,30.503143310546875,5300
2004-06-01,96.19999694824219,96.5999984741211,95.80000305175781,96.0,30.251041412353516,6600
2004-06-02,96.19999694824219,96.91999816894531,95.83999633789062,95.83999633789062,30.200632095336914,5700
2004-06-03,96.23999786376953,96.5999984741211,95.80000305175781,95.83999633789062,30.200632095336914,4200
2004-06-04,96.0,96.0,95.0,95.19999694824219,29.998958587646484,3900
2004-06-07,95.08000183105469,95.4000015258789,94.4000015258789,94.80000305175781,29.87290382385254,6100
2004-06-08,95.0,95.0,92.0,94.0,29.620832443237305,5500
2004-06-09,94.19999694824219,96.0,94.0,94.80000305175781,29.87290382385254,4100
2004-06-10,94.4000015258789,94.80000305175781,94.04000091552734,94.04000091552734,29.633438110351562,2400
2004-06-14,93.63999938964844,93.95999908447266,92.4000015258789,93.95999908447266,29.60822296142578,4100
2004-06-15,95.4000015258789,95.76000213623047,94.12000274658203,94.31999969482422,29.721649169921875,4700
2004-06-16,94.31999969482422,94.36000061035156,92.0,92.19999694824219,29.053613662719727,9500
2004-06-17,92.4000015258789,92.68000030517578,92.0,92.68000030517578,29.204870223999023,2600
2004-06-18,92.83999633789062,93.80000305175781,92.83999633789062,93.4800033569336,29.45696449279785,3800
2004-06-21,93.08000183105469,93.80000305175781,90.5999984741211,91.08000183105469,28.700687408447266,7200
2004-06-22,91.5999984741211,91.80000305175781,90.4000015258789,90.76000213623047,28.599851608276367,3900
2004-06-23,91.0,91.4000015258789,89.19999694824219,90.0,28.360376358032227,10000
2004-06-24,90.4000015258789,91.12000274658203,89.63999938964844,89.80000305175781,28.297346115112305,7800
2004-06-25,89.68000030517578,92.19999694824219,89.68000030517578,90.72000122070312,28.58724021911621,11300
2004-06-28,90.5999984741211,91.5999984741211,90.5999984741211,91.5999984741211,28.864545822143555,9100
2004-06-29,91.80000305175781,91.95999908447266,89.0,90.80000305175781,28.612457275390625,8100
2004-06-30,91.0,91.55999755859375,90.5999984741211,91.55999755859375,28.851930618286133,3400
2004-07-01,90.55999755859375,91.12000274658203,90.19999694824219,90.95999908447266,28.662878036499023,9000
2004-07-02,91.4000015258789,93.80000305175781,91.4000015258789,92.95999908447266,29.293106079101562,9400
2004-07-06,92.80000305175781,93.44000244140625,92.16000366210938,92.83999633789062,29.255281448364258,7500
2004-07-07,93.4000015258789,94.0,93.19999694824219,93.76000213623047,29.54519271850586,6600
2004-07-08,93.80000305175781,95.4000015258789,92.95999908447266,94.83999633789062,29.885517120361328,8000
2004-07-09,95.0,96.0,95.0,96.0,30.251041412353516,4300
2004-07-12,95.91999816894531,95.91999816894531,94.4800033569336,95.87999725341797,30.213245391845703,7900
2004-07-13,95.4800033569336,95.5999984741211,94.80000305175781,95.55999755859375,30.112411499023438,4000
2004-07-14,95.4000015258789,95.5999984741211,95.04000091552734,95.19999694824219,29.998958587646484,4700
2004-07-15,95.5999984741211,95.5999984741211,94.91999816894531,95.4800033569336,30.08719825744629,6900
2004-07-16,95.5999984741211,95.95999908447266,94.4000015258789,94.5999984741211,29.809892654418945,7400
2004-07-19,94.44000244140625,95.55999755859375,93.5999984741211,94.19999694824219,29.683847427368164,7300
2004-07-20,94.5999984741211,94.87999725341797,93.04000091552734,93.80000305175781,29.557809829711914,7700
2004-07-21,94.0,96.31999969482422,93.80000305175781,95.80000305175781,30.188034057617188,7100
2004-07-22,95.5999984741211,96.4000015258789,95.5999984741211,95.95999908447266,30.23844337463379,2700
2004-07-23,96.0,96.76000213623047,95.80000305175781,96.76000213623047,30.490541458129883,4100
2004-07-26,96.55999755859375,96.76000213623047,94.4000015258789,95.5999984741211,30.1250057220459,9500
2004-07-27,95.80000305175781,95.80000305175781,95.0,95.31999969482422,30.036781311035156,5400
2004-07-28,95.5999984741211,96.23999786376953,95.4000015258789,96.0,30.251041412353516,3100
2004-07-29,96.0,96.31999969482422,95.4000015258789,95.5199966430664,30.099796295166016,3700
2004-07-30,95.72000122070312,96.16000366210938,95.55999755859375,96.16000366210938,30.301467895507812,2800
2004-08-02,96.12000274658203,96.80000305175781,95.5199966430664,96.0,30.251041412353516,8100
2004-08-03,95.5999984741211,96.72000122070312,95.36000061035156,95.80000305175781,30.188034057617188,3800
2004-08-04,96.0,96.23999786376953,95.31999969482422,96.19999694824219,30.314088821411133,7900
2004-08-05,96.0,96.0,95.12000274658203,95.44000244140625,30.07459259033203,5400
2004-08-06,95.23999786376953,96.4000015258789,94.80000305175781,96.04000091552734,30.263656616210938,4100
2004-08-09,96.44000244140625,96.5999984741211,95.4000015258789,95.44000244140625,30.07459259033203,4200
2004-08-10,95.5999984741211,99.5999984741211,95.5999984741211,98.19999694824219,30.94430923461914,11500
2004-08-11,97.80000305175781,98.91999816894531,96.5999984741211,97.55999755859375,30.74263572692871,7800
2004-08-12,97.55999755859375,98.55999755859375,96.0,98.55999755859375,31.057748794555664,5200
2004-08-13,98.27999877929688,98.4800033569336,97.76000213623047,98.4000015258789,31.007328033447266,4800
2004-08-16,98.5199966430664,99.91999816894531,98.4000015258789,99.80000305175781,31.448484420776367,10700
2004-08-17,100.0,100.08000183105469,99.0,99.72000122070312,31.42327308654785,8700
2004-08-18,97.95999908447266,100.0,97.95999908447266,99.80000305175781,31.883329391479492,10700
2004-08-19,99.91999816894531,100.0,99.19999694824219,99.80000305175781,31.883329391479492,10900
2004-08-20,99.68000030517578,99.91999816894531,99.04000091552734,99.5999984741211,31.819427490234375,4900
2004-08-23,100.0,100.12000274658203,99.23999786376953,99.4000015258789,31.755537033081055,5700
2004-08-24,99.4000015258789,100.55999755859375,99.0,99.5999984741211,31.819427490234375,10300
2004-08-25,99.80000305175781,99.95999908447266,98.19999694824219,98.80000305175781,31.5638427734375,11200
2004-08-26,98.95999908447266,99.5199966430664,98.19999694824219,99.0,31.627742767333984,6400
2004-08-27,99.36000061035156,100.0,99.08000183105469,100.0,31.94721221923828,9900
2004-08-30,100.0,100.76000213623047,99.4000015258789,99.95999908447266,31.934431076049805,17000
2004-08-31,100.0,100.31999969482422,99.04000091552734,100.23999786376953,32.02389144897461,20900
2004-09-01,100.36000061035156,100.44000244140625,100.0,100.44000244140625,32.08778381347656,13000
2004-09-02,100.5999984741211,100.5999984741211,100.04000091552734,100.55999755859375,32.12612533569336,15900
2004-09-03,100.55999755859375,100.68000030517578,100.19999694824219,100.44000244140625,32.08778381347656,7000
2004-09-07,100.72000122070312,101.4000015258789,100.4000015258789,101.0,32.266693115234375,20000
2004-09-08,101.27999877929688,102.19999694824219,100.80000305175781,101.36000061035156,32.381710052490234,10000
2004-09-09,101.27999877929688,102.4000015258789,100.80000305175781,101.04000091552734,32.27946090698242,8500
2004-09-10,101.44000244140625,101.5999984741211,100.5999984741211,101.19999694824219,32.330570220947266,7500
2004-09-13,101.04000091552734,101.19999694824219,99.5999984741211,99.91999816894531,31.92165184020996,11500
2004-09-14,100.0,101.27999877929688,100.0,100.95999908447266,32.25390625,10700
2004-09-15,101.95999908447266,104.55999755859375,101.80000305175781,103.5999984741211,33.09730911254883,50600
2004-09-16,104.16000366210938,104.16000366210938,102.83999633789062,102.87999725341797,32.867286682128906,24800
2004-09-17,102.87999725341797,104.23999786376953,102.5999984741211,103.63999938964844,33.11008834838867,27500
2004-09-20,104.44000244140625,105.68000030517578,103.95999908447266,105.4000015258789,33.6723747253418,20900
2004-09-21,104.80000305175781,107.5999984741211,104.80000305175781,105.55999755859375,33.723480224609375,37600
2004-09-22,105.5999984741211,106.0,104.0,104.63999938964844,33.429569244384766,23100
2004-09-23,103.80000305175781,105.19999694824219,102.80000305175781,104.4000015258789,33.35289001464844,15300
2004-09-24,104.68000030517578,107.0,104.4800033569336,106.4000015258789,33.99184036254883,22200
2004-09-27,106.72000122070312,106.76000213623047,104.63999938964844,106.19999694824219,33.92794418334961,19000
2004-09-28,106.4000015258789,106.63999938964844,104.4000015258789,104.80000305175781,33.48068618774414,20300
2004-09-29,104.80000305175781,106.55999755859375,104.80000305175781,105.95999908447266,33.851280212402344,20400
2004-09-30,106.19999694824219,106.5999984741211,104.0,104.0,33.22511291503906,17000
2004-10-01,104.80000305175781,106.4000015258789,104.80000305175781,106.4000015258789,33.99184036254883,15300
2004-10-04,106.4000015258789,107.16000366210938,106.0,106.36000061035156,33.979061126708984,23500
2004-10-05,106.76000213623047,106.76000213623047,106.0,106.31999969482422,33.966278076171875,13000
2004-10-06,106.5999984741211,107.5199966430664,105.76000213623047,106.0,33.864051818847656,15900
2004-10-07,106.19999694824219,106.4000015258789,105.5999984741211,105.5999984741211,33.73626708984375,6300
2004-10-08,106.19999694824219,106.44000244140625,104.80000305175781,105.80000305175781,33.80016326904297,7700
2004-10-11,105.63999938964844,105.87999725341797,104.16000366210938,105.80000305175781,33.80016326904297,8500
2004-10-12,105.80000305175781,105.91999816894531,104.23999786376953,104.36000061035156,33.340126037597656,7000
2004-10-13,104.76000213623047,105.4000015258789,104.55999755859375,104.83999633789062,33.49346160888672,7200
2004-10-14,105.23999786376953,105.55999755859375,104.44000244140625,105.0,33.54458236694336,4700
2004-10-15,105.19999694824219,105.91999816894531,105.0,105.4000015258789,33.6723747253418,6800
2004-10-18,105.80000305175781,105.80000305175781,102.5999984741211,103.0,32.9056396484375,17800
2004-10-19,102.80000305175781,102.80000305175781,100.5999984741211,101.0,32.266693115234375,29700
2004-10-20,100.0,101.4000015258789,99.19999694824219,100.72000122070312,32.17723083496094,25000
2004-10-21,101.19999694824219,101.80000305175781,99.72000122070312,101.0,32.266693115234375,26200
2004-10-22,101.31999969482422,101.80000305175781,100.27999877929688,100.4000015258789,32.07500076293945,6800
2004-10-25,100.4000015258789,101.04000091552734,99.4800033569336,99.95999908447266,31.934431076049805,19700
2004-10-26,100.0,100.0,98.0,98.5999984741211,31.49995994567871,38100
2004-10-27,99.0,100.23999786376953,98.4000015258789,100.04000091552734,31.96000099182129,34300
2004-10-28,100.0,100.91999816894531,98.19999694824219,100.91999816894531,32.24113464355469,18900
2004-10-29,101.4000015258789,102.80000305175781,100.80000305175781,101.4000015258789,32.39448165893555,19600
2004-11-01,102.4000015258789,103.12000274658203,102.08000183105469,102.95999908447266,32.89285659790039,8600
2004-11-02,103.4000015258789,104.5999984741211,102.0,103.04000091552734,32.91840744018555,16600
2004-11-03,103.0,103.5199966430664,101.0,101.55999755859375,32.44560241699219,14100
2004-11-04,102.19999694824219,104.80000305175781,102.19999694824219,104.80000305175781,33.48068618774414,9000
2004-11-05,104.80000305175781,105.19999694824219,103.44000244140625,105.16000366210938,33.59568405151367,10100
2004-11-08,105.16000366210938,105.4000015258789,102.4000015258789,105.0,33.54458236694336,8600
2004-11-09,105.0,105.36000061035156,104.04000091552734,105.0,33.54458236694336,10300
2004-11-10,105.19999694824219,105.31999969482422,104.0,105.31999969482422,33.646812438964844,14200
2004-11-11,105.72000122070312,112.80000305175781,105.0,110.80000305175781,35.39751052856445,26500
2004-11-12,110.5999984741211,110.5999984741211,107.5999984741211,108.76000213623047,34.74580001831055,32100
2004-11-15,108.80000305175781,109.44000244140625,108.4000015258789,109.19999694824219,34.88636016845703,12000
2004-11-16,109.19999694824219,109.36000061035156,107.31999969482422,109.0,34.82246780395508,22600
2004-11-17,107.5999984741211,109.04000091552734,106.4000015258789,108.87999725341797,35.34182357788086,18200
2004-11-18,109.0,109.5199966430664,108.19999694824219,109.0,35.380767822265625,14700
2004-11-19,109.0,109.5999984741211,108.0,108.5199966430664,35.224971771240234,7600
2004-11-22,108.80000305175781,109.80000305175781,108.80000305175781,109.5999984741211,35.57552719116211,10300
2004-11-23,109.5999984741211,110.16000366210938,108.83999633789062,108.83999633789062,35.328826904296875,14300
2004-11-24,109.23999786376953,109.5999984741211,109.04000091552734,109.19999694824219,35.44568634033203,11900
2004-11-26,109.23999786376953,109.55999755859375,109.19999694824219,109.5199966430664,35.549556732177734,2400
2004-11-29,109.55999755859375,109.55999755859375,108.4000015258789,108.5999984741211,35.250938415527344,7900
2004-11-30,108.87999725341797,109.5999984741211,108.19999694824219,108.23999786376953,35.134071350097656,14400
2004-12-01,109.0,109.31999969482422,106.63999938964844,109.31999969482422,35.48463821411133,16000
2004-12-02,109.36000061035156,109.36000061035156,107.0,107.0,34.73158645629883,26200
2004-12-03,107.4000015258789,108.4000015258789,107.4000015258789,107.91999816894531,35.03020477294922,16500
2004-12-06,108.4000015258789,108.80000305175781,108.0,108.31999969482422,35.16004943847656,8200
2004-12-07,108.12000274658203,108.27999877929688,107.19999694824219,107.80000305175781,34.99125289916992,11100
2004-12-08,107.5999984741211,107.80000305175781,105.63999938964844,106.23999786376953,34.484886169433594,13400
2004-12-09,106.4000015258789,107.4000015258789,106.19999694824219,107.16000366210938,34.78351974487305,13700
2004-12-10,107.19999694824219,110.19999694824219,107.19999694824219,109.5999984741211,35.57552719116211,16200
2004-12-13,109.72000122070312,109.72000122070312,109.0,109.5999984741211,35.57552719116211,7200
2004-12-14,109.5999984741211,110.16000366210938,109.44000244140625,110.12000274658203,35.74430847167969,13500
2004-12-15,110.08000183105469,110.19999694824219,109.27999877929688,109.5999984741211,35.57552719116211,21800
2004-12-16,109.76000213623047,110.0,109.5999984741211,110.0,35.705360412597656,7700
2004-12-17,107.4000015258789,108.44000244140625,107.12000274658203,108.4000015258789,35.186004638671875,103600
2004-12-20,108.5999984741211,108.72000122070312,107.5999984741211,107.5999984741211,34.926334381103516,26300
2004-12-21,108.80000305175781,108.87999725341797,108.0,108.0,35.05617141723633,22000
2004-12-22,108.4800033569336,108.5199966430664,107.19999694824219,108.0,35.05617141723633,17600
2004-12-23,108.04000091552734,108.5199966430664,107.83999633789062,108.5199966430664,35.224971771240234,9600
2004-12-27,108.5199966430664,108.80000305175781,107.63999938964844,108.12000274658203,35.09514617919922,10900
2004-12-28,108.16000366210938,108.76000213623047,107.76000213623047,108.5199966430664,35.224971771240234,11500
2004-12-29,108.72000122070312,108.72000122070312,107.72000122070312,108.27999877929688,35.147071838378906,11000
2004-12-30,108.27999877929688,108.80000305175781,108.04000091552734,108.76000213623047,35.30287551879883,9500
2004-12-31,108.76000213623047,110.0,108.5199966430664,109.76000213623047,35.6274528503418,13000
2005-01-03,109.76000213623047,109.76000213623047,108.44000244140625,108.4800033569336,35.21198272705078,18300
2005-01-04,108.80000305175781,109.19999694824219,108.4000015258789,108.72000122070312,35.289886474609375,10500
2005-01-05,108.87999725341797,108.91999816894531,108.19999694824219,108.4000015258789,35.186004638671875,8700
2005-01-06,108.44000244140625,109.4000015258789,108.04000091552734,108.80000305175781,35.31584930419922,14400
2005-01-07,108.4000015258789,109.4000015258789,108.27999877929688,109.08000183105469,35.40673065185547,7800
2005-01-10,109.04000091552734,110.0,109.04000091552734,109.4800033569336,35.53657913208008,10100
2005-01-11,109.19999694824219,109.5999984741211,108.80000305175781,109.08000183105469,35.40673065185547,6400
2005-01-12,109.27999877929688,110.0,109.23999786376953,109.5999984741211,35.57552719116211,12200
2005-01-13,110.12000274658203,110.12000274658203,109.31999969482422,109.95999908447266,35.6923828125,8300
2005-01-14,110.0,110.16000366210938,109.23999786376953,110.12000274658203,35.74430847167969,5300
2005-01-18,110.0,110.80000305175781,109.5999984741211,110.80000305175781,35.96502685546875,15900
2005-01-19,110.80000305175781,111.80000305175781,110.76000213623047,110.83999633789062,35.978023529052734,19600
2005-01-20,111.4000015258789,111.4800033569336,110.4000015258789,111.36000061035156,36.146812438964844,11200
2005-01-21,110.80000305175781,111.68000030517578,110.5999984741211,111.5999984741211,36.2247200012207,12100
2005-01-24,111.76000213623047,112.08000183105469,110.5999984741211,112.08000183105469,36.380516052246094,40800
2005-01-25,111.87999725341797,112.5999984741211,111.4000015258789,112.5999984741211,36.54930114746094,17200
2005-01-26,112.68000030517578,113.4000015258789,112.08000183105469,112.76000213623047,36.60124206542969,16300
2005-01-27,113.76000213623047,114.76000213623047,112.68000030517578,114.0,37.00374984741211,23400
2005-01-28,113.4000015258789,114.4000015258789,113.4000015258789,114.27999877929688,37.094627380371094,8100
2005-01-31,114.5999984741211,114.5999984741211,113.5999984741211,113.76000213623047,36.92584228515625,15900
2005-02-01,113.5999984741211,114.5999984741211,113.5999984741211,114.19999694824219,37.068641662597656,11700
2005-02-02,114.0,115.44000244140625,114.0,115.08000183105469,37.35429763793945,10800
2005-02-03,115.5999984741211,117.5999984741211,115.0,115.80000305175781,37.5880126953125,18200
2005-02-04,116.0,116.16000366210938,115.23999786376953,115.23999786376953,37.40624237060547,11500
2005-02-07,115.5999984741211,116.08000183105469,115.19999694824219,116.0,37.65291976928711,6700
2005-02-08,116.16000366210938,117.27999877929688,115.72000122070312,116.95999908447266,37.964542388916016,13200
2005-02-09,116.80000305175781,118.55999755859375,116.80000305175781,117.63999938964844,38.18526840209961,22000
2005-02-10,117.19999694824219,119.0,117.19999694824219,118.36000061035156,38.41897201538086,11400
2005-02-11,118.5999984741211,119.83999633789062,118.44000244140625,119.44000244140625,38.769535064697266,11800
2005-02-14,120.0,125.04000091552734,119.76000213623047,122.4800033569336,39.756290435791016,32200
2005-02-15,123.0,124.0,119.5999984741211,123.95999908447266,40.2366943359375,22000
2005-02-16,122.23999786376953,124.80000305175781,120.83999633789062,124.19999694824219,40.895233154296875,23400
2005-02-17,125.19999694824219,125.4000015258789,118.87999725341797,119.4000015258789,39.31474685668945,19000
2005-02-18,120.0,120.80000305175781,118.80000305175781,119.80000305175781,39.44644546508789,16000
2005-02-22,120.80000305175781,120.80000305175781,118.4800033569336,119.0,39.18302536010742,15200
2005-02-23,119.0,120.0,118.4800033569336,119.12000274658203,39.22256088256836,9100
2005-02-24,119.0,119.76000213623047,118.4800033569336,119.4000015258789,39.31474685668945,7600
2005-02-25,119.08000183105469,119.08000183105469,118.0,118.16000366210938,38.90644836425781,21900
2005-02-28,118.04000091552734,119.19999694824219,116.63999938964844,117.76000213623047,38.77476119995117,18500
2005-03-01,117.19999694824219,119.19999694824219,117.0,119.12000274658203,39.22256088256836,15100
2005-03-02,119.12000274658203,120.0,118.19999694824219,120.0,39.51229476928711,11400
2005-03-03,120.4000015258789,120.76000213623047,119.23999786376953,120.19999694824219,39.57815933227539,9500
2005-03-04,119.80000305175781,121.55999755859375,119.23999786376953,120.19999694824219,39.57815933227539,11500
2005-03-07,120.19999694824219,122.5999984741211,119.95999908447266,120.4000015258789,39.64402389526367,13700
2005-03-08,120.4000015258789,124.0,120.4000015258789,123.63999938964844,40.710838317871094,7900
2005-03-09,123.5999984741211,124.0,118.80000305175781,119.76000213623047,39.433284759521484,19800
2005-03-10,119.76000213623047,120.80000305175781,116.80000305175781,119.19999694824219,39.2488899230957,16500
2005-03-11,118.80000305175781,119.16000366210938,118.0,118.5199966430664,39.02498245239258,20400
2005-03-14,118.5199966430664,119.80000305175781,116.4000015258789,118.5199966430664,39.02498245239258,11100
2005-03-15,119.0,119.95999908447266,118.19999694824219,119.0,39.18302536010742,7900
2005-03-16,119.0,119.0,117.0,118.80000305175781,39.117191314697266,15200
2005-03-17,119.0,119.87999725341797,118.04000091552734,119.80000305175781,39.44644546508789,13200
2005-03-18,119.95999908447266,121.19999694824219,119.76000213623047,120.87999725341797,39.80205535888672,9600
2005-03-21,120.5999984741211,121.19999694824219,119.80000305175781,119.83999633789062,39.45961380004883,8900
2005-03-22,119.63999938964844,119.95999908447266,119.0,119.4000015258789,39.31474685668945,12500
2005-03-23,119.5999984741211,119.5999984741211,115.27999877929688,116.19999694824219,38.26108169555664,23500
2005-03-24,116.0,117.19999694824219,115.19999694824219,116.36000061035156,38.31374740600586,12500
2005-03-28,116.76000213623047,116.76000213623047,115.5999984741211,116.31999969482422,38.30058670043945,12200
2005-03-29,116.23999786376953,116.23999786376953,114.5999984741211,114.91999816894531,37.83960723876953,9900
2005-03-30,114.91999816894531,115.91999816894531,114.91999816894531,115.19999694824219,37.931819915771484,6700
2005-03-31,116.0,116.0,113.80000305175781,114.16000366210938,37.589385986328125,13200
2005-04-01,114.4000015258789,115.83999633789062,114.4000015258789,115.19999694824219,37.931819915771484,8800
2005-04-04,115.4000015258789,115.4800033569336,114.04000091552734,115.08000183105469,37.89230728149414,16700
2005-04-05,115.08000183105469,115.80000305175781,114.63999938964844,115.4800033569336,38.024024963378906,8900
2005-04-06,116.0,117.80000305175781,115.04000091552734,117.16000366210938,38.57718276977539,16800
2005-04-07,117.36000061035156,117.5999984741211,116.4000015258789,116.5199966430664,38.3664436340332,9100
2005-04-08,116.0,118.4000015258789,115.72000122070312,118.4000015258789,38.985469818115234,14400
2005-04-11,118.72000122070312,119.4000015258789,117.72000122070312,117.72000122070312,38.761573791503906,10400
2005-04-12,118.0,118.4000015258789,115.87999725341797,116.44000244140625,38.34010696411133,10700
2005-04-13,116.5999984741211,117.19999694824219,115.76000213623047,115.76000213623047,38.1161994934082,6100
2005-04-14,116.4000015258789,117.19999694824219,115.5999984741211,115.87999725341797,38.15572738647461,10800
2005-04-15,116.5999984741211,117.0,113.44000244140625,113.5999984741211,37.40497589111328,13300
2005-04-18,113.80000305175781,116.0,113.5999984741211,115.31999969482422,37.9713249206543,7700
2005-04-19,116.36000061035156,119.72000122070312,116.36000061035156,118.80000305175781,39.117191314697266,12100
2005-04-20,119.19999694824219,119.55999755859375,117.80000305175781,117.87999725341797,38.81425094604492,10300
2005-04-21,117.87999725341797,119.87999725341797,117.87999725341797,119.5999984741211,39.38059616088867,7600
2005-04-22,119.5999984741211,119.83999633789062,118.87999725341797,119.80000305175781,39.44644546508789,6100
