Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,7.199999809265137,9.0,5.400000095367432,7.199999809265137,7.199999809265137,4100
2009-04-13,10.800000190734863,10.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1400
2009-04-14,9.0,10.800000190734863,9.0,9.0,9.0,600
2009-04-15,9.0,10.800000190734863,9.0,9.0,9.0,400
2009-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2009-04-17,10.800000190734863,10.800000190734863,1.7999999523162842,7.199999809265137,7.199999809265137,5700
2009-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-04-21,3.5999999046325684,9.0,3.5999999046325684,5.400000095367432,5.400000095367432,700
2009-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1100
2009-04-23,5.400000095367432,7.199999809265137,5.400000095367432,7.199999809265137,7.199999809265137,1000
2009-04-24,7.199999809265137,9.0,5.400000095367432,5.400000095367432,5.400000095367432,400
2009-04-27,9.0,10.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,900
2009-04-28,5.400000095367432,7.199999809265137,5.400000095367432,7.199999809265137,7.199999809265137,200
2009-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-04-30,9.0,9.0,9.0,9.0,9.0,200
2009-05-01,10.800000190734863,18.0,10.800000190734863,10.800000190734863,10.800000190734863,200
2009-05-04,14.399999618530273,14.399999618530273,9.0,9.0,9.0,100
2009-05-05,12.600000381469727,12.600000381469727,9.0,9.0,9.0,1400
2009-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-05-07,18.0,25.200000762939453,5.400000095367432,9.0,9.0,5400
2009-05-08,10.800000190734863,14.399999618530273,10.800000190734863,14.399999618530273,14.399999618530273,600
2009-05-11,18.0,18.0,14.399999618530273,18.0,18.0,300
2009-05-12,18.0,18.0,9.0,12.600000381469727,12.600000381469727,6100
2009-05-13,12.600000381469727,18.0,12.600000381469727,14.399999618530273,14.399999618530273,1000
2009-05-14,18.0,21.600000381469727,18.0,19.799999237060547,19.799999237060547,1200
2009-05-15,21.600000381469727,27.0,18.0,18.0,18.0,3900
2009-05-18,16.200000762939453,18.0,16.200000762939453,18.0,18.0,200
2009-05-19,18.0,21.600000381469727,18.0,18.0,18.0,2500
2009-05-20,18.0,23.399999618530273,18.0,21.600000381469727,21.600000381469727,2100
2009-05-21,21.600000381469727,21.600000381469727,18.0,21.600000381469727,21.600000381469727,3400
2009-05-22,27.0,36.0,19.799999237060547,25.200000762939453,25.200000762939453,10600
2009-05-26,28.799999237060547,81.0,28.799999237060547,57.599998474121094,57.599998474121094,18700
2009-05-27,63.0,63.0,43.20000076293945,52.20000076293945,52.20000076293945,7600
2009-05-28,52.20000076293945,72.0,45.0,72.0,72.0,9400
2009-05-29,73.80000305175781,90.0,70.19999694824219,86.4000015258789,86.4000015258789,6300
2009-06-01,91.80000305175781,124.19999694824219,84.5999984741211,124.19999694824219,124.19999694824219,10200
2009-06-02,126.0,126.0,102.5999984741211,111.5999984741211,111.5999984741211,8200
2009-06-03,108.0,113.4000015258789,88.19999694824219,102.5999984741211,102.5999984741211,4200
2009-06-04,108.0,115.19999694824219,100.80000305175781,109.80000305175781,109.80000305175781,2400
2009-06-05,111.5999984741211,162.0,108.0,147.60000610351562,147.60000610351562,8600
2009-06-08,151.1999969482422,169.1999969482422,149.39999389648438,160.1999969482422,160.1999969482422,7900
2009-06-09,165.60000610351562,165.60000610351562,145.8000030517578,162.0,162.0,3900
2009-06-10,163.8000030517578,246.60000610351562,156.60000610351562,216.0,216.0,15000
2009-06-11,237.60000610351562,239.39999389648438,198.0,234.0,234.0,9500
2009-06-12,241.1999969482422,270.0,234.0,266.3999938964844,266.3999938964844,9100
2009-06-15,295.20001220703125,318.6000061035156,144.0,252.0,252.0,19500
2009-06-16,237.60000610351562,237.60000610351562,172.8000030517578,194.39999389648438,194.39999389648438,12800
2009-06-17,183.60000610351562,199.8000030517578,145.8000030517578,194.39999389648438,194.39999389648438,7500
2009-06-18,198.0,214.1999969482422,190.8000030517578,198.0,198.0,9200
2009-06-19,207.0,210.60000610351562,198.0,207.0,207.0,5900
2009-06-22,208.8000030517578,214.1999969482422,180.0,201.60000610351562,201.60000610351562,4700
2009-06-23,203.39999389648438,207.0,189.0,194.39999389648438,194.39999389648438,2900
2009-06-24,196.1999969482422,196.1999969482422,181.8000030517578,187.1999969482422,187.1999969482422,2400
2009-06-25,190.8000030517578,223.1999969482422,189.0,210.60000610351562,210.60000610351562,5600
2009-06-26,219.60000610351562,219.60000610351562,201.60000610351562,207.0,207.0,1800
2009-06-29,216.0,216.0,199.8000030517578,203.39999389648438,203.39999389648438,2300
2009-06-30,203.39999389648438,205.1999969482422,190.8000030517578,194.39999389648438,194.39999389648438,2400
2009-07-01,198.0,198.0,180.0,183.60000610351562,183.60000610351562,3900
2009-07-02,228.60000610351562,286.20001220703125,219.60000610351562,252.0,252.0,22500
2009-07-06,259.20001220703125,259.20001220703125,219.60000610351562,226.8000030517578,226.8000030517578,5800
2009-07-07,217.8000030517578,223.1999969482422,194.39999389648438,201.60000610351562,201.60000610351562,3800
2009-07-08,201.60000610351562,201.60000610351562,178.1999969482422,187.1999969482422,187.1999969482422,5200
2009-07-09,189.0,199.8000030517578,180.0,198.0,198.0,1900
2009-07-10,199.8000030517578,212.39999389648438,196.1999969482422,198.0,198.0,1400
2009-07-13,208.8000030517578,208.8000030517578,187.1999969482422,194.39999389648438,194.39999389648438,2700
2009-07-14,201.60000610351562,201.60000610351562,185.39999389648438,199.8000030517578,199.8000030517578,2000
2009-07-15,201.60000610351562,201.60000610351562,190.8000030517578,196.1999969482422,196.1999969482422,1200
2009-07-16,198.0,208.8000030517578,192.60000610351562,207.0,207.0,1900
2009-07-17,210.60000610351562,225.0,205.1999969482422,225.0,225.0,2900
2009-07-20,226.8000030517578,228.60000610351562,212.39999389648438,225.0,225.0,1900
2009-07-21,225.0,225.0,216.0,219.60000610351562,219.60000610351562,2900
2009-07-22,225.0,244.8000030517578,216.0,244.8000030517578,244.8000030517578,2900
2009-07-23,234.0,234.0,225.0,232.1999969482422,232.1999969482422,2500
2009-07-24,232.1999969482422,235.8000030517578,219.60000610351562,235.8000030517578,235.8000030517578,1500
2009-07-27,237.60000610351562,248.39999389648438,232.1999969482422,239.39999389648438,239.39999389648438,2000
2009-07-28,243.0,243.0,216.0,221.39999389648438,221.39999389648438,3200
2009-07-29,234.0,237.60000610351562,223.1999969482422,225.0,225.0,2100
2009-07-30,228.60000610351562,232.1999969482422,219.60000610351562,228.60000610351562,228.60000610351562,2600
2009-07-31,234.0,234.0,217.8000030517578,234.0,234.0,1700
2009-08-03,237.60000610351562,237.60000610351562,221.39999389648438,228.60000610351562,228.60000610351562,3000
2009-08-04,230.39999389648438,230.39999389648438,225.0,228.60000610351562,228.60000610351562,1800
2009-08-05,228.60000610351562,230.39999389648438,223.1999969482422,228.60000610351562,228.60000610351562,2000
2009-08-06,230.39999389648438,232.1999969482422,226.8000030517578,232.1999969482422,232.1999969482422,1600
2009-08-07,232.1999969482422,270.0,228.60000610351562,268.20001220703125,268.20001220703125,4800
2009-08-10,271.79998779296875,280.79998779296875,243.0,273.6000061035156,273.6000061035156,3900
2009-08-11,271.79998779296875,313.20001220703125,257.3999938964844,297.0,297.0,7200
2009-08-12,302.3999938964844,313.20001220703125,282.6000061035156,298.79998779296875,298.79998779296875,4000
2009-08-13,300.6000061035156,311.3999938964844,298.79998779296875,300.6000061035156,300.6000061035156,3400
2009-08-14,304.20001220703125,307.79998779296875,297.0,307.79998779296875,307.79998779296875,2000
2009-08-17,309.6000061035156,338.3999938964844,306.0,333.0,333.0,5200
2009-08-18,338.3999938964844,414.0,338.3999938964844,410.3999938964844,410.3999938964844,10200
2009-08-19,415.79998779296875,469.79998779296875,378.0,455.3999938964844,455.3999938964844,11800
2009-08-20,459.0,473.3999938964844,414.0,414.0,414.0,7200
2009-08-21,417.6000061035156,419.3999938964844,381.6000061035156,412.20001220703125,412.20001220703125,7000
2009-08-24,405.0,406.79998779296875,347.3999938964844,363.6000061035156,363.6000061035156,7400
2009-08-25,363.6000061035156,363.6000061035156,333.0,352.79998779296875,352.79998779296875,4200
2009-08-26,360.0,374.3999938964844,334.79998779296875,360.0,360.0,2700
2009-08-27,358.20001220703125,369.0,349.20001220703125,363.6000061035156,363.6000061035156,2800
2009-08-28,369.0,369.0,347.3999938964844,351.0,351.0,2600
2009-08-31,349.20001220703125,349.20001220703125,302.3999938964844,340.20001220703125,340.20001220703125,3700
2009-09-01,374.3999938964844,396.0,331.20001220703125,333.0,333.0,3200
2009-09-02,329.3999938964844,333.0,300.6000061035156,306.0,306.0,3400
2009-09-03,304.20001220703125,315.0,268.20001220703125,270.0,270.0,4200
2009-09-04,273.6000061035156,273.6000061035156,237.60000610351562,248.39999389648438,248.39999389648438,6400
2009-09-08,259.20001220703125,261.0,252.0,253.8000030517578,253.8000030517578,3200
2009-09-09,255.60000610351562,259.20001220703125,244.8000030517578,252.0,252.0,2900
2009-09-10,261.0,313.20001220703125,250.1999969482422,293.3999938964844,293.3999938964844,5700
2009-09-11,320.3999938964844,331.20001220703125,293.3999938964844,307.79998779296875,307.79998779296875,2900
2009-09-14,318.6000061035156,340.20001220703125,307.79998779296875,315.0,315.0,1500
2009-09-15,318.6000061035156,318.6000061035156,270.0,295.20001220703125,295.20001220703125,3000
2009-09-16,277.20001220703125,293.3999938964844,270.0,277.20001220703125,277.20001220703125,2700
2009-09-17,279.0,297.0,261.0,273.6000061035156,273.6000061035156,1700
2009-09-18,271.79998779296875,279.0,270.0,277.20001220703125,277.20001220703125,1100
2009-09-21,273.6000061035156,297.0,268.20001220703125,280.79998779296875,280.79998779296875,1400
2009-09-22,279.0,295.20001220703125,266.3999938964844,284.3999938964844,284.3999938964844,1900
2009-09-23,289.79998779296875,289.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,1000
2009-09-24,271.79998779296875,273.6000061035156,255.60000610351562,270.0,270.0,1700
2009-09-25,268.20001220703125,277.20001220703125,264.6000061035156,266.3999938964844,266.3999938964844,800
2009-09-28,264.6000061035156,270.0,252.0,261.0,261.0,1800
2009-09-29,255.60000610351562,264.6000061035156,255.60000610351562,261.0,261.0,600
2009-09-30,257.3999938964844,259.20001220703125,252.0,255.60000610351562,255.60000610351562,1100
2009-10-01,257.3999938964844,270.0,253.8000030517578,255.60000610351562,255.60000610351562,1200
2009-10-02,255.60000610351562,257.3999938964844,248.39999389648438,252.0,252.0,700
2009-10-05,250.1999969482422,250.1999969482422,235.8000030517578,246.60000610351562,246.60000610351562,1700
2009-10-06,252.0,259.20001220703125,239.39999389648438,248.39999389648438,248.39999389648438,700
2009-10-07,248.39999389648438,261.0,239.39999389648438,248.39999389648438,248.39999389648438,500
2009-10-08,248.39999389648438,248.39999389648438,239.39999389648438,243.0,243.0,1200
2009-10-09,241.1999969482422,244.8000030517578,235.8000030517578,243.0,243.0,900
2009-10-12,237.60000610351562,243.0,235.8000030517578,237.60000610351562,237.60000610351562,700
2009-10-13,235.8000030517578,241.1999969482422,225.0,241.1999969482422,241.1999969482422,1900
2009-10-14,241.1999969482422,268.20001220703125,234.0,268.20001220703125,268.20001220703125,2000
2009-10-15,270.0,315.0,262.79998779296875,306.0,306.0,3600
2009-10-16,306.0,306.0,252.0,273.6000061035156,273.6000061035156,1200
2009-10-19,273.6000061035156,288.0,252.0,277.20001220703125,277.20001220703125,1000
2009-10-20,270.0,277.20001220703125,255.60000610351562,255.60000610351562,255.60000610351562,600
2009-10-21,252.0,270.0,252.0,268.20001220703125,268.20001220703125,1000
2009-10-22,253.8000030517578,271.79998779296875,253.8000030517578,259.20001220703125,259.20001220703125,600
2009-10-23,252.0,270.0,252.0,268.20001220703125,268.20001220703125,1000
2009-10-26,244.8000030517578,264.6000061035156,244.8000030517578,259.20001220703125,259.20001220703125,800
2009-10-27,257.3999938964844,259.20001220703125,248.39999389648438,252.0,252.0,200
2009-10-28,244.8000030517578,252.0,225.0,234.0,234.0,600
2009-10-29,246.60000610351562,246.60000610351562,225.0,244.8000030517578,244.8000030517578,600
2009-10-30,243.0,243.0,225.0,234.0,234.0,700
2009-11-02,232.1999969482422,234.0,226.8000030517578,230.39999389648438,230.39999389648438,400
2009-11-03,225.0,228.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,700
2009-11-04,219.60000610351562,225.0,201.60000610351562,214.1999969482422,214.1999969482422,700
2009-11-05,217.8000030517578,217.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,700
2009-11-06,208.8000030517578,225.0,208.8000030517578,225.0,225.0,600
2009-11-09,225.0,234.0,225.0,230.39999389648438,230.39999389648438,400
2009-11-10,230.39999389648438,235.8000030517578,228.60000610351562,228.60000610351562,228.60000610351562,300
2009-11-11,228.60000610351562,228.60000610351562,212.39999389648438,221.39999389648438,221.39999389648438,400
2009-11-12,219.60000610351562,219.60000610351562,212.39999389648438,212.39999389648438,212.39999389648438,600
2009-11-13,212.39999389648438,225.0,207.0,212.39999389648438,212.39999389648438,600
2009-11-16,208.8000030517578,216.0,201.60000610351562,205.1999969482422,205.1999969482422,800
2009-11-17,210.60000610351562,210.60000610351562,198.0,199.8000030517578,199.8000030517578,700
2009-11-18,205.1999969482422,205.1999969482422,185.39999389648438,194.39999389648438,194.39999389648438,1300
2009-11-19,183.60000610351562,212.39999389648438,172.8000030517578,212.39999389648438,212.39999389648438,2200
2009-11-20,212.39999389648438,212.39999389648438,194.39999389648438,210.60000610351562,210.60000610351562,700
2009-11-23,207.0,212.39999389648438,201.60000610351562,205.1999969482422,205.1999969482422,600
2009-11-24,203.39999389648438,203.39999389648438,198.0,201.60000610351562,201.60000610351562,400
2009-11-25,192.60000610351562,203.39999389648438,192.60000610351562,203.39999389648438,203.39999389648438,400
2009-11-27,203.39999389648438,203.39999389648438,194.39999389648438,196.1999969482422,196.1999969482422,0
2009-11-30,207.0,207.0,183.60000610351562,190.8000030517578,190.8000030517578,500
2009-12-01,189.0,190.8000030517578,178.1999969482422,185.39999389648438,185.39999389648438,1000
2009-12-02,185.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,194.39999389648438,900
2009-12-03,192.60000610351562,194.39999389648438,178.1999969482422,189.0,189.0,400
2009-12-04,192.60000610351562,192.60000610351562,180.0,183.60000610351562,183.60000610351562,200
2009-12-07,185.39999389648438,187.1999969482422,180.0,187.1999969482422,187.1999969482422,300
2009-12-08,183.60000610351562,185.39999389648438,180.0,180.0,180.0,700
2009-12-09,185.39999389648438,185.39999389648438,178.1999969482422,183.60000610351562,183.60000610351562,300
2009-12-10,183.60000610351562,185.39999389648438,171.0,180.0,180.0,500
2009-12-11,181.8000030517578,181.8000030517578,171.0,172.8000030517578,172.8000030517578,800
2009-12-14,165.60000610351562,172.8000030517578,153.0,162.0,162.0,1500
2009-12-15,158.39999389648438,158.39999389648438,109.80000305175781,144.0,144.0,5700
2009-12-16,144.0,162.0,142.1999969482422,153.0,153.0,1100
2009-12-17,129.60000610351562,153.0,129.60000610351562,145.8000030517578,145.8000030517578,400
2009-12-18,151.1999969482422,151.1999969482422,135.0,144.0,144.0,1000
2009-12-21,153.0,153.0,126.0,140.39999389648438,140.39999389648438,500
2009-12-22,135.0,144.0,131.39999389648438,142.1999969482422,142.1999969482422,600
2009-12-23,135.0,142.1999969482422,135.0,138.60000610351562,138.60000610351562,400
2009-12-24,138.60000610351562,142.1999969482422,136.8000030517578,142.1999969482422,142.1999969482422,100
2009-12-28,140.39999389648438,140.39999389648438,127.80000305175781,133.1999969482422,133.1999969482422,600
2009-12-29,129.60000610351562,142.1999969482422,126.0,136.8000030517578,136.8000030517578,1100
2009-12-30,131.39999389648438,144.0,131.39999389648438,144.0,144.0,400
2009-12-31,135.0,142.1999969482422,133.1999969482422,140.39999389648438,140.39999389648438,600
2010-01-04,140.39999389648438,171.0,133.1999969482422,153.0,153.0,300
2010-01-05,153.0,163.8000030517578,145.8000030517578,162.0,162.0,300
2010-01-06,162.0,165.60000610351562,154.8000030517578,163.8000030517578,163.8000030517578,300
2010-01-07,165.60000610351562,181.8000030517578,165.60000610351562,176.39999389648438,176.39999389648438,300
2010-01-08,176.39999389648438,180.0,165.60000610351562,171.0,171.0,400
2010-01-11,176.39999389648438,190.8000030517578,176.39999389648438,183.60000610351562,183.60000610351562,1000
2010-01-12,183.60000610351562,189.0,178.1999969482422,180.0,180.0,400
2010-01-13,180.0,180.0,163.8000030517578,174.60000610351562,174.60000610351562,400
2010-01-14,169.1999969482422,172.8000030517578,163.8000030517578,169.1999969482422,169.1999969482422,200
2010-01-15,172.8000030517578,172.8000030517578,160.1999969482422,165.60000610351562,165.60000610351562,300
2010-01-19,165.60000610351562,169.1999969482422,160.1999969482422,165.60000610351562,165.60000610351562,300
2010-01-20,162.0,163.8000030517578,156.60000610351562,163.8000030517578,163.8000030517578,200
2010-01-21,156.60000610351562,163.8000030517578,153.0,162.0,162.0,100
2010-01-22,156.60000610351562,158.39999389648438,144.0,153.0,153.0,300
2010-01-25,153.0,169.1999969482422,144.0,169.1999969482422,169.1999969482422,300
2010-01-26,169.1999969482422,169.1999969482422,149.39999389648438,153.0,153.0,100
2010-01-27,149.39999389648438,149.39999389648438,135.0,147.60000610351562,147.60000610351562,400
2010-01-28,147.60000610351562,158.39999389648438,144.0,158.39999389648438,158.39999389648438,100
2010-01-29,147.60000610351562,158.39999389648438,144.0,158.39999389648438,158.39999389648438,200
2010-02-01,144.0,162.0,135.0,154.8000030517578,154.8000030517578,0
2010-02-02,153.0,162.0,140.39999389648438,153.0,153.0,100
2010-02-03,153.0,153.0,136.8000030517578,142.1999969482422,142.1999969482422,200
2010-02-04,142.1999969482422,144.0,136.8000030517578,144.0,144.0,200
2010-02-05,147.60000610351562,147.60000610351562,138.60000610351562,144.0,144.0,100
2010-02-08,138.60000610351562,144.0,136.8000030517578,138.60000610351562,138.60000610351562,200
2010-02-09,136.8000030517578,144.0,136.8000030517578,140.39999389648438,140.39999389648438,200
2010-02-10,140.39999389648438,140.39999389648438,135.0,136.8000030517578,136.8000030517578,300
2010-02-11,135.0,153.0,135.0,153.0,153.0,300
2010-02-12,153.0,153.0,136.8000030517578,153.0,153.0,200
2010-02-16,138.60000610351562,153.0,138.60000610351562,144.0,144.0,400
2010-02-17,144.0,153.0,138.60000610351562,142.1999969482422,142.1999969482422,200
2010-02-18,149.39999389648438,163.8000030517578,147.60000610351562,156.60000610351562,156.60000610351562,300
2010-02-19,156.60000610351562,156.60000610351562,142.1999969482422,154.8000030517578,154.8000030517578,100
2010-02-22,144.0,153.0,144.0,147.60000610351562,147.60000610351562,0
2010-02-23,147.60000610351562,154.8000030517578,135.0,154.8000030517578,154.8000030517578,200
2010-02-24,158.39999389648438,158.39999389648438,144.0,145.8000030517578,145.8000030517578,100
2010-02-25,147.60000610351562,158.39999389648438,147.60000610351562,151.1999969482422,151.1999969482422,0
2010-02-26,153.0,162.0,117.0,144.0,144.0,800
2010-03-01,144.0,163.8000030517578,144.0,162.0,162.0,800
2010-03-02,163.8000030517578,163.8000030517578,156.60000610351562,158.39999389648438,158.39999389648438,300
2010-03-03,162.0,162.0,153.0,153.0,153.0,400
2010-03-04,149.39999389648438,162.0,149.39999389648438,154.8000030517578,154.8000030517578,100
2010-03-05,154.8000030517578,154.8000030517578,144.0,145.8000030517578,145.8000030517578,600
2010-03-08,144.0,153.0,142.1999969482422,144.0,144.0,500
2010-03-09,162.0,162.0,145.8000030517578,145.8000030517578,145.8000030517578,600
2010-03-10,153.0,163.8000030517578,147.60000610351562,163.8000030517578,163.8000030517578,1300
2010-03-11,163.8000030517578,189.0,163.8000030517578,183.60000610351562,183.60000610351562,1200
2010-03-12,189.0,190.8000030517578,165.60000610351562,180.0,180.0,800
2010-03-15,181.8000030517578,183.60000610351562,169.1999969482422,178.1999969482422,178.1999969482422,400
2010-03-16,167.39999389648438,178.1999969482422,167.39999389648438,174.60000610351562,174.60000610351562,300
2010-03-17,180.0,180.0,162.0,171.0,171.0,300
2010-03-18,167.39999389648438,178.1999969482422,162.0,171.0,171.0,300
2010-03-19,167.39999389648438,180.0,165.60000610351562,167.39999389648438,167.39999389648438,100
2010-03-22,167.39999389648438,174.60000610351562,162.0,174.60000610351562,174.60000610351562,0
2010-03-23,165.60000610351562,207.0,165.60000610351562,194.39999389648438,194.39999389648438,2000
2010-03-24,187.1999969482422,221.39999389648438,187.1999969482422,216.0,216.0,1800
2010-03-25,216.0,234.0,208.8000030517578,214.1999969482422,214.1999969482422,1000
2010-03-26,219.60000610351562,219.60000610351562,214.1999969482422,216.0,216.0,700
2010-03-29,216.0,216.0,189.0,196.1999969482422,196.1999969482422,1400
2010-03-30,190.8000030517578,214.1999969482422,190.8000030517578,214.1999969482422,214.1999969482422,500
2010-03-31,207.0,207.0,190.8000030517578,198.0,198.0,800
2010-04-01,205.1999969482422,205.1999969482422,189.0,198.0,198.0,200
2010-04-05,198.0,205.1999969482422,180.0,198.0,198.0,800
2010-04-06,189.0,205.1999969482422,189.0,205.1999969482422,205.1999969482422,100
2010-04-07,205.1999969482422,205.1999969482422,189.0,203.39999389648438,203.39999389648438,300
2010-04-08,203.39999389648438,203.39999389648438,190.8000030517578,198.0,198.0,100
2010-04-09,196.1999969482422,198.0,181.8000030517578,185.39999389648438,185.39999389648438,500
2010-04-12,183.60000610351562,183.60000610351562,171.0,172.8000030517578,172.8000030517578,700
2010-04-13,176.39999389648438,176.39999389648438,151.1999969482422,171.0,171.0,600
2010-04-14,169.1999969482422,171.0,153.0,162.0,162.0,400
2010-04-15,153.0,165.60000610351562,153.0,162.0,162.0,0
2010-04-16,160.1999969482422,171.0,154.8000030517578,154.8000030517578,154.8000030517578,200
2010-04-19,154.8000030517578,165.60000610351562,153.0,156.60000610351562,156.60000610351562,300
2010-04-20,163.8000030517578,163.8000030517578,153.0,156.60000610351562,156.60000610351562,200
2010-04-21,156.60000610351562,156.60000610351562,144.0,153.0,153.0,800
2010-04-22,144.0,153.0,138.60000610351562,138.60000610351562,138.60000610351562,700
2010-04-23,144.0,151.1999969482422,140.39999389648438,147.60000610351562,147.60000610351562,700
2010-04-26,147.60000610351562,153.0,144.0,144.0,144.0,500
2010-04-27,140.39999389648438,147.60000610351562,138.60000610351562,140.39999389648438,140.39999389648438,300
2010-04-28,138.60000610351562,153.0,135.0,144.0,144.0,1200
2010-04-29,144.0,153.0,140.39999389648438,147.60000610351562,147.60000610351562,400
2010-04-30,162.0,162.0,136.8000030517578,144.0,144.0,400
2010-05-03,144.0,147.60000610351562,140.39999389648438,140.39999389648438,140.39999389648438,200
2010-05-04,126.0,149.39999389648438,113.4000015258789,145.8000030517578,145.8000030517578,3000
2010-05-05,145.8000030517578,145.8000030517578,126.0,138.60000610351562,138.60000610351562,400
2010-05-06,135.0,142.1999969482422,113.4000015258789,135.0,135.0,300
2010-05-07,118.80000305175781,126.0,118.80000305175781,124.19999694824219,124.19999694824219,400
2010-05-10,124.19999694824219,131.39999389648438,124.19999694824219,131.39999389648438,131.39999389648438,200
2010-05-11,126.0,135.0,126.0,135.0,135.0,300
2010-05-12,135.0,135.0,118.80000305175781,133.1999969482422,133.1999969482422,900
2010-05-13,126.0,133.1999969482422,117.0,122.4000015258789,122.4000015258789,800
2010-05-14,126.0,129.60000610351562,118.80000305175781,120.5999984741211,120.5999984741211,100
2010-05-17,122.4000015258789,129.60000610351562,122.4000015258789,124.19999694824219,124.19999694824219,300
2010-05-18,124.19999694824219,124.19999694824219,120.5999984741211,122.4000015258789,122.4000015258789,100
2010-05-19,120.5999984741211,120.5999984741211,113.4000015258789,113.4000015258789,113.4000015258789,900
2010-05-20,113.4000015258789,117.0,104.4000015258789,104.4000015258789,104.4000015258789,600
2010-05-21,106.19999694824219,106.19999694824219,93.5999984741211,102.5999984741211,102.5999984741211,200
2010-05-24,117.0,117.0,97.19999694824219,97.19999694824219,97.19999694824219,1500
2010-05-25,99.0,99.0,93.5999984741211,99.0,99.0,700
2010-05-26,113.4000015258789,113.4000015258789,104.4000015258789,108.0,108.0,200
2010-05-27,108.0,108.0,102.5999984741211,106.19999694824219,106.19999694824219,100
2010-05-28,106.19999694824219,108.0,102.5999984741211,102.5999984741211,102.5999984741211,300
2010-06-01,104.4000015258789,104.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,700
2010-06-02,99.0,99.0,97.19999694824219,97.19999694824219,97.19999694824219,400
2010-06-03,102.5999984741211,102.5999984741211,97.19999694824219,99.0,99.0,200
2010-06-04,99.0,100.80000305175781,95.4000015258789,99.0,99.0,1000
2010-06-07,113.4000015258789,113.4000015258789,95.4000015258789,97.19999694824219,97.19999694824219,200
2010-06-08,95.4000015258789,99.0,93.5999984741211,93.5999984741211,93.5999984741211,300
2010-06-09,93.5999984741211,99.0,91.80000305175781,91.80000305175781,91.80000305175781,200
2010-06-10,99.0,99.0,95.4000015258789,97.19999694824219,97.19999694824219,400
2010-06-11,108.0,108.0,99.0,100.80000305175781,100.80000305175781,0
2010-06-14,106.19999694824219,106.19999694824219,91.80000305175781,100.80000305175781,100.80000305175781,400
2010-06-15,91.80000305175781,97.19999694824219,91.80000305175781,95.4000015258789,95.4000015258789,400
2010-06-16,91.80000305175781,93.5999984741211,88.19999694824219,93.5999984741211,93.5999984741211,500
2010-06-17,84.5999984741211,90.0,84.5999984741211,90.0,90.0,200
2010-06-18,84.5999984741211,90.0,84.5999984741211,90.0,90.0,300
2010-06-21,84.5999984741211,90.0,81.0,84.5999984741211,84.5999984741211,300
2010-06-22,88.19999694824219,88.19999694824219,75.5999984741211,77.4000015258789,77.4000015258789,300
2010-06-23,73.80000305175781,77.4000015258789,63.0,64.80000305175781,64.80000305175781,1200
2010-06-24,64.80000305175781,72.0,64.80000305175781,68.4000015258789,68.4000015258789,500
2010-06-25,68.4000015258789,72.0,68.4000015258789,72.0,72.0,0
2010-06-28,72.0,72.0,66.5999984741211,66.5999984741211,66.5999984741211,100
2010-06-29,66.5999984741211,72.0,64.80000305175781,66.5999984741211,66.5999984741211,100
2010-06-30,66.5999984741211,70.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,100
2010-07-01,64.80000305175781,72.0,63.0,66.5999984741211,66.5999984741211,200
2010-07-02,63.0,66.5999984741211,59.400001525878906,66.5999984741211,66.5999984741211,100
2010-07-06,72.0,72.0,57.599998474121094,57.599998474121094,57.599998474121094,800
2010-07-07,70.19999694824219,97.19999694824219,63.0,86.4000015258789,86.4000015258789,2200
2010-07-08,36.0,45.0,27.0,37.79999923706055,37.79999923706055,8900
2010-07-09,34.20000076293945,39.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,3600
2010-07-12,32.400001525878906,36.0,27.0,28.799999237060547,28.799999237060547,2700
2010-07-13,28.799999237060547,36.0,28.799999237060547,36.0,36.0,700
2010-07-14,41.400001525878906,41.400001525878906,32.400001525878906,34.20000076293945,34.20000076293945,500
2010-07-15,36.0,36.0,32.400001525878906,36.0,36.0,300
2010-07-16,32.400001525878906,36.0,32.400001525878906,36.0,36.0,600
2010-07-19,39.599998474121094,39.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-07-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-07-21,32.400001525878906,37.79999923706055,32.400001525878906,36.0,36.0,800
2010-07-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,400
2010-07-23,34.20000076293945,36.0,32.400001525878906,36.0,36.0,600
