Date,Open,High,Low,Close,Adj Close,Volume
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.5565766453562446e-09,24000.0
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.5565766453562446e-09,1000.0
2004-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.49171863750297e-09,9000.0
2004-06-23,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.5436047995365243e-09,8064.0
2004-06-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.5306328426945015e-09,10543.0
2004-06-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.5306328426945015e-09,10500.0
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.5306328426945015e-09,9000.0
2004-06-29,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.5306328426945015e-09,16000.0
2004-06-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.4787469027055522e-09,3500.0
2004-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.4787469027055522e-09,0.0
2004-07-02,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.5306328426945015e-09,3286.0
2004-07-06,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.504690150255783e-09,1321.0
2004-07-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1699999570846558,1.5176615519862935e-09,3528.0
2004-07-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.5176615519862935e-09,3200.0
2004-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.5176615519862935e-09,0.0
2004-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.5176615519862935e-09,1000.0
2004-07-13,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.5306328426945015e-09,16586.0
2004-07-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.5176615519862935e-09,2900.0
2004-07-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.5306328426945015e-09,33000.0
2004-07-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.5436047995365243e-09,39000.0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.4787469027055522e-09,12000.0
2004-07-20,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.5436047995365243e-09,11600.0
2004-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.5565766453562446e-09,1000.0
2004-07-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.4268617398727201e-09,11100.0
2004-07-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.5695471589083354e-09,5542.0
2004-07-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.5306328426945015e-09,7317.0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.5306328426945015e-09,0.0
2004-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.5695471589083354e-09,1000.0
2004-07-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.5565766453562446e-09,714.0
2004-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.5565766453562446e-09,3000.0
2004-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.5565766453562446e-09,0.0
2004-08-03,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.5695471589083354e-09,51600.0
2004-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.5436047995365243e-09,214.0
2004-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.5954901844139613e-09,4171.0
2004-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.5954901844139613e-09,0.0
2004-08-09,1.2300000190734863,1.25,1.2300000190734863,1.25,1.621433876053402e-09,1000.0
2004-08-10,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.6473770125813303e-09,9000.0
2004-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2.8537230911673817e-10,0.0
2004-08-12,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.6473770125813303e-09,3314.0
2004-08-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,0.0
2004-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.8020110958971713e-09,143.0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.8020110958971713e-09,0.0
2004-08-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.8160897230501405e-09,3071.0
2004-08-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.7316204026229798e-09,3600.0
2004-08-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,500.0
2004-08-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,9000.0
2004-08-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,0.0
2004-08-25,1.25,1.25,1.25,1.25,1.7597772128397082e-09,4000.0
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,31450.0
2004-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,0.0
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,2007.0
2004-08-31,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.8301676840692949e-09,23871.0
2004-09-01,1.25,1.25,1.2100000381469727,1.2400000095367432,1.7456979195529243e-09,9000.0
2004-09-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,1785.0
2004-09-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.7175419975146156e-09,5692.0
2004-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.9419001396368003e-10,0.0
2004-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,6500.0
2004-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,900.0
2004-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,0.0
2004-09-13,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,1.787933356922622e-09,2487.0
2004-09-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,0.0
2004-09-15,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,1.787933356922622e-09,1171.0
2004-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.5486036897272015e-09,142.0
2004-09-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,500.0
2004-09-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.6189949381129054e-09,29986.0
2004-09-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.6189949381129054e-09,6800.0
2004-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.6189949381129054e-09,5000.0
2004-09-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.6189949381129054e-09,5000.0
2004-09-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.6612295983264858e-09,3500.0
2004-09-27,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.5486036897272015e-09,12056.0
2004-09-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.590837905851572e-09,3428.0
2004-09-29,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.5767600558547201e-09,5763.0
2004-09-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.5626819838132633e-09,7200.0
2004-10-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.5767600558547201e-09,7200.0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.9419001396368003e-10,0.0
2004-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.6612295983264858e-09,101285.0
2004-10-06,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.8301676840692949e-09,14742.0
2004-10-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.8301676840692949e-09,8404.0
2004-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,2100.0
2004-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,0.0
2004-10-12,1.25,1.25,1.25,1.25,1.7597772128397082e-09,2000.0
2004-10-13,1.25,1.25,1.25,1.25,1.7597772128397082e-09,0.0
2004-10-14,1.25,1.25,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,4014.0
2004-10-15,1.25,1.25,1.1799999475479126,1.25,1.7597772128397082e-09,8856.0
2004-10-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.7597772128397082e-09,15371.0
2004-10-19,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,5111.0
2004-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,7000.0
2004-10-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.8301676840692949e-09,5852.0
2004-10-22,1.25,1.25,1.25,1.25,1.7597772128397082e-09,4038.0
2004-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4.223464911135011e-10,0.0
2004-10-26,1.25,1.25,1.25,1.25,1.7597772128397082e-09,0.0
2004-10-27,1.2599999904632568,1.2599999904632568,1.25,1.25,1.7597772128397082e-09,16021.0
2004-10-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,29464.0
2004-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,11200.0
2004-11-01,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2999999523162842,1.8301676840692949e-09,5400.0
2004-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.8301676840692949e-09,0.0
2004-11-03,1.25,1.2999999523162842,1.25,1.2999999523162842,1.8301676840692949e-09,21614.0
2004-11-04,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,21343.0
2004-11-05,1.25,1.2699999809265137,1.25,1.25,1.7597772128397082e-09,11127.0
2004-11-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.787933356922622e-09,4086.0
2004-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.6893859644540044e-09,5200.0
2004-11-10,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,1.919477465861519e-09,27877.0
2004-11-11,1.2200000286102295,1.25,1.2200000286102295,1.25,1.919477465861519e-09,1600.0
2004-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4.606746373259085e-10,0.0
2004-11-15,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.842698549303634e-09,9200.0
2004-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4.606746373259085e-10,0.0
2004-11-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.9041215271187184e-09,5143.0
2004-11-18,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.842698549303634e-09,9000.0
2004-11-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.9041215271187184e-09,500.0
2004-11-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.842698549303634e-09,13500.0
2004-11-23,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,1.6891400500540499e-09,4700.0
2004-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.8734094275885127e-09,900.0
2004-11-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.8119865607957308e-09,34014.0
2004-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.842698549303634e-09,9000.0
2004-11-30,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.9041215271187184e-09,7450.0
2004-12-01,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.7198512614058359e-09,12000.0
2004-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.7198512614058359e-09,0.0
2004-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.842698549303634e-09,1828.0
2004-12-06,1.2400000095367432,1.25,1.159999966621399,1.2300000190734863,1.888765810420523e-09,20014.0
2004-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5.220978094300222e-10,0.0
2004-12-08,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.888765810420523e-09,3899.0
2004-12-09,1.2200000286102295,1.2300000190734863,1.059999942779541,1.2300000190734863,1.888765810420523e-09,21851.0
2004-12-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2.0730346328434734e-09,19187.0
2004-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2.0730346328434734e-09,0.0
2004-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2.0730346328434734e-09,0.0
2004-12-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2.0730346328434734e-09,11000.0
2004-12-16,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,2.1498145486020803e-09,13925.0
2004-12-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,2.1498145486020803e-09,10443.0
2004-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,1.996256271397101e-09,3329.0
2004-12-21,1.350000023841858,1.5,1.350000023841858,1.399999976158142,2.1498145486020803e-09,22643.0
2004-12-22,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,2.1498145486020803e-09,735771.0
2004-12-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,2.103746954418284e-09,12800.0
2004-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6.14232831264161e-10,0.0
2004-12-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2.0116124321845064e-09,0.0
2004-12-29,1.309999942779541,1.3600000143051147,1.25,1.25,1.919477465861519e-09,30000.0
2004-12-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.9348329605151093e-09,11000.0
2004-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.996256271397101e-09,9124.0
2005-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.996256271397101e-09,0.0
2005-01-04,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,2.0423234214916874e-09,31500.0
2005-01-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2.0423234214916874e-09,0.0
2005-01-06,1.350000023841858,1.350000023841858,1.25,1.350000023841858,2.0730346328434734e-09,14036.0
2005-01-07,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,2.0730346328434734e-09,7513.0
2005-01-10,1.350000023841858,1.350000023841858,1.100000023841858,1.1100000143051147,1.7044957667522453e-09,14646.0
2005-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2.0730346328434734e-09,100.0
2005-01-12,1.25,1.25,1.2100000381469727,1.25,1.919477465861519e-09,8521.0
2005-01-13,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.9348329605151093e-09,4742.0
2005-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6.60300147892201e-10,0.0
2005-01-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,2.0730346328434734e-09,48300.0
2005-01-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,2.2265933541376626e-09,52439.0
2005-01-20,1.649999976158142,1.649999976158142,1.399999976158142,1.4500000476837158,2.2265933541376626e-09,78760.0
2005-01-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2.2265933541376626e-09,31899.0
2005-01-24,1.409999966621399,1.4500000476837158,1.3600000143051147,1.440000057220459,2.211237637439467e-09,12600.0
2005-01-25,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,2.1498145486020803e-09,15678.0
2005-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2.0730346328434734e-09,7571.0
2005-01-27,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,2.1498145486020803e-09,29478.0
2005-01-28,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,2.0576795822790928e-09,25010.0
2005-01-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2.103746954418284e-09,100.0
2005-02-01,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,2.211237637439467e-09,30200.0
2005-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.1498145486020803e-09,4900.0
2005-02-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7.217235697964952e-10,0.0
2005-02-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.3600000143051147,2.0883912377200886e-09,12394.0
2005-02-07,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2.1498145486020803e-09,9500.0
2005-02-08,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,2.211237637439467e-09,24700.0
2005-02-09,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,2.1651704873448807e-09,14939.0
2005-02-10,1.399999976158142,1.5,1.399999976158142,1.5,2.3033726037624547e-09,28488.0
2005-02-11,1.5,1.649999976158142,1.5,1.5499999523162842,2.5498716471616945e-09,18229.0
2005-02-14,1.5,1.5700000524520874,1.4199999570846558,1.5299999713897705,2.516970409871533e-09,27605.0
2005-02-15,1.5,1.5,1.4500000476837158,1.4500000476837158,2.3853632402648373e-09,2045.0
2005-02-16,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,2.3853632402648373e-09,17945.0
2005-02-17,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,2.3524617809300707e-09,13155.0
2005-02-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,7.567359516791328e-10,0.0
2005-02-22,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,2.303108592727199e-09,11500.0
2005-02-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2.303108592727199e-09,1778.0
2005-02-24,1.4500000476837158,1.5,1.4500000476837158,1.5,2.4676176657578708e-09,24200.0
2005-02-25,1.5,1.5499999523162842,1.5,1.5499999523162842,2.5498716471616945e-09,97712.0
2005-02-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2.6321267387885428e-09,72485.0
2005-03-01,1.600000023841858,1.6299999952316284,1.5099999904632568,1.6299999952316284,2.6814781506345753e-09,103196.0
2005-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6.580316846971357e-10,0.0
2005-03-03,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,2.6321267387885428e-09,25120.0
2005-03-04,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,2.665026199721865e-09,126431.0
2005-03-07,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2.714378721790922e-09,22350.0
2005-03-08,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,2.5992239471861467e-09,84834.0
2005-03-09,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,2.5005189030480324e-09,23084.0
2005-03-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6.086791626280785e-10,0.0
2005-03-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2.4840680623583467e-09,143.0
2005-03-14,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,2.5992239471861467e-09,13100.0
2005-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2.5498716471616945e-09,1942.0
2005-03-16,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,2.5005189030480324e-09,1490.0
2005-03-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,2.5498716471616945e-09,38347.0
2005-03-18,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,2.5498716471616945e-09,5250.0
2005-03-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2.6321267387885428e-09,15430.0
2005-03-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,2.648575581076784e-09,10100.0
2005-03-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2.648575581076784e-09,0.0
2005-03-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,2.582773106496461e-09,10636.0
2005-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2.3853632402648373e-09,100.0
2005-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5.593267515813238e-10,0.0
2005-03-30,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,2.2537569588365614e-09,75399.0
2005-03-31,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,2.303108592727199e-09,37050.0
2005-04-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2.3853632402648373e-09,14600.0
2005-04-04,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,2.3853632402648373e-09,34813.0
2005-04-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2.3853632402648373e-09,45300.0
2005-04-06,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,2.451166825068185e-09,15014.0
2005-04-07,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5499999523162842,2.5498716471616945e-09,100606.0
2005-04-08,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,2.533420584427404e-09,9220.0
2005-04-11,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,2.533420584427404e-09,8235.0
2005-04-12,1.5399999618530273,1.5499999523162842,1.399999976158142,1.399999976158142,2.303108592727199e-09,19500.0
2005-04-13,1.399999976158142,1.4500000476837158,1.2699999809265137,1.4500000476837158,2.3853632402648373e-09,34541.0
2005-04-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5.264250702019524e-10,0.0
2005-04-15,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,2.4840680623583467e-09,13071.0
2005-04-18,1.5,1.5,1.4500000476837158,1.4500000476837158,2.3853632402648373e-09,10517.0
2005-04-19,1.309999942779541,1.5,1.309999942779541,1.5,2.4676176657578708e-09,10200.0
2005-04-20,1.5,1.5,1.5,1.5,2.4676176657578708e-09,0.0
2005-04-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2.2866586402159328e-09,4500.0
2005-04-22,1.5,1.5,1.5,1.5,2.4676176657578708e-09,521.0
2005-04-25,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,2.5498716471616945e-09,63128.0
2005-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4.2772047015304793e-10,0.0
2005-04-27,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,2.220855055412585e-09,61057.0
2005-04-28,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,2.220855055412585e-09,10424.0
2005-04-29,0.25,0.25,0.25,0.25,4.1126968497451344e-10,0.0
2005-05-02,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,2.303108592727199e-09,10400.0
2005-05-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,2.1386010740087613e-09,70700.0
2005-05-04,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2999999523162842,2.1386010740087613e-09,9100.0
2005-05-05,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,2.056348424872567e-09,10200.0
2005-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4.441711998204312e-10,0.0
2005-05-09,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,2.1221511214974953e-09,35977.0
2005-05-10,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,2.2537569588365614e-09,265410.0
2005-05-11,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,2.303108592727199e-09,47142.0
2005-05-12,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3799999952316284,2.444538793611173e-09,84098.0
2005-05-13,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,2.3028257079005243e-09,86200.0
2005-05-16,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,2.3913961921806504e-09,30777.0
2005-05-17,1.3300000429153442,1.3300000429153442,1.25,1.25,2.214256333843423e-09,22400.0
2005-05-18,1.25,1.25,1.25,1.25,2.214256333843423e-09,8400.0
2005-05-19,1.2000000476837158,1.25,1.2000000476837158,1.25,2.214256333843423e-09,31231.0
2005-05-20,1.25,1.25,1.25,1.25,2.214256333843423e-09,0.0
2005-05-23,1.25,1.25,1.25,1.25,2.214256333843423e-09,0.0
2005-05-24,1.25,1.25,1.25,1.25,2.214256333843423e-09,880.0
2005-05-25,1.159999966621399,1.25,1.159999966621399,1.25,2.214256333843423e-09,4400.0
2005-05-26,1.25,1.2999999523162842,1.159999966621399,1.2999999523162842,2.3028257079005243e-09,13257.0
2005-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4.251371477081989e-10,0.0
2005-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.3028257079005243e-09,26075.0
2005-06-01,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,2.3028257079005243e-09,54600.0
2005-06-02,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,2.3028257079005243e-09,10053.0
2005-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.3028257079005243e-09,25800.0
2005-06-06,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,2.3028257079005243e-09,24400.0
2005-06-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2.4799655662377518e-09,52742.0
2005-06-08,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,2.4799655662377518e-09,27100.0
2005-06-09,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,2.4799655662377518e-09,50400.0
