Date,Open,High,Low,Close,Adj Close,Volume
1993-11-04,4.333333492279053,4.44444465637207,4.111111164093018,4.111111164093018,3.4881482124328613,54400
1993-11-05,4.222222328186035,4.222222328186035,3.777777671813965,4.05555534362793,3.441011667251587,10300
1993-11-08,4.111111164093018,4.111111164093018,3.8888888359069824,3.8888888359069824,3.2996010780334473,20400
1993-11-09,4.222222328186035,4.222222328186035,4.111111164093018,4.222222328186035,3.5824244022369385,6700
1993-11-10,4.0,4.222222328186035,4.0,4.111111164093018,3.4881482124328613,22900
1993-11-11,4.0,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,9600
1993-11-12,4.222222328186035,4.222222328186035,4.0,4.0,3.3938751220703125,7200
1993-11-15,4.222222328186035,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,14500
1993-11-16,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1993-11-17,4.0,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,14100
1993-11-18,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,400
1993-11-19,4.0,4.0,4.0,4.0,3.3938751220703125,2200
1993-11-22,4.0,4.111111164093018,4.0,4.111111164093018,3.4881482124328613,27000
1993-11-23,3.8888888359069824,4.111111164093018,3.8888888359069824,4.111111164093018,3.4881482124328613,600
1993-11-24,4.222222328186035,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,4900
1993-11-26,4.0,4.0,4.0,4.0,3.3938751220703125,900
1993-11-29,4.0,4.0,4.0,4.0,3.3938751220703125,100
1993-11-30,4.222222328186035,4.222222328186035,4.0,4.0,3.3938751220703125,4600
1993-12-01,4.222222328186035,4.333333492279053,4.0,4.166666507720947,3.5352871417999268,5400
1993-12-02,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,600
1993-12-03,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1500
1993-12-06,4.111111164093018,4.222222328186035,4.0,4.0,3.3938751220703125,9100
1993-12-07,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,1800
1993-12-08,3.8888888359069824,4.111111164093018,3.8888888359069824,4.0,3.3938751220703125,7300
1993-12-09,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1800
1993-12-10,4.0,4.0,3.8888888359069824,3.8888888359069824,3.2996010780334473,2400
1993-12-13,4.222222328186035,4.222222328186035,4.0,4.111111164093018,3.4881482124328613,5100
1993-12-14,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,15700
1993-12-15,4.0,4.0,3.8888888359069824,3.8888888359069824,3.2996010780334473,5100
1993-12-16,3.8888888359069824,4.222222328186035,3.8888888359069824,4.222222328186035,3.5824244022369385,4200
1993-12-17,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,2200
1993-12-20,4.0,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,2400
1993-12-21,4.222222328186035,4.222222328186035,3.8888888359069824,4.222222328186035,3.5824244022369385,11400
1993-12-22,4.222222328186035,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,13200
1993-12-23,4.222222328186035,4.222222328186035,4.0,4.0,3.3938751220703125,2800
1993-12-27,4.111111164093018,4.222222328186035,4.111111164093018,4.222222328186035,3.5824244022369385,4500
1993-12-28,3.8888888359069824,4.222222328186035,3.8888888359069824,4.0,3.3938751220703125,10500
1993-12-29,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,100
1993-12-30,4.222222328186035,4.222222328186035,3.8888888359069824,3.8888888359069824,3.2996010780334473,3100
1993-12-31,3.8888888359069824,4.222222328186035,3.8888888359069824,4.222222328186035,3.5824244022369385,7200
1994-01-03,4.222222328186035,4.222222328186035,3.8888888359069824,4.222222328186035,3.5824244022369385,9100
1994-01-04,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,400
1994-01-05,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,900
1994-01-06,4.222222328186035,4.222222328186035,4.05555534362793,4.222222328186035,3.5824244022369385,1300
1994-01-07,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,2200
1994-01-10,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,3300
1994-01-11,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-01-12,4.333333492279053,4.44444465637207,4.222222328186035,4.44444465637207,3.770972728729248,4500
1994-01-13,4.44444465637207,4.44444465637207,4.277777671813965,4.277777671813965,3.629560708999634,600
1994-01-14,4.44444465637207,4.44444465637207,4.111111164093018,4.277777671813965,3.629560708999634,3700
1994-01-17,4.44444465637207,4.44444465637207,4.388888835906982,4.388888835906982,3.7238364219665527,18000
1994-01-18,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-01-19,4.111111164093018,4.333333492279053,4.111111164093018,4.333333492279053,3.676699161529541,2400
1994-01-20,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-01-21,4.166666507720947,4.44444465637207,4.111111164093018,4.111111164093018,3.4881482124328613,23400
1994-01-24,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,11800
1994-01-25,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,1000
1994-01-26,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-01-27,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,2400
1994-01-28,4.44444465637207,4.44444465637207,4.333333492279053,4.44444465637207,3.770972728729248,1500
1994-01-31,4.44444465637207,4.44444465637207,4.222222328186035,4.277777671813965,3.629560708999634,7800
1994-02-01,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,2800
1994-02-02,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,2200
1994-02-03,4.55555534362793,4.55555534362793,4.222222328186035,4.55555534362793,3.865246295928955,900
1994-02-04,4.222222328186035,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,5800
1994-02-07,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-02-08,4.222222328186035,4.44444465637207,4.222222328186035,4.44444465637207,3.770972728729248,1500
1994-02-09,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,100
1994-02-10,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-02-11,4.222222328186035,4.333333492279053,4.222222328186035,4.333333492279053,3.676699161529541,2700
1994-02-14,4.222222328186035,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,4900
1994-02-15,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,2200
1994-02-16,4.222222328186035,4.55555534362793,4.222222328186035,4.55555534362793,3.865246295928955,6000
1994-02-17,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1994-02-18,4.55555534362793,4.55555534362793,4.222222328186035,4.333333492279053,3.676699161529541,8700
1994-02-22,4.44444465637207,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,18100
1994-02-23,4.44444465637207,4.666666507720947,4.333333492279053,4.666666507720947,3.959519863128662,4500
1994-02-24,4.333333492279053,4.666666507720947,4.333333492279053,4.666666507720947,3.959519863128662,11200
1994-02-25,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,4500
1994-02-28,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,2800
1994-03-01,4.666666507720947,4.666666507720947,4.333333492279053,4.55555534362793,3.865246295928955,3100
1994-03-02,4.55555534362793,4.55555534362793,4.222222328186035,4.222222328186035,3.5824244022369385,900
1994-03-03,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-04,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,400
1994-03-07,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1994-03-08,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1994-03-09,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1300
1994-03-10,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,600
1994-03-11,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-14,4.44444465637207,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,1000
1994-03-15,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-16,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-17,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-03-18,4.44444465637207,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,1900
1994-03-21,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-22,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-23,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,1300
1994-03-24,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1994-03-25,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,4200
1994-03-28,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,1500
1994-03-29,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,600
1994-03-30,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-03-31,4.222222328186035,4.55555534362793,4.222222328186035,4.55555534362793,3.865246295928955,2400
1994-04-04,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1994-04-05,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1000
1994-04-06,4.44444465637207,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,400
1994-04-07,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,100
1994-04-08,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,400
1994-04-11,4.222222328186035,4.55555534362793,4.222222328186035,4.55555534362793,3.865246295928955,1000
1994-04-12,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,1500
1994-04-13,4.55555534362793,4.55555534362793,4.333333492279053,4.333333492279053,3.676699161529541,3700
1994-04-14,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-04-15,4.333333492279053,4.333333492279053,4.222222328186035,4.222222328186035,3.5824244022369385,1000
1994-04-18,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-04-19,4.222222328186035,4.44444465637207,4.222222328186035,4.44444465637207,3.770972728729248,1300
1994-04-20,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1994-04-21,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1000
1994-04-22,4.222222328186035,4.55555534362793,4.222222328186035,4.55555534362793,3.865246295928955,2400
1994-04-25,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1994-04-26,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,600
1994-04-28,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1800
1994-04-29,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,600
1994-05-02,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1000
1994-05-03,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-05-04,4.222222328186035,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,12700
1994-05-05,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,400
1994-05-06,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,100
1994-05-09,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1994-05-10,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,5800
1994-05-11,4.222222328186035,4.333333492279053,4.222222328186035,4.333333492279053,3.676699161529541,13200
1994-05-12,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,21300
1994-05-13,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,400
1994-05-16,4.111111164093018,4.166666507720947,4.111111164093018,4.111111164093018,3.4881482124328613,1900
1994-05-17,4.111111164093018,4.166666507720947,4.111111164093018,4.166666507720947,3.5352871417999268,2700
1994-05-18,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-05-19,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-05-20,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,2200
1994-05-23,4.277777671813965,4.388888835906982,4.277777671813965,4.388888835906982,3.7238364219665527,9900
1994-05-24,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.7238364219665527,0
1994-05-25,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.7238364219665527,0
1994-05-26,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.7238364219665527,0
1994-05-27,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1000
1994-05-31,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-06-01,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,9100
1994-06-02,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,600
1994-06-03,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,100
1994-06-06,4.111111164093018,4.333333492279053,4.111111164093018,4.333333492279053,3.676699161529541,1800
1994-06-07,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-06-08,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-06-09,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,1800
1994-06-10,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,1000
1994-06-13,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-06-14,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-06-15,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-06-16,4.111111164093018,4.277777671813965,4.111111164093018,4.111111164093018,3.4881482124328613,13500
1994-06-17,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1994-06-20,4.0,4.0,4.0,4.0,3.3938751220703125,3300
1994-06-21,4.0,4.333333492279053,4.0,4.0,3.3938751220703125,8100
1994-06-22,4.083333492279053,4.222222328186035,4.05555534362793,4.222222328186035,3.5824244022369385,7300
1994-06-23,4.222222328186035,4.222222328186035,3.8888888359069824,3.8888888359069824,3.2996010780334473,1800
1994-06-24,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,0
1994-06-27,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,900
1994-06-28,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,400
1994-06-29,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,0
1994-06-30,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,0
1994-07-01,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,600
1994-07-05,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1994-07-06,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1994-07-07,4.0,4.0,4.0,4.0,3.3938751220703125,400
1994-07-08,4.0,4.0,4.0,4.0,3.3938751220703125,100
1994-07-11,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-07-12,4.0,4.0,4.0,4.0,3.3938751220703125,2400
1994-07-13,4.0,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,6900
1994-07-14,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1994-07-15,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-07-18,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,100
1994-07-19,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-07-20,4.0,4.0,4.0,4.0,3.3938751220703125,400
1994-07-21,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-07-22,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-07-25,4.0,4.0,4.0,4.0,3.3938751220703125,2200
1994-07-26,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,400
1994-07-27,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-07-28,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-07-29,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1000
1994-08-01,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-08-02,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-08-03,4.0,4.111111164093018,4.0,4.111111164093018,3.4881482124328613,12300
1994-08-04,4.0,4.222222328186035,4.0,4.0,3.3938751220703125,2800
1994-08-05,4.0,4.111111164093018,4.0,4.111111164093018,3.4881482124328613,10900
1994-08-08,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-08-09,4.333333492279053,4.333333492279053,4.222222328186035,4.222222328186035,3.5824244022369385,600
1994-08-10,4.333333492279053,4.333333492279053,4.0,4.222222328186035,3.5824244022369385,2200
1994-08-11,4.0,4.0,4.0,4.0,3.3938751220703125,600
1994-08-12,4.277777671813965,4.333333492279053,4.0,4.333333492279053,3.676699161529541,3600
1994-08-15,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-08-16,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,100
1994-08-17,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,100
1994-08-18,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-08-19,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,1500
1994-08-22,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-08-23,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,400
1994-08-24,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1994-08-25,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-08-26,4.0,4.0,4.0,4.0,3.3938751220703125,100
1994-08-29,4.0,4.0,4.0,4.0,3.3938751220703125,100
1994-08-30,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-08-31,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-09-01,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-09-02,4.0,4.0,4.0,4.0,3.3938751220703125,0
1994-09-06,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,100
1994-09-07,4.0,4.111111164093018,4.0,4.111111164093018,3.4881482124328613,8700
1994-09-08,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1000
1994-09-09,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,600
1994-09-12,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,900
1994-09-13,4.0,4.277777671813965,4.0,4.0,3.3938751220703125,11700
1994-09-14,4.222222328186035,4.263888835906982,4.222222328186035,4.263888835906982,3.61777663230896,9000
1994-09-15,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,400
1994-09-16,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1994-09-19,4.333333492279053,4.333333492279053,4.222222328186035,4.222222328186035,3.5824244022369385,900
1994-09-20,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,16200
1994-09-21,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,6700
1994-09-22,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-09-23,4.333333492279053,4.44444465637207,4.222222328186035,4.277777671813965,3.629560708999634,15000
1994-09-26,4.277777671813965,4.277777671813965,4.277777671813965,4.277777671813965,3.629560708999634,0
1994-09-27,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-09-28,4.263888835906982,4.263888835906982,4.166666507720947,4.166666507720947,3.5352871417999268,6700
1994-09-29,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,100
1994-09-30,4.111111164093018,4.277777671813965,4.111111164093018,4.277777671813965,3.629560708999634,3600
1994-10-03,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,6700
1994-10-04,4.111111164093018,4.18055534362793,4.111111164093018,4.18055534362793,3.547070264816284,9600
1994-10-05,4.111111164093018,4.166666507720947,4.111111164093018,4.166666507720947,3.5352871417999268,2200
1994-10-06,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-10-07,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-10-10,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1994-10-11,4.44444465637207,4.44444465637207,4.111111164093018,4.111111164093018,3.4881482124328613,5400
1994-10-12,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-10-13,4.111111164093018,4.333333492279053,4.111111164093018,4.222222328186035,3.5824244022369385,2700
1994-10-14,4.222222328186035,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,9100
1994-10-17,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,2400
1994-10-18,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-10-19,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-10-20,4.44444465637207,4.44444465637207,4.222222328186035,4.222222328186035,3.5824244022369385,2700
1994-10-21,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-10-24,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,900
1994-10-25,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-10-26,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-10-27,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1994-10-28,4.111111164093018,4.222222328186035,4.111111164093018,4.201388835906982,3.564746856689453,10900
1994-10-31,4.201388835906982,4.201388835906982,4.201388835906982,4.201388835906982,3.564746856689453,0
1994-11-01,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-11-02,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,1300
1994-11-03,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,400
1994-11-04,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1994-11-07,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1994-11-08,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1994-11-09,4.44444465637207,4.44444465637207,4.111111164093018,4.111111164093018,3.4881482124328613,5100
1994-11-10,4.222222328186035,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,3100
1994-11-11,4.166666507720947,4.44444465637207,4.111111164093018,4.166666507720947,3.5352871417999268,10800
1994-11-14,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,400
1994-11-15,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,900
1994-11-16,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,600
1994-11-17,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,1000
1994-11-18,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,100
1994-11-21,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,100
1994-11-22,4.111111164093018,4.44444465637207,4.111111164093018,4.222222328186035,3.5824244022369385,4900
1994-11-23,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,1000
1994-11-25,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,5500
