Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,839.7999877929688,858.0,826.7999877929688,832.0,832.0,100
2007-06-14,845.0,858.0,832.0,832.0,832.0,100
2007-06-15,793.0,832.0,780.0,793.0,793.0,0
2007-06-18,793.0,811.2000122070312,780.0,800.7999877929688,800.7999877929688,0
2007-06-19,793.0,793.0,738.4000244140625,772.2000122070312,772.2000122070312,300
2007-06-20,754.0,819.0,743.5999755859375,780.0,780.0,200
2007-06-21,780.0,780.0,759.2000122070312,761.7999877929688,761.7999877929688,0
2007-06-22,780.0,780.0,746.2000122070312,761.7999877929688,761.7999877929688,0
2007-06-25,761.7999877929688,761.7999877929688,746.2000122070312,754.0,754.0,100
2007-06-26,754.0,777.4000244140625,728.0,728.0,728.0,400
2007-06-27,754.0,754.0,728.0,741.0,741.0,0
2007-06-28,741.0,754.0,720.2000122070312,720.2000122070312,720.2000122070312,100
2007-06-29,728.0,728.0,715.0,715.0,715.0,100
2007-07-02,728.0,728.0,689.0,689.0,689.0,0
2007-07-03,689.0,702.0,676.0,678.5999755859375,678.5999755859375,0
2007-07-05,699.4000244140625,741.0,699.4000244140625,715.0,715.0,100
2007-07-06,728.0,728.0,715.0,720.2000122070312,720.2000122070312,0
2007-07-09,720.2000122070312,728.0,637.0,650.0,650.0,300
2007-07-10,652.5999755859375,715.0,637.0,712.4000244140625,712.4000244140625,100
2007-07-11,676.0,712.4000244140625,650.0,689.0,689.0,100
2007-07-12,715.0,720.2000122070312,681.2000122070312,715.0,715.0,0
2007-07-13,715.0,717.5999755859375,702.0,702.0,702.0,100
2007-07-16,702.0,702.0,663.0,668.2000122070312,668.2000122070312,100
2007-07-17,668.2000122070312,702.0,668.2000122070312,702.0,702.0,0
2007-07-18,689.0,689.0,663.0,676.0,676.0,0
2007-07-19,676.0,712.4000244140625,663.0,689.0,689.0,0
2007-07-20,689.0,704.5999755859375,676.0,702.0,702.0,0
2007-07-23,709.7999877929688,733.2000122070312,709.7999877929688,728.0,728.0,200
2007-07-24,717.5999755859375,717.5999755859375,683.7999877929688,683.7999877929688,683.7999877929688,0
2007-07-25,663.0,689.0,663.0,686.4000244140625,686.4000244140625,0
2007-07-26,678.5999755859375,686.4000244140625,676.0,683.7999877929688,683.7999877929688,0
2007-07-27,681.2000122070312,683.7999877929688,655.2000122070312,660.4000244140625,660.4000244140625,300
2007-07-30,660.4000244140625,663.0,629.2000122070312,634.4000244140625,634.4000244140625,200
2007-07-31,637.0,637.0,608.4000244140625,613.5999755859375,613.5999755859375,200
2007-08-01,611.0,611.0,585.0,598.0,598.0,100
2007-08-02,611.0,624.0,598.0,611.0,611.0,100
2007-08-03,600.5999755859375,611.0,598.0,611.0,611.0,100
2007-08-06,611.0,624.0,608.4000244140625,611.0,611.0,100
2007-08-07,598.0,600.5999755859375,572.0,582.4000244140625,582.4000244140625,100
2007-08-08,595.4000244140625,644.7999877929688,592.7999877929688,637.0,637.0,1100
2007-08-09,624.0,647.4000244140625,598.0,611.0,611.0,0
2007-08-10,616.2000122070312,616.2000122070312,611.0,616.2000122070312,616.2000122070312,0
2007-08-13,611.0,639.5999755859375,603.2000122070312,621.4000244140625,621.4000244140625,300
2007-08-14,624.0,647.4000244140625,624.0,644.7999877929688,644.7999877929688,100
2007-08-15,650.0,689.0,637.0,689.0,689.0,100
2007-08-16,676.0,689.0,650.0,686.4000244140625,686.4000244140625,100
2007-08-17,686.4000244140625,686.4000244140625,647.4000244140625,668.2000122070312,668.2000122070312,500
2007-08-20,668.2000122070312,676.0,650.0,676.0,676.0,100
2007-08-21,650.0,678.5999755859375,650.0,678.5999755859375,678.5999755859375,0
2007-08-22,678.5999755859375,735.7999877929688,678.5999755859375,735.7999877929688,735.7999877929688,300
2007-08-23,735.7999877929688,735.7999877929688,720.2000122070312,722.7999877929688,722.7999877929688,0
2007-08-24,722.7999877929688,777.4000244140625,722.7999877929688,767.0,767.0,400
2007-08-27,769.5999755859375,772.2000122070312,652.5999755859375,741.0,741.0,100
2007-08-28,754.0,761.7999877929688,715.0,761.7999877929688,761.7999877929688,100
2007-08-29,754.0,793.0,754.0,777.4000244140625,777.4000244140625,0
2007-08-30,819.0,829.4000244140625,793.0,806.0,806.0,0
2007-08-31,819.0,847.5999755859375,819.0,847.5999755859375,847.5999755859375,100
2007-09-04,847.5999755859375,850.2000122070312,806.0,829.4000244140625,829.4000244140625,300
2007-09-05,829.4000244140625,850.2000122070312,800.7999877929688,850.2000122070312,850.2000122070312,400
2007-09-06,845.0,858.0,842.4000244140625,858.0,858.0,0
2007-09-07,868.4000244140625,868.4000244140625,780.0,808.5999755859375,808.5999755859375,0
2007-09-10,793.0,819.0,767.0,767.0,767.0,0
2007-09-11,787.7999877929688,852.7999877929688,787.7999877929688,837.2000122070312,837.2000122070312,100
2007-09-12,834.5999755859375,845.0,826.7999877929688,832.0,832.0,0
2007-09-13,832.0,832.0,793.0,811.2000122070312,811.2000122070312,0
2007-09-14,798.2000122070312,811.2000122070312,759.2000122070312,780.0,780.0,0
2007-09-17,787.7999877929688,811.2000122070312,769.5999755859375,787.7999877929688,787.7999877929688,0
2007-09-18,780.0,800.7999877929688,780.0,787.7999877929688,787.7999877929688,0
2007-09-19,787.7999877929688,800.7999877929688,754.0,780.0,780.0,200
2007-09-20,780.0,780.0,741.0,780.0,780.0,100
2007-09-21,780.0,826.7999877929688,715.0,715.0,715.0,200
2007-09-24,767.0,897.0,767.0,790.4000244140625,790.4000244140625,100
2007-09-25,790.4000244140625,811.2000122070312,780.0,806.0,806.0,0
2007-09-26,806.0,819.0,754.0,800.7999877929688,800.7999877929688,200
2007-09-27,806.0,832.0,806.0,832.0,832.0,0
2007-09-28,845.0,855.4000244140625,806.0,855.4000244140625,855.4000244140625,100
2007-10-01,832.0,832.0,798.2000122070312,819.0,819.0,0
2007-10-02,803.4000244140625,832.0,800.7999877929688,806.0,806.0,0
2007-10-03,800.7999877929688,826.7999877929688,780.0,806.0,806.0,0
2007-10-04,803.4000244140625,806.0,780.0,798.2000122070312,798.2000122070312,0
2007-10-05,782.5999755859375,806.0,780.0,795.5999755859375,795.5999755859375,0
2007-10-08,806.0,832.0,806.0,832.0,832.0,100
2007-10-09,824.2000122070312,842.4000244140625,819.0,819.0,819.0,100
2007-10-10,819.0,829.4000244140625,793.0,816.4000244140625,816.4000244140625,100
2007-10-11,811.2000122070312,819.0,795.5999755859375,795.5999755859375,795.5999755859375,200
2007-10-12,803.4000244140625,821.5999755859375,803.4000244140625,808.5999755859375,808.5999755859375,0
2007-10-15,806.0,806.0,780.0,780.0,780.0,100
2007-10-16,798.2000122070312,806.0,769.5999755859375,806.0,806.0,200
2007-10-17,793.0,813.7999877929688,793.0,811.2000122070312,811.2000122070312,0
2007-10-18,793.0,876.2000122070312,793.0,871.0,871.0,300
2007-10-19,871.0,871.0,826.7999877929688,834.5999755859375,834.5999755859375,100
2007-10-22,803.4000244140625,847.5999755859375,803.4000244140625,847.5999755859375,847.5999755859375,0
2007-10-23,845.0,847.5999755859375,837.2000122070312,837.2000122070312,837.2000122070312,0
2007-10-24,829.4000244140625,842.4000244140625,816.4000244140625,842.4000244140625,842.4000244140625,0
2007-10-25,832.0,832.0,800.7999877929688,829.4000244140625,829.4000244140625,0
2007-10-26,811.2000122070312,819.0,806.0,816.4000244140625,816.4000244140625,0
2007-10-29,824.2000122070312,824.2000122070312,808.5999755859375,819.0,819.0,0
2007-10-30,819.0,821.5999755859375,803.4000244140625,819.0,819.0,100
2007-10-31,806.0,819.0,800.7999877929688,803.4000244140625,803.4000244140625,200
2007-11-01,806.0,819.0,793.0,808.5999755859375,808.5999755859375,0
2007-11-02,798.2000122070312,806.0,785.2000122070312,806.0,806.0,100
2007-11-05,806.0,806.0,785.2000122070312,790.4000244140625,790.4000244140625,0
2007-11-06,785.2000122070312,785.2000122070312,769.5999755859375,769.5999755859375,769.5999755859375,100
2007-11-07,761.7999877929688,774.7999877929688,748.7999877929688,774.7999877929688,774.7999877929688,0
2007-11-08,754.0,767.0,741.0,743.5999755859375,743.5999755859375,0
2007-11-09,733.2000122070312,743.5999755859375,702.0,728.0,728.0,200
2007-11-12,717.5999755859375,725.4000244140625,699.4000244140625,722.7999877929688,722.7999877929688,0
2007-11-13,717.5999755859375,728.0,699.4000244140625,728.0,728.0,100
2007-11-14,717.5999755859375,728.0,694.2000122070312,704.5999755859375,704.5999755859375,0
2007-11-15,712.4000244140625,741.0,707.2000122070312,741.0,741.0,0
2007-11-16,728.0,741.0,722.7999877929688,730.5999755859375,730.5999755859375,0
2007-11-19,699.4000244140625,741.0,650.0,683.7999877929688,683.7999877929688,0
2007-11-20,702.0,725.4000244140625,676.0,725.4000244140625,725.4000244140625,100
2007-11-21,725.4000244140625,725.4000244140625,689.0,702.0,702.0,0
2007-11-23,702.0,728.0,702.0,725.4000244140625,725.4000244140625,0
2007-11-26,725.4000244140625,725.4000244140625,676.0,681.2000122070312,681.2000122070312,0
2007-11-27,681.2000122070312,722.7999877929688,676.0,722.7999877929688,722.7999877929688,0
2007-11-28,720.2000122070312,733.2000122070312,689.0,709.7999877929688,709.7999877929688,100
2007-11-29,728.0,728.0,689.0,715.0,715.0,0
2007-11-30,702.0,707.2000122070312,676.0,702.0,702.0,0
2007-12-03,722.7999877929688,722.7999877929688,689.0,702.0,702.0,0
2007-12-04,696.7999877929688,702.0,585.0,644.7999877929688,644.7999877929688,700
2007-12-05,660.4000244140625,699.4000244140625,655.2000122070312,678.5999755859375,678.5999755859375,100
2007-12-06,670.7999877929688,689.0,637.0,647.4000244140625,647.4000244140625,100
2007-12-07,670.7999877929688,741.0,629.2000122070312,733.2000122070312,733.2000122070312,400
2007-12-10,821.5999755859375,821.5999755859375,728.0,741.0,741.0,900
2007-12-11,754.0,754.0,702.0,735.7999877929688,735.7999877929688,100
2007-12-12,743.5999755859375,761.7999877929688,704.5999755859375,722.7999877929688,722.7999877929688,100
2007-12-13,702.0,741.0,673.4000244140625,735.7999877929688,735.7999877929688,200
2007-12-14,735.7999877929688,780.0,733.2000122070312,780.0,780.0,100
2007-12-17,790.4000244140625,790.4000244140625,728.0,748.7999877929688,748.7999877929688,100
2007-12-18,754.0,761.7999877929688,730.5999755859375,741.0,741.0,200
2007-12-19,741.0,754.0,720.2000122070312,738.4000244140625,738.4000244140625,0
2007-12-20,717.5999755859375,728.0,702.0,704.5999755859375,704.5999755859375,100
2007-12-21,691.5999755859375,707.2000122070312,663.0,676.0,676.0,200
2007-12-24,702.0,702.0,663.0,689.0,689.0,0
2007-12-26,702.0,845.0,702.0,829.4000244140625,829.4000244140625,3200
2007-12-27,886.5999755859375,946.4000244140625,842.4000244140625,889.2000122070312,889.2000122070312,2700
2007-12-28,907.4000244140625,956.7999877929688,793.0,889.2000122070312,889.2000122070312,2200
2007-12-31,876.2000122070312,1027.0,876.2000122070312,969.7999877929688,969.7999877929688,700
2008-01-02,988.0,988.0,873.5999755859375,951.5999755859375,951.5999755859375,900
2008-01-03,969.7999877929688,969.7999877929688,884.0,889.2000122070312,889.2000122070312,600
2008-01-04,871.0,886.5999755859375,808.5999755859375,832.0,832.0,600
2008-01-07,806.0,839.7999877929688,767.0,793.0,793.0,400
2008-01-08,806.0,832.0,764.4000244140625,769.5999755859375,769.5999755859375,400
2008-01-09,780.0,785.2000122070312,741.0,777.4000244140625,777.4000244140625,400
2008-01-10,764.4000244140625,832.0,754.0,826.7999877929688,826.7999877929688,200
2008-01-11,819.0,839.7999877929688,803.4000244140625,819.0,819.0,100
2008-01-14,842.4000244140625,863.2000122070312,806.0,826.7999877929688,826.7999877929688,200
2008-01-15,811.2000122070312,897.0,806.0,837.2000122070312,837.2000122070312,400
2008-01-16,811.2000122070312,858.0,806.0,837.2000122070312,837.2000122070312,200
2008-01-17,832.0,837.2000122070312,793.0,800.7999877929688,800.7999877929688,100
2008-01-18,793.0,819.0,767.0,795.5999755859375,795.5999755859375,100
2008-01-22,782.5999755859375,782.5999755859375,733.2000122070312,767.0,767.0,200
2008-01-23,743.5999755859375,780.0,715.0,769.5999755859375,769.5999755859375,200
2008-01-24,767.0,767.0,717.5999755859375,756.5999755859375,756.5999755859375,100
2008-01-25,767.0,795.5999755859375,759.2000122070312,795.5999755859375,795.5999755859375,100
2008-01-28,756.5999755859375,806.0,754.0,793.0,793.0,100
2008-01-29,819.0,850.2000122070312,780.0,821.5999755859375,821.5999755859375,200
2008-01-30,821.5999755859375,834.5999755859375,806.0,819.0,819.0,100
2008-01-31,863.2000122070312,863.2000122070312,819.0,829.4000244140625,829.4000244140625,100
2008-02-01,832.0,837.2000122070312,806.0,832.0,832.0,300
2008-02-04,832.0,832.0,780.0,793.0,793.0,100
2008-02-05,785.2000122070312,803.4000244140625,780.0,780.0,780.0,100
2008-02-06,780.0,806.0,780.0,798.2000122070312,798.2000122070312,100
2008-02-07,795.5999755859375,800.7999877929688,772.2000122070312,780.0,780.0,200
2008-02-08,787.7999877929688,787.7999877929688,764.4000244140625,780.0,780.0,100
2008-02-11,782.5999755859375,795.5999755859375,767.0,793.0,793.0,400
2008-02-12,793.0,829.4000244140625,780.0,806.0,806.0,600
2008-02-13,806.0,813.7999877929688,793.0,798.2000122070312,798.2000122070312,200
2008-02-14,798.2000122070312,826.7999877929688,798.2000122070312,808.5999755859375,808.5999755859375,500
2008-02-15,813.7999877929688,824.2000122070312,806.0,821.5999755859375,821.5999755859375,100
2008-02-19,837.2000122070312,847.5999755859375,806.0,832.0,832.0,300
2008-02-20,858.0,884.0,787.7999877929688,793.0,793.0,1200
2008-02-21,785.2000122070312,824.2000122070312,785.2000122070312,816.4000244140625,816.4000244140625,100
2008-02-22,829.4000244140625,829.4000244140625,787.7999877929688,813.7999877929688,813.7999877929688,100
2008-02-25,813.7999877929688,813.7999877929688,774.7999877929688,787.7999877929688,787.7999877929688,100
2008-02-26,793.0,808.5999755859375,780.0,803.4000244140625,803.4000244140625,100
2008-02-27,793.0,819.0,793.0,819.0,819.0,100
2008-02-28,819.0,832.0,808.5999755859375,819.0,819.0,100
2008-02-29,826.7999877929688,826.7999877929688,806.0,821.5999755859375,821.5999755859375,0
2008-03-03,834.5999755859375,834.5999755859375,811.2000122070312,819.0,819.0,0
2008-03-04,803.4000244140625,819.0,782.5999755859375,793.0,793.0,100
2008-03-05,800.7999877929688,800.7999877929688,780.0,790.4000244140625,790.4000244140625,0
2008-03-06,780.0,780.0,748.7999877929688,754.0,754.0,200
2008-03-07,741.0,754.0,709.7999877929688,738.4000244140625,738.4000244140625,200
2008-03-10,754.0,754.0,676.0,676.0,676.0,300
2008-03-11,676.0,676.0,629.2000122070312,670.7999877929688,670.7999877929688,200
2008-03-12,670.7999877929688,673.4000244140625,650.0,668.2000122070312,668.2000122070312,0
2008-03-13,652.5999755859375,694.2000122070312,652.5999755859375,694.2000122070312,694.2000122070312,100
2008-03-14,709.7999877929688,709.7999877929688,652.5999755859375,665.5999755859375,665.5999755859375,100
2008-03-17,652.5999755859375,657.7999877929688,598.0,600.5999755859375,600.5999755859375,100
2008-03-18,592.7999877929688,624.0,572.0,618.7999877929688,618.7999877929688,200
2008-03-19,611.0,621.4000244140625,592.7999877929688,603.2000122070312,603.2000122070312,0
2008-03-20,647.4000244140625,668.2000122070312,613.5999755859375,668.2000122070312,668.2000122070312,200
2008-03-24,686.4000244140625,707.2000122070312,670.7999877929688,676.0,676.0,100
2008-03-25,686.4000244140625,715.0,655.2000122070312,668.2000122070312,668.2000122070312,100
2008-03-26,676.0,702.0,663.0,668.2000122070312,668.2000122070312,100
2008-03-27,689.0,689.0,650.0,657.7999877929688,657.7999877929688,200
2008-03-28,642.2000122070312,683.7999877929688,598.0,621.4000244140625,621.4000244140625,200
2008-03-31,629.2000122070312,673.4000244140625,624.0,673.4000244140625,673.4000244140625,100
2008-04-01,676.0,686.4000244140625,650.0,676.0,676.0,0
2008-04-02,689.0,694.2000122070312,642.2000122070312,644.7999877929688,644.7999877929688,100
2008-04-03,650.0,670.7999877929688,639.5999755859375,668.2000122070312,668.2000122070312,100
2008-04-04,670.7999877929688,670.7999877929688,639.5999755859375,650.0,650.0,100
2008-04-07,676.0,676.0,603.2000122070312,613.5999755859375,613.5999755859375,300
2008-04-08,618.7999877929688,624.0,587.5999755859375,608.4000244140625,608.4000244140625,200
2008-04-09,600.5999755859375,611.0,585.0,611.0,611.0,0
2008-04-10,605.7999877929688,652.5999755859375,600.5999755859375,603.2000122070312,603.2000122070312,400
2008-04-11,603.2000122070312,621.4000244140625,585.0,595.4000244140625,595.4000244140625,300
2008-04-14,585.0,600.5999755859375,582.4000244140625,585.0,585.0,100
2008-04-15,585.0,595.4000244140625,377.0,460.20001220703125,460.20001220703125,1900
2008-04-16,507.0,559.0,457.6000061035156,499.20001220703125,499.20001220703125,600
2008-04-17,520.0,538.2000122070312,496.6000061035156,538.2000122070312,538.2000122070312,500
2008-04-18,546.0,553.7999877929688,522.5999755859375,540.7999877929688,540.7999877929688,200
2008-04-21,553.7999877929688,559.0,512.2000122070312,533.0,533.0,300
2008-04-22,551.2000122070312,551.2000122070312,520.0,527.7999877929688,527.7999877929688,100
2008-04-23,527.7999877929688,527.7999877929688,468.0,470.6000061035156,470.6000061035156,400
2008-04-24,475.79998779296875,501.79998779296875,455.0,501.79998779296875,501.79998779296875,200
2008-04-25,522.5999755859375,522.5999755859375,483.6000061035156,494.0,494.0,200
2008-04-28,517.4000244140625,520.0,468.0,501.79998779296875,501.79998779296875,200
2008-04-29,501.79998779296875,520.0,488.79998779296875,494.0,494.0,0
2008-04-30,494.0,494.0,455.0,470.6000061035156,470.6000061035156,100
2008-05-01,465.3999938964844,488.79998779296875,462.79998779296875,465.3999938964844,465.3999938964844,100
2008-05-02,460.20001220703125,470.6000061035156,455.0,455.0,455.0,100
2008-05-05,449.79998779296875,470.6000061035156,442.0,442.0,442.0,100
2008-05-06,455.0,455.0,379.6000061035156,403.0,403.0,500
2008-05-07,418.6000061035156,444.6000061035156,408.20001220703125,423.79998779296875,423.79998779296875,200
2008-05-08,439.3999938964844,452.3999938964844,408.20001220703125,410.79998779296875,410.79998779296875,200
2008-05-09,426.3999938964844,442.0,403.0,416.0,416.0,0
2008-05-12,431.6000061035156,442.0,390.0,408.20001220703125,408.20001220703125,100
2008-05-13,413.3999938964844,416.0,403.0,410.79998779296875,410.79998779296875,0
2008-05-14,416.0,416.0,379.6000061035156,379.6000061035156,379.6000061035156,100
2008-05-15,377.0,390.0,377.0,379.6000061035156,379.6000061035156,100
2008-05-16,400.3999938964844,400.3999938964844,332.79998779296875,340.6000061035156,340.6000061035156,200
2008-05-19,319.79998779296875,361.3999938964844,319.79998779296875,351.0,351.0,0
2008-05-20,332.79998779296875,356.20001220703125,332.79998779296875,351.0,351.0,200
2008-05-21,351.0,361.3999938964844,338.0,358.79998779296875,358.79998779296875,200
2008-05-22,361.3999938964844,361.3999938964844,351.0,351.0,351.0,100
2008-05-23,345.79998779296875,351.0,338.0,338.0,338.0,0
2008-05-27,340.6000061035156,343.20001220703125,335.3999938964844,335.3999938964844,335.3999938964844,0
2008-05-28,338.0,345.79998779296875,338.0,343.20001220703125,343.20001220703125,0
2008-05-29,348.3999938964844,384.79998779296875,345.79998779296875,384.79998779296875,384.79998779296875,100
2008-05-30,390.0,434.20001220703125,377.0,431.6000061035156,431.6000061035156,200
2008-06-02,436.79998779296875,494.0,431.6000061035156,494.0,494.0,200
2008-06-03,507.0,507.0,452.3999938964844,468.0,468.0,300
2008-06-04,452.3999938964844,468.0,442.0,442.0,442.0,100
2008-06-05,436.79998779296875,455.0,431.6000061035156,455.0,455.0,0
2008-06-06,444.6000061035156,462.79998779296875,444.6000061035156,455.0,455.0,0
2008-06-09,460.20001220703125,460.20001220703125,444.6000061035156,447.20001220703125,447.20001220703125,0
2008-06-10,452.3999938964844,455.0,413.3999938964844,439.3999938964844,439.3999938964844,100
2008-06-11,434.20001220703125,434.20001220703125,387.3999938964844,403.0,403.0,100
2008-06-12,413.3999938964844,413.3999938964844,400.3999938964844,408.20001220703125,408.20001220703125,0
2008-06-13,403.0,413.3999938964844,395.20001220703125,413.3999938964844,413.3999938964844,0
2008-06-16,418.6000061035156,429.0,400.3999938964844,426.3999938964844,426.3999938964844,100
2008-06-17,421.20001220703125,426.3999938964844,410.79998779296875,426.3999938964844,426.3999938964844,0
2008-06-18,418.6000061035156,423.79998779296875,390.0,413.3999938964844,413.3999938964844,0
2008-06-19,408.20001220703125,413.3999938964844,382.20001220703125,395.20001220703125,395.20001220703125,0
2008-06-20,400.3999938964844,410.79998779296875,377.0,377.0,377.0,0
2008-06-23,374.3999938964844,384.79998779296875,374.3999938964844,374.3999938964844,374.3999938964844,0
2008-06-24,374.3999938964844,379.6000061035156,364.0,366.6000061035156,366.6000061035156,0
2008-06-25,369.20001220703125,397.79998779296875,369.20001220703125,392.6000061035156,392.6000061035156,0
2008-06-26,397.79998779296875,397.79998779296875,377.0,384.79998779296875,384.79998779296875,100
2008-06-27,384.79998779296875,395.20001220703125,377.0,384.79998779296875,384.79998779296875,0
2008-06-30,377.0,384.79998779296875,377.0,382.20001220703125,382.20001220703125,0
2008-07-01,377.0,384.79998779296875,366.6000061035156,382.20001220703125,382.20001220703125,0
2008-07-02,382.20001220703125,390.0,371.79998779296875,374.3999938964844,374.3999938964844,100
2008-07-03,382.20001220703125,384.79998779296875,353.6000061035156,353.6000061035156,353.6000061035156,0
2008-07-07,353.6000061035156,366.6000061035156,340.6000061035156,343.20001220703125,343.20001220703125,300
2008-07-08,348.3999938964844,348.3999938964844,327.6000061035156,340.6000061035156,340.6000061035156,100
2008-07-09,335.3999938964844,369.20001220703125,335.3999938964844,351.0,351.0,0
2008-07-10,358.79998779296875,379.6000061035156,332.79998779296875,348.3999938964844,348.3999938964844,100
2008-07-11,343.20001220703125,343.20001220703125,332.79998779296875,340.6000061035156,340.6000061035156,0
2008-07-14,338.0,345.79998779296875,338.0,338.0,338.0,100
2008-07-15,338.0,351.0,338.0,338.0,338.0,0
2008-07-16,343.20001220703125,345.79998779296875,325.0,335.3999938964844,335.3999938964844,0
2008-07-17,330.20001220703125,364.0,330.20001220703125,351.0,351.0,100
2008-07-18,348.3999938964844,366.6000061035156,343.20001220703125,361.3999938964844,361.3999938964844,0
2008-07-21,361.3999938964844,374.3999938964844,351.0,361.3999938964844,361.3999938964844,0
2008-07-22,364.0,364.0,338.0,348.3999938964844,348.3999938964844,100
2008-07-23,356.20001220703125,356.20001220703125,338.0,343.20001220703125,343.20001220703125,0
2008-07-24,338.0,351.0,338.0,348.3999938964844,348.3999938964844,100
2008-07-25,340.6000061035156,369.20001220703125,340.6000061035156,366.6000061035156,366.6000061035156,0
2008-07-28,358.79998779296875,390.0,356.20001220703125,387.3999938964844,387.3999938964844,100
2008-07-29,390.0,408.20001220703125,390.0,403.0,403.0,100
2008-07-30,403.0,410.79998779296875,384.79998779296875,387.3999938964844,387.3999938964844,0
2008-07-31,395.20001220703125,410.79998779296875,395.20001220703125,405.6000061035156,405.6000061035156,100
2008-08-01,405.6000061035156,413.3999938964844,403.0,410.79998779296875,410.79998779296875,100
2008-08-04,413.3999938964844,442.0,397.79998779296875,423.79998779296875,423.79998779296875,400
2008-08-05,416.0,475.79998779296875,405.6000061035156,460.20001220703125,460.20001220703125,100
2008-08-06,468.0,475.79998779296875,447.20001220703125,468.0,468.0,100
2008-08-07,470.6000061035156,481.0,390.0,436.79998779296875,436.79998779296875,100
2008-08-08,444.6000061035156,444.6000061035156,423.79998779296875,442.0,442.0,0
2008-08-11,442.0,494.0,442.0,491.3999938964844,491.3999938964844,200
