Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,242.25,243.60000610351562,236.5500030517578,240.0,80.42798614501953,4700
2008-01-31,238.5,258.1499938964844,238.5,252.75,84.70074462890625,6100
2008-02-01,249.75,252.89999389648438,239.6999969482422,243.3000030517578,81.53387451171875,4400
2008-02-04,241.8000030517578,248.25,240.75,246.0,82.4386978149414,4000
2008-02-05,246.75,246.75,240.75,241.9499969482422,81.08148193359375,800
2008-02-06,246.4499969482422,246.4499969482422,237.3000030517578,241.64999389648438,80.98092651367188,800
2008-02-07,243.0,243.89999389648438,237.0,239.25,81.05715942382812,900
2008-02-08,238.64999389648438,238.8000030517578,234.3000030517578,237.3000030517578,80.39649963378906,1200
2008-02-11,240.3000030517578,241.5,237.3000030517578,239.10000610351562,81.00636291503906,1300
2008-02-12,234.75,238.5,225.4499969482422,231.3000030517578,78.36373138427734,3100
2008-02-13,232.8000030517578,240.14999389648438,232.8000030517578,238.64999389648438,80.85388946533203,1100
2008-02-14,237.0,240.89999389648438,237.0,239.10000610351562,81.00636291503906,2300
2008-02-15,240.14999389648438,240.60000610351562,235.5,237.3000030517578,80.39649963378906,1300
2008-02-19,238.8000030517578,241.0500030517578,235.8000030517578,235.8000030517578,79.8883056640625,900
2008-02-20,236.25,236.25,225.14999389648438,228.60000610351562,77.44898223876953,4100
2008-02-21,228.75,232.5,225.60000610351562,226.8000030517578,76.83916473388672,1500
2008-02-22,227.25,228.14999389648438,218.25,219.4499969482422,74.34896850585938,12700
2008-02-25,220.9499969482422,221.39999389648438,211.1999969482422,211.35000610351562,71.60472869873047,4000
2008-02-26,213.0,217.5,210.60000610351562,213.60000610351562,72.36703491210938,3600
2008-02-27,215.10000610351562,235.0500030517578,215.10000610351562,225.0,76.22930908203125,36400
2008-02-28,222.0,235.64999389648438,222.0,234.0,79.27849578857422,3700
2008-02-29,232.5,235.5,226.35000610351562,231.0,78.2620849609375,500
2008-03-03,229.0500030517578,230.85000610351562,220.5,228.75,77.4997787475586,5100
2008-03-04,225.0,226.1999969482422,221.25,224.25,75.9752197265625,4300
2008-03-05,225.0,231.60000610351562,222.60000610351562,222.60000610351562,75.41619873046875,1900
2008-03-06,224.10000610351562,226.5,210.75,219.3000030517578,74.2981948852539,1700
2008-03-07,220.5,223.8000030517578,214.9499969482422,222.0,75.21292114257812,1900
2008-03-10,222.75,227.5500030517578,210.0,216.0,73.18013000488281,1900
2008-03-11,217.5,219.0,210.0,214.5,72.67195129394531,3500
2008-03-12,213.0,218.6999969482422,211.8000030517578,213.75,72.41783142089844,500
2008-03-13,213.75,213.75,206.25,210.0,71.14735412597656,3600
2008-03-14,208.5,216.0,208.5,216.0,73.18013000488281,1000
2008-03-17,214.5,214.5,210.3000030517578,214.5,72.67195129394531,900
2008-03-18,213.14999389648438,216.89999389648438,210.4499969482422,213.4499969482422,72.31620025634766,600
2008-03-19,213.14999389648438,213.60000610351562,206.25,207.4499969482422,70.28343200683594,4500
2008-03-20,206.39999389648438,210.0,206.25,209.25,70.89325714111328,700
2008-03-24,210.3000030517578,219.4499969482422,210.3000030517578,217.8000030517578,73.78995513916016,900
2008-03-25,219.0,222.75,214.8000030517578,218.39999389648438,73.99325561523438,1100
2008-03-26,217.5,232.64999389648438,211.0500030517578,221.6999969482422,75.11126708984375,17500
2008-03-27,223.1999969482422,229.8000030517578,223.1999969482422,227.39999389648438,77.04241943359375,400
2008-03-28,226.64999389648438,226.64999389648438,223.64999389648438,223.8000030517578,75.82274627685547,200
2008-03-31,222.3000030517578,222.3000030517578,213.75,216.60000610351562,73.3834228515625,4200
2008-04-01,216.75,217.5,210.89999389648438,213.14999389648438,72.2145767211914,1100
2008-04-02,211.8000030517578,211.8000030517578,207.0,210.0,71.14735412597656,1000
2008-04-03,209.85000610351562,214.0500030517578,207.60000610351562,210.0,71.14735412597656,9300
2008-04-04,209.6999969482422,210.0,207.60000610351562,209.39999389648438,70.94407653808594,4300
2008-04-07,210.0,210.0,207.89999389648438,209.85000610351562,71.09652709960938,6200
2008-04-08,208.5,210.0,206.5500030517578,208.5,70.6391372680664,6400
2008-04-09,208.0500030517578,209.6999969482422,204.89999389648438,206.39999389648438,69.92768859863281,10400
2008-04-10,208.5,210.0,206.25,207.0,70.1309814453125,4800
2008-04-11,207.3000030517578,211.0500030517578,205.64999389648438,207.3000030517578,70.23260498046875,1900
2008-04-14,208.5,208.8000030517578,204.75,207.14999389648438,70.18177795410156,2600
2008-04-15,210.89999389648438,211.35000610351562,204.89999389648438,207.75,70.3850326538086,2300
2008-04-16,208.8000030517578,209.25,206.5500030517578,207.14999389648438,70.18177795410156,3700
2008-04-17,208.9499969482422,224.25,206.6999969482422,216.75,73.43421173095703,32700
2008-04-18,219.89999389648438,238.1999969482422,219.89999389648438,233.10000610351562,78.97357940673828,22900
2008-04-21,234.0,234.60000610351562,230.6999969482422,232.35000610351562,78.719482421875,4300
2008-04-22,236.5500030517578,238.1999969482422,222.0,237.3000030517578,80.39649963378906,4200
2008-04-23,237.0,252.3000030517578,237.0,251.10000610351562,85.07190704345703,4200
2008-04-24,251.10000610351562,252.4499969482422,244.5,246.14999389648438,83.39485931396484,2300
2008-04-25,248.25,250.8000030517578,243.89999389648438,246.0,83.34405517578125,3000
2008-04-28,246.0,246.0,243.75,244.64999389648438,82.88665008544922,3300
2008-04-29,244.5,246.0,240.14999389648438,240.3000030517578,81.41287231445312,2200
2008-04-30,240.0,244.5,236.6999969482422,241.35000610351562,81.76863861083984,7200
2008-05-01,234.75,236.85000610351562,234.75,236.25,81.82059478759766,1500
2008-05-02,236.25,240.0,234.0,238.1999969482422,82.49593353271484,1800
2008-05-05,237.89999389648438,240.0,234.60000610351562,236.39999389648438,81.87252044677734,3500
2008-05-06,236.85000610351562,242.10000610351562,234.0,239.25,82.85955810546875,3800
2008-05-07,240.0,242.25,234.0,234.0,81.04136657714844,4600
2008-05-08,237.60000610351562,237.60000610351562,233.39999389648438,233.39999389648438,80.83355712890625,2100
2008-05-09,233.25,235.0500030517578,217.0500030517578,225.0,77.92437744140625,8600
2008-05-12,223.64999389648438,225.0,212.6999969482422,222.0,76.8853759765625,5900
2008-05-13,219.75,224.25,219.60000610351562,222.3000030517578,76.98927307128906,3100
2008-05-14,223.8000030517578,226.1999969482422,223.0500030517578,224.6999969482422,77.82046508789062,3000
2008-05-15,225.0,226.64999389648438,223.64999389648438,224.5500030517578,77.7685317993164,3200
2008-05-16,225.0,229.5,221.10000610351562,225.3000030517578,78.02827453613281,9900
2008-05-19,225.0,226.0500030517578,215.6999969482422,218.6999969482422,75.74250793457031,30300
2008-05-20,217.5,225.75,217.5,223.35000610351562,77.3529281616211,3100
2008-05-21,224.85000610351562,225.3000030517578,218.25,218.25,75.58661651611328,3800
2008-05-22,217.5,222.0,217.5,219.4499969482422,76.00222778320312,7700
2008-05-23,218.6999969482422,222.4499969482422,218.6999969482422,220.8000030517578,76.46977233886719,2300
2008-05-27,222.14999389648438,225.75,222.14999389648438,225.3000030517578,78.02827453613281,2400
2008-05-28,226.1999969482422,226.5,223.64999389648438,225.0,77.92437744140625,2600
2008-05-29,223.5,226.5,222.3000030517578,226.0500030517578,78.28800964355469,3700
2008-05-30,225.14999389648438,226.64999389648438,225.0,226.0500030517578,78.28800964355469,1900
2008-06-02,225.14999389648438,226.5,224.5500030517578,224.5500030517578,77.7685317993164,2900
2008-06-03,224.5500030517578,225.3000030517578,223.1999969482422,224.25,77.66461944580078,2400
2008-06-04,224.10000610351562,227.6999969482422,223.8000030517578,226.5,78.44386291503906,2500
2008-06-05,227.6999969482422,230.25,225.14999389648438,228.89999389648438,79.27505493164062,1800
2008-06-06,230.5500030517578,231.4499969482422,225.0,225.14999389648438,77.97631072998047,4400
2008-06-09,227.25,228.0,222.0,226.35000610351562,78.39192199707031,7200
2008-06-10,227.25,227.25,216.75,219.60000610351562,76.05419158935547,15700
2008-06-11,220.8000030517578,220.8000030517578,212.25,214.1999969482422,74.18399810791016,4100
2008-06-12,213.0,215.25,212.39999389648438,213.14999389648438,73.82036590576172,2900
2008-06-13,213.14999389648438,214.64999389648438,213.0,214.0500030517578,74.13206481933594,2500
2008-06-16,214.5,216.0,213.14999389648438,215.25,74.54766082763672,2100
2008-06-17,217.1999969482422,217.5,215.39999389648438,215.85000610351562,74.75545501708984,3100
2008-06-18,213.75,220.0500030517578,213.0,216.60000610351562,75.01520538330078,1400
2008-06-19,216.3000030517578,216.4499969482422,213.75,215.85000610351562,74.75545501708984,800
2008-06-20,215.5500030517578,217.64999389648438,214.8000030517578,216.75,75.06712341308594,800
2008-06-23,215.6999969482422,219.14999389648438,214.8000030517578,219.14999389648438,75.89833068847656,500
2008-06-24,217.9499969482422,217.9499969482422,213.60000610351562,214.35000610351562,74.23592376708984,1200
2008-06-25,215.5500030517578,216.14999389648438,212.25,215.25,74.54766082763672,800
2008-06-26,215.6999969482422,216.4499969482422,213.75,214.35000610351562,74.23592376708984,1000
2008-06-27,215.39999389648438,215.85000610351562,211.8000030517578,215.85000610351562,74.75545501708984,1700
2008-06-30,216.0,219.0,215.25,219.0,75.84636688232422,1700
2008-07-01,219.0,219.14999389648438,214.0500030517578,215.25,74.54766082763672,1500
2008-07-02,216.75,216.75,210.75,210.75,72.9891357421875,900
2008-07-03,210.75,211.9499969482422,207.3000030517578,207.75,71.95014953613281,1800
2008-07-07,207.89999389648438,210.89999389648438,202.5,202.64999389648438,70.18388366699219,2200
2008-07-08,202.64999389648438,202.64999389648438,192.14999389648438,194.5500030517578,67.37859344482422,2400
2008-07-09,195.14999389648438,201.89999389648438,195.14999389648438,201.3000030517578,69.71634674072266,1400
2008-07-10,199.5,202.9499969482422,194.85000610351562,195.14999389648438,67.58641815185547,2300
2008-07-11,195.0,198.0,193.0500030517578,198.0,68.57345581054688,1500
2008-07-14,198.0,202.64999389648438,198.0,199.5,69.09294128417969,1300
2008-07-15,199.5,199.5,177.75,186.14999389648438,64.46945190429688,4200
2008-07-16,187.5,192.60000610351562,184.5,192.3000030517578,66.59937286376953,1400
2008-07-17,193.64999389648438,196.5,183.75,184.5,63.897987365722656,2900
2008-07-18,186.75,187.5,181.5,183.75,63.63823699951172,1600
2008-07-21,186.0,189.89999389648438,182.25,183.0,63.378482818603516,900
2008-07-22,183.75,183.75,176.6999969482422,178.9499969482422,61.97584533691406,3400
2008-07-23,179.6999969482422,182.25,178.5,182.25,63.118736267089844,3300
2008-07-24,179.85000610351562,183.60000610351562,179.25,183.60000610351562,63.58628845214844,500
2008-07-25,185.10000610351562,185.10000610351562,179.25,181.35000610351562,62.80704116821289,1600
2008-07-28,181.5,184.35000610351562,178.64999389648438,182.6999969482422,63.27458572387695,900
2008-07-29,180.4499969482422,184.5,180.4499969482422,183.0,63.378482818603516,1800
2008-07-30,189.0,201.14999389648438,189.0,196.1999969482422,67.95005798339844,6600
2008-07-31,198.75,208.8000030517578,194.25,194.25,67.27470397949219,6200
2008-08-01,194.5500030517578,196.8000030517578,194.25,194.85000610351562,67.48251342773438,2400
2008-08-04,195.0,199.35000610351562,189.0,189.14999389648438,65.5084228515625,2400
2008-08-05,187.8000030517578,189.89999389648438,183.0,183.60000610351562,63.58628845214844,7100
2008-08-06,176.85000610351562,183.4499969482422,176.85000610351562,181.5,64.70933532714844,4900
2008-08-07,180.60000610351562,183.60000610351562,177.75,180.4499969482422,64.33499145507812,2300
2008-08-08,180.0,180.0,171.0,178.35000610351562,63.586280822753906,1500
2008-08-11,173.10000610351562,180.60000610351562,173.10000610351562,177.60000610351562,63.318885803222656,1400
2008-08-12,176.25,179.85000610351562,174.0,176.25,62.83760070800781,2200
2008-08-13,176.25,183.60000610351562,176.25,180.0,64.17456817626953,7600
2008-08-14,181.5,191.25,181.1999969482422,186.60000610351562,66.52761840820312,4400
2008-08-15,185.25,185.25,177.60000610351562,177.89999389648438,63.42586135864258,900
2008-08-18,191.25,191.25,174.60000610351562,179.25,63.90715408325195,2000
2008-08-19,178.9499969482422,185.10000610351562,178.9499969482422,181.35000610351562,64.65587615966797,3600
2008-08-20,181.35000610351562,182.5500030517578,180.14999389648438,181.5,64.70933532714844,1500
2008-08-21,182.25,185.39999389648438,181.8000030517578,183.60000610351562,65.45804595947266,1100
2008-08-22,183.14999389648438,184.8000030517578,178.64999389648438,178.8000030517578,63.746726989746094,1800
2008-08-25,180.75,183.4499969482422,180.0,182.25,64.97673797607422,900
2008-08-26,183.75,187.35000610351562,182.6999969482422,184.5,65.77891540527344,1200
2008-08-27,185.85000610351562,187.64999389648438,184.9499969482422,185.85000610351562,66.26022338867188,600
2008-08-28,185.25,187.9499969482422,185.25,187.35000610351562,66.79499816894531,1400
2008-08-29,187.5,189.0,184.1999969482422,187.5,66.84850311279297,1400
2008-09-02,187.5,193.64999389648438,186.75,192.89999389648438,68.77371978759766,2100
2008-09-03,190.5,191.5500030517578,185.39999389648438,185.39999389648438,66.09977722167969,3300
2008-09-04,184.64999389648438,184.64999389648438,165.0,170.25,60.698421478271484,12200
2008-09-05,170.85000610351562,175.64999389648438,167.25,172.9499969482422,61.66104507446289,3300
2008-09-08,174.4499969482422,174.4499969482422,167.25,172.5,61.50062561035156,2000
2008-09-09,184.5,184.5,168.0,168.14999389648438,59.9497184753418,2800
2008-09-10,167.5500030517578,167.6999969482422,161.5500030517578,163.0500030517578,58.131446838378906,3200
2008-09-11,161.5500030517578,161.5500030517578,154.5,156.0,55.61793518066406,2100
2008-09-12,154.9499969482422,156.75,151.8000030517578,156.75,55.885353088378906,2600
2008-09-15,151.5,153.60000610351562,148.5,150.0,53.47880935668945,5300
2008-09-16,144.0,153.4499969482422,135.0,146.39999389648438,52.195289611816406,5000
2008-09-17,146.6999969482422,150.60000610351562,117.5999984741211,129.89999389648438,46.31264114379883,38700
2008-09-18,130.0500030517578,133.5,117.0,127.3499984741211,45.40350341796875,12400
2008-09-19,128.25,151.1999969482422,128.25,150.0,53.47880935668945,10700
2008-09-22,152.25,152.25,143.25,143.39999389648438,51.125736236572266,1800
2008-09-23,143.25,143.39999389648438,115.5,117.0,41.71346664428711,8800
2008-09-24,118.5,123.5999984741211,104.55000305175781,104.55000305175781,37.27471160888672,34000
2008-09-25,111.0,125.4000015258789,106.80000305175781,121.5,43.31782150268555,6900
2008-09-26,119.4000015258789,122.25,115.6500015258789,120.0,42.78303527832031,5700
2008-09-29,120.75,120.75,107.25,112.19999694824219,40.00214767456055,9800
2008-09-30,112.5,116.0999984741211,107.25,112.94999694824219,40.26954650878906,4500
2008-10-01,115.5,115.5,107.8499984741211,109.05000305175781,38.87908935546875,2900
2008-10-02,108.75,119.69999694824219,105.0,105.1500015258789,37.48863220214844,7500
2008-10-03,108.44999694824219,109.19999694824219,99.44999694824219,104.8499984741211,37.381683349609375,6900
2008-10-06,102.0,102.0,93.9000015258789,96.30000305175781,34.33338165283203,3400
2008-10-07,93.30000305175781,99.75,92.8499984741211,97.5,34.76121520996094,7200
2008-10-08,94.5,95.25,88.6500015258789,92.69999694824219,33.049888610839844,4300
2008-10-09,96.9000015258789,96.9000015258789,75.9000015258789,75.9000015258789,27.060272216796875,9200
2008-10-10,73.5,76.19999694824219,66.1500015258789,74.4000015258789,26.52548599243164,7500
2008-10-13,99.75,99.75,92.25,93.9000015258789,33.47773361206055,1600
2008-10-14,99.9000015258789,109.94999694824219,97.5,101.0999984741211,36.044708251953125,5100
2008-10-15,102.5999984741211,102.75,96.0,96.0,34.22643280029297,1100
2008-10-16,96.0,96.1500015258789,90.9000015258789,95.55000305175781,34.06599044799805,1300
2008-10-17,96.1500015258789,103.80000305175781,93.44999694824219,101.0999984741211,36.044708251953125,2100
2008-10-20,102.30000305175781,104.8499984741211,99.30000305175781,100.94999694824219,35.99123001098633,900
2008-10-21,100.94999694824219,114.75,100.94999694824219,114.1500015258789,40.69736099243164,4300
2008-10-22,114.75,120.0,109.5,120.0,42.78303527832031,3800
2008-10-23,123.5999984741211,130.5,115.19999694824219,121.19999694824219,43.21086502075195,5800
2008-10-24,120.0,120.0,111.75,118.6500015258789,42.30173110961914,1700
2008-10-27,118.6500015258789,120.0,113.0999984741211,115.05000305175781,41.018226623535156,5800
2008-10-28,118.05000305175781,118.05000305175781,113.25,117.44999694824219,41.8738899230957,4200
2008-10-29,113.8499984741211,113.8499984741211,109.05000305175781,112.19999694824219,42.07075881958008,2800
2008-10-30,112.19999694824219,113.69999694824219,101.25,102.75,38.52735900878906,3300
2008-10-31,102.75,111.1500015258789,101.55000305175781,109.6500015258789,41.114593505859375,2600
2008-11-03,115.19999694824219,117.75,112.5,116.0999984741211,43.53310775756836,10400
2008-11-04,116.8499984741211,123.0,112.94999694824219,114.44999694824219,42.914424896240234,5000
2008-11-05,113.69999694824219,114.44999694824219,97.94999694824219,99.75,37.4024772644043,4100
2008-11-06,100.5,110.8499984741211,97.6500015258789,104.8499984741211,39.31477737426758,6400
2008-11-07,103.80000305175781,107.0999984741211,98.25,99.44999694824219,37.289981842041016,5400
2008-11-10,98.8499984741211,102.5999984741211,93.75,96.75,36.277587890625,3500
2008-11-11,96.5999984741211,96.5999984741211,90.1500015258789,93.0,34.87147903442383,10000
2008-11-12,93.0,98.25,88.19999694824219,88.94999694824219,33.35287857055664,8500
2008-11-13,87.75,90.0,82.5,82.5,30.93437385559082,6300
2008-11-14,82.94999694824219,83.8499984741211,78.9000015258789,81.75,30.653156280517578,2300
2008-11-17,82.05000305175781,84.1500015258789,80.69999694824219,81.75,30.653156280517578,1700
2008-11-18,81.0,82.5,76.94999694824219,76.94999694824219,28.853334426879883,2000
2008-11-19,77.25,77.4000015258789,71.4000015258789,71.55000305175781,26.82854652404785,5200
2008-11-20,63.75,69.5999984741211,56.849998474121094,57.0,21.372840881347656,5500
2008-11-21,60.75,63.29999923706055,48.0,50.400001525878906,18.898096084594727,13900
2008-11-24,50.25,59.70000076293945,46.5,54.0,20.247957229614258,7600
2008-11-25,56.099998474121094,57.599998474121094,51.0,52.95000076293945,19.854246139526367,3900
2008-11-26,53.099998474121094,70.6500015258789,47.099998474121094,67.80000305175781,25.42243003845215,21200
2008-11-28,66.75,67.94999694824219,63.75,66.44999694824219,24.916231155395508,1600
2008-12-01,66.44999694824219,66.44999694824219,60.900001525878906,61.95000076293945,23.228900909423828,3600
2008-12-02,61.5,67.05000305175781,59.25,66.44999694824219,24.916231155395508,8000
2008-12-03,66.44999694824219,66.44999694824219,62.70000076293945,64.6500015258789,24.241302490234375,2800
2008-12-04,64.80000305175781,69.75,60.0,65.4000015258789,24.522525787353516,9700
2008-12-05,65.0999984741211,71.25,60.900001525878906,65.25,24.46627426147461,29900
2008-12-08,66.1500015258789,73.5,64.5,73.19999694824219,27.44722557067871,3500
2008-12-09,72.0,85.5,71.69999694824219,80.25,30.09070587158203,4400
2008-12-10,80.25,85.3499984741211,79.94999694824219,84.30000305175781,31.609312057495117,4500
2008-12-11,85.05000305175781,92.55000305175781,83.4000015258789,90.44999694824219,33.91532516479492,4700
2008-12-12,90.0,90.75,85.80000305175781,90.44999694824219,33.91532516479492,3800
2008-12-15,90.0,93.30000305175781,90.0,90.75,34.0278205871582,2800
2008-12-16,90.75,94.80000305175781,89.69999694824219,92.8499984741211,34.815242767333984,3000
2008-12-17,97.19999694824219,108.30000305175781,96.9000015258789,102.0,38.246131896972656,11400
2008-12-18,103.3499984741211,112.5,97.94999694824219,100.5,37.683692932128906,6800
2008-12-19,101.8499984741211,110.55000305175781,97.5,98.69999694824219,37.00876235961914,4400
2008-12-22,98.69999694824219,100.19999694824219,85.05000305175781,88.5,33.18415069580078,7300
2008-12-23,88.5,99.9000015258789,83.4000015258789,92.69999694824219,34.75899124145508,2300
2008-12-24,93.44999694824219,96.0,92.25,94.80000305175781,35.54640197753906,2400
2008-12-26,94.19999694824219,96.1500015258789,90.30000305175781,92.69999694824219,34.75899124145508,1000
2008-12-29,90.0,93.1500015258789,87.5999984741211,90.75,34.0278205871582,3200
2008-12-30,89.55000305175781,108.75,89.55000305175781,105.30000305175781,39.48351287841797,5900
2008-12-31,106.05000305175781,115.05000305175781,105.75,107.0999984741211,40.158447265625,5700
2009-01-02,109.19999694824219,120.0,108.5999984741211,114.0,42.74568176269531,3800
2009-01-05,120.0,124.5,113.8499984741211,121.80000305175781,45.67039489746094,22100
2009-01-06,126.0,127.5,121.5,127.3499984741211,47.751434326171875,6100
2009-01-07,127.5,127.5,110.0999984741211,119.55000305175781,44.82672119140625,4100
2009-01-08,115.5,132.75,115.05000305175781,118.5,44.43301773071289,5400
2009-01-09,121.5,127.5,118.80000305175781,119.0999984741211,44.657989501953125,4300
2009-01-12,117.30000305175781,126.1500015258789,113.69999694824219,117.30000305175781,43.98306655883789,3600
2009-01-13,117.44999694824219,119.8499984741211,114.75,118.3499984741211,44.37677001953125,1800
2009-01-14,116.69999694824219,119.25,106.80000305175781,106.80000305175781,40.045955657958984,3900
2009-01-15,105.1500015258789,108.5999984741211,93.75,95.8499984741211,35.940120697021484,24300
2009-01-16,99.0,105.75,96.5999984741211,101.8499984741211,38.18988800048828,3400
2009-01-20,103.5,109.19999694824219,99.0,99.1500015258789,37.1775016784668,3300
2009-01-21,99.0,104.8499984741211,96.1500015258789,102.75,38.52735900878906,1800
2009-01-22,103.80000305175781,109.3499984741211,102.0,107.4000015258789,40.270938873291016,3500
2009-01-23,106.94999694824219,108.0,102.75,107.25,40.214683532714844,2900
2009-01-26,106.94999694824219,110.55000305175781,106.19999694824219,110.55000305175781,41.45207214355469,1600
2009-01-27,112.5,116.25,108.75,114.75,43.02690505981445,9700
2009-01-28,117.0,122.8499984741211,114.1500015258789,117.75,44.15178298950195,13200
2009-01-29,118.05000305175781,122.25,118.05000305175781,119.8499984741211,44.93921661376953,12900
2009-01-30,120.75,126.75,118.5,122.55000305175781,45.95161819458008,8800
2009-02-02,121.5,123.0,118.5,119.25,44.714237213134766,10600
2009-02-03,122.25,122.25,119.55000305175781,120.0,44.99545669555664,20000
2009-02-04,120.5999984741211,128.25,120.0,127.19999694824219,47.69517517089844,22400
2009-02-05,123.30000305175781,123.30000305175781,117.5999984741211,120.0,47.222957611083984,14700
2009-02-06,120.30000305175781,122.55000305175781,118.5,120.5999984741211,47.45906448364258,10200
2009-02-09,121.5,128.10000610351562,121.5,127.05000305175781,49.99729537963867,10500
2009-02-10,126.9000015258789,130.35000610351562,122.55000305175781,128.10000610351562,50.410499572753906,6600
2009-02-11,128.25,130.8000030517578,123.1500015258789,124.5,48.993812561035156,3600
2009-02-12,123.75,126.75,122.55000305175781,126.75,49.879249572753906,2300
2009-02-13,127.80000305175781,127.80000305175781,123.30000305175781,126.75,49.879249572753906,1600
2009-02-17,122.0999984741211,122.0999984741211,115.05000305175781,119.4000015258789,46.98684310913086,6600
2009-02-18,119.8499984741211,120.5999984741211,107.69999694824219,108.0,42.50066375732422,8400
2009-02-19,108.75,119.69999694824219,106.6500015258789,108.0,42.50066375732422,7800
2009-02-20,107.8499984741211,108.1500015258789,94.5,100.80000305175781,39.667293548583984,10100
2009-02-23,100.80000305175781,105.44999694824219,94.5,96.0,37.77837371826172,3700
2009-02-24,96.44999694824219,101.25,94.94999694824219,100.5,39.54922866821289,3200
2009-02-25,100.5,102.1500015258789,95.8499984741211,98.4000015258789,38.72282028198242,2100
2009-02-26,96.9000015258789,108.75,95.25,106.6500015258789,41.969398498535156,2900
2009-02-27,106.3499984741211,119.25,106.3499984741211,116.8499984741211,45.98334503173828,3200
