Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,10.496000289916992,10.631999969482422,10.223999977111816,10.368000030517578,4.873103141784668,35800
2006-12-21,10.368000030517578,10.496000289916992,10.239999771118164,10.279999732971191,4.8317413330078125,73100
2006-12-22,10.288000106811523,10.407999992370605,10.199999809265137,10.407999992370605,4.891902446746826,5600
2006-12-26,10.4399995803833,10.4399995803833,10.0,10.295999526977539,4.839260578155518,23600
2006-12-27,10.272000312805176,10.383999824523926,10.272000312805176,10.303999900817871,4.843021869659424,14500
2006-12-28,10.319999694824219,10.336000442504883,10.295999526977539,10.32800006866455,4.854302883148193,15500
2006-12-29,10.319999694824219,10.359999656677246,10.199999809265137,10.208000183105469,4.797900676727295,16800
2007-01-03,10.215999603271484,10.32800006866455,10.208000183105469,10.223999977111816,4.805420398712158,5600
2007-01-04,10.215999603271484,10.359999656677246,10.208000183105469,10.35200023651123,4.8655829429626465,8100
2007-01-05,10.359999656677246,10.392000198364258,10.208000183105469,10.208000183105469,4.797900676727295,6800
2007-01-08,10.215999603271484,10.32800006866455,10.208000183105469,10.232000350952148,4.809179782867432,2200
2007-01-09,10.399999618530273,10.399999618530273,10.199999809265137,10.232000350952148,4.809179782867432,8000
2007-01-10,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,4.854302883148193,2600
2007-01-11,10.32800006866455,10.32800006866455,10.208000183105469,10.279999732971191,4.8317413330078125,9600
2007-01-12,10.37600040435791,10.37600040435791,10.168000221252441,10.255999565124512,4.820459842681885,9700
2007-01-16,10.46399974822998,10.46399974822998,10.168000221252441,10.319999694824219,4.850544452667236,9000
2007-01-17,10.184000015258789,10.184000015258789,10.088000297546387,10.088000297546387,4.741497993469238,3800
2007-01-18,10.128000259399414,10.208000183105469,10.128000259399414,10.128000259399414,4.760300636291504,3000
2007-01-19,10.232000350952148,10.255999565124512,10.208000183105469,10.208000183105469,4.797900676727295,6700
2007-01-22,10.199999809265137,10.359999656677246,10.144000053405762,10.215999603271484,4.801660060882568,13600
2007-01-23,10.359999656677246,10.359999656677246,10.239999771118164,10.319999694824219,4.850544452667236,5100
2007-01-24,10.288000106811523,10.399999618530273,10.288000106811523,10.35200023651123,4.8655829429626465,16200
2007-01-25,10.32800006866455,10.447999954223633,10.319999694824219,10.423999786376953,4.899422645568848,11000
2007-01-26,10.456000328063965,10.496000289916992,10.416000366210938,10.416000366210938,4.895663738250732,1700
2007-01-29,10.503999710083008,10.744000434875488,10.4399995803833,10.744000434875488,5.049826145172119,1600
2007-01-30,10.552000045776367,10.744000434875488,10.552000045776367,10.67199993133545,5.015986919403076,6500
2007-01-31,10.67199993133545,10.776000022888184,10.416000366210938,10.776000022888184,5.064867973327637,21500
2007-02-01,10.67199993133545,10.776000022888184,10.520000457763672,10.592000007629395,4.9783854484558105,13200
2007-02-02,10.631999969482422,10.67199993133545,10.631999969482422,10.64799976348877,5.004708290100098,3000
2007-02-05,10.67199993133545,10.67199993133545,10.447999954223633,10.67199993133545,5.015986919403076,4800
2007-02-06,10.520000457763672,10.67199993133545,10.520000457763672,10.600000381469727,4.9821457862854,1100
2007-02-07,10.64799976348877,10.663999557495117,10.399999618530273,10.407999992370605,4.933793544769287,16500
2007-02-08,10.472000122070312,10.607999801635742,10.46399974822998,10.543999671936035,4.998263835906982,3800
2007-02-09,10.5600004196167,10.663999557495117,10.5600004196167,10.600000381469727,5.024808406829834,10000
2007-02-12,10.680000305175781,10.680000305175781,10.447999954223633,10.583999633789062,5.017225742340088,1600
2007-02-13,10.472000122070312,10.711999893188477,10.407999992370605,10.631999969482422,5.039978504180908,4700
2007-02-14,10.711999893188477,10.711999893188477,10.4399995803833,10.479999542236328,4.96792459487915,3600
2007-02-15,10.687999725341797,10.687999725341797,10.53600025177002,10.600000381469727,5.024808406829834,1500
2007-02-16,10.600000381469727,10.600000381469727,10.543999671936035,10.543999671936035,4.998263835906982,3500
2007-02-20,10.447999954223633,10.67199993133545,10.447999954223633,10.576000213623047,5.01343297958374,4600
2007-02-21,10.46399974822998,10.711999893188477,10.46399974822998,10.640000343322754,5.043770790100098,9100
2007-02-22,10.711999893188477,10.711999893188477,10.520000457763672,10.520000457763672,4.986886024475098,2800
2007-02-23,10.4399995803833,10.552000045776367,10.407999992370605,10.432000160217285,4.945170879364014,6000
2007-02-26,10.527999877929688,10.704000473022461,10.407999992370605,10.423999786376953,4.941377639770508,14100
2007-02-27,10.4399995803833,10.447999954223633,10.343999862670898,10.432000160217285,4.945170879364014,8700
2007-02-28,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,4.899662971496582,100
2007-03-01,10.32800006866455,10.432000160217285,10.263999938964844,10.279999732971191,4.873116493225098,1600
2007-03-02,10.208000183105469,10.208000183105469,10.015999794006348,10.079999923706055,4.778310775756836,2800
2007-03-05,10.144000053405762,10.208000183105469,10.144000053405762,10.199999809265137,4.835192680358887,1800
2007-03-06,10.279999732971191,10.279999732971191,10.13599967956543,10.13599967956543,4.804853916168213,1300
2007-03-07,10.255999565124512,10.272000312805176,10.255999565124512,10.272000312805176,4.869324207305908,300
2007-03-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.873116493225098,300
2007-03-09,10.279999732971191,10.279999732971191,10.255999565124512,10.255999565124512,4.8617377281188965,500
2007-03-12,10.295999526977539,10.392000198364258,10.295999526977539,10.383999824523926,4.922416687011719,800
2007-03-13,10.279999732971191,10.279999732971191,10.095999717712402,10.095999717712402,4.785894393920898,1000
2007-03-14,10.215999603271484,10.215999603271484,10.168000221252441,10.199999809265137,4.835192680358887,2800
2007-03-15,10.184000015258789,10.184000015258789,10.119999885559082,10.119999885559082,4.797271251678467,1500
2007-03-16,10.239999771118164,10.239999771118164,9.968000411987305,10.0,4.740386962890625,14700
2007-03-19,9.968000411987305,10.088000297546387,9.968000411987305,9.97599983215332,4.729008197784424,6500
2007-03-20,10.02400016784668,10.02400016784668,10.015999794006348,10.015999794006348,4.7479705810546875,1300
2007-03-21,10.031999588012695,10.199999809265137,10.031999588012695,10.199999809265137,4.835192680358887,16700
2007-03-22,10.215999603271484,10.288000106811523,9.991999626159668,10.215999603271484,4.842777252197266,9200
2007-03-23,10.232000350952148,10.4399995803833,10.199999809265137,10.303999900817871,4.884494304656982,12000
2007-03-26,10.383999824523926,10.51200008392334,10.343999862670898,10.4399995803833,4.948962211608887,18800
2007-03-27,10.503999710083008,10.51200008392334,10.303999900817871,10.46399974822998,4.96034049987793,10600
2007-03-28,10.520000457763672,10.520000457763672,10.303999900817871,10.407999992370605,4.933793544769287,6000
2007-03-29,10.472000122070312,10.5600004196167,10.432000160217285,10.520000457763672,4.986886024475098,16500
2007-03-30,10.600000381469727,10.600000381469727,10.319999694824219,10.456000328063965,4.956547737121582,2300
2007-04-02,10.576000213623047,10.576000213623047,10.416000366210938,10.423999786376953,4.941377639770508,24600
2007-04-03,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,4.941377639770508,0
2007-04-04,10.711999893188477,10.711999893188477,10.479999542236328,10.479999542236328,4.96792459487915,7300
2007-04-05,10.543999671936035,10.687999725341797,10.543999671936035,10.663999557495117,5.05514669418335,3200
2007-04-09,10.600000381469727,10.600000381469727,10.359999656677246,10.368000030517578,4.914834022521973,4000
2007-04-10,10.416000366210938,10.416000366210938,10.192000389099121,10.336000442504883,4.899662971496582,3000
2007-04-11,10.416000366210938,10.520000457763672,10.416000366210938,10.51200008392334,4.983093738555908,2500
2007-04-12,10.520000457763672,10.520000457763672,10.4399995803833,10.479999542236328,4.96792459487915,9200
2007-04-13,10.51200008392334,10.520000457763672,10.399999618530273,10.520000457763672,4.986886024475098,2500
2007-04-16,10.520000457763672,10.520000457763672,10.039999961853027,10.039999961853027,4.759347915649414,1500
2007-04-17,10.168000221252441,10.447999954223633,10.04800033569336,10.447999954223633,4.952755451202393,3300
2007-04-18,10.456000328063965,10.472000122070312,10.184000015258789,10.184000015258789,4.827609539031982,5000
2007-04-19,10.199999809265137,10.312000274658203,10.0,10.0,4.740386962890625,8000
2007-04-20,10.248000144958496,10.32800006866455,10.039999961853027,10.144000053405762,4.808647155761719,8600
2007-04-23,10.175999641418457,10.272000312805176,9.991999626159668,9.991999626159668,4.736591815948486,4800
2007-04-24,9.991999626159668,10.13599967956543,9.991999626159668,9.991999626159668,4.736591815948486,1700
2007-04-25,10.079999923706055,10.079999923706055,10.008000373840332,10.008000373840332,4.7441792488098145,2000
2007-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.778310775756836,100
2007-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.778310775756836,0
2007-04-30,9.991999626159668,10.152000427246094,9.968000411987305,10.152000427246094,4.812440395355225,1300
2007-05-01,9.97599983215332,10.015999794006348,9.960000038146973,10.015999794006348,4.7479705810546875,1200
2007-05-02,9.935999870300293,9.935999870300293,9.800000190734863,9.895999908447266,4.691086769104004,6500
2007-05-03,9.791999816894531,9.991999626159668,9.760000228881836,9.991999626159668,4.736591815948486,9600
2007-05-04,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,4.736591815948486,0
2007-05-07,9.84000015258789,9.895999908447266,9.84000015258789,9.880000114440918,4.68350076675415,3700
2007-05-08,9.855999946594238,9.920000076293945,9.84000015258789,9.920000076293945,4.745693206787109,3700
2007-05-09,10.008000373840332,10.095999717712402,10.008000373840332,10.04800033569336,4.8069281578063965,5800
2007-05-10,10.055999755859375,10.055999755859375,10.039999961853027,10.04800033569336,4.8069281578063965,3100
2007-05-11,9.744000434875488,10.079999923706055,9.600000381469727,9.760000228881836,4.669149875640869,7100
2007-05-14,9.776000022888184,9.84000015258789,9.760000228881836,9.84000015258789,4.707421779632568,2100
2007-05-15,9.760000228881836,9.760000228881836,9.600000381469727,9.600000381469727,4.5926055908203125,1000
2007-05-16,9.607999801635742,9.720000267028809,9.607999801635742,9.607999801635742,4.596433639526367,14600
2007-05-17,9.607999801635742,9.640000343322754,9.5600004196167,9.5600004196167,4.573470115661621,18200
2007-05-18,9.527999877929688,9.527999877929688,9.4399995803833,9.4399995803833,4.5160627365112305,1200
2007-05-21,9.447999954223633,9.447999954223633,9.15999984741211,9.15999984741211,4.382111549377441,2200
2007-05-22,9.223999977111816,9.496000289916992,8.800000190734863,8.824000358581543,4.221371650695801,15300
2007-05-23,8.847999572753906,8.86400032043457,8.800000190734863,8.807999610900879,4.213716983795166,11700
2007-05-24,8.84000015258789,8.84000015258789,8.807999610900879,8.807999610900879,4.213716983795166,2200
2007-05-25,8.84000015258789,8.84000015258789,8.807999610900879,8.84000015258789,4.229025363922119,2800
2007-05-29,8.911999702453613,9.04800033569336,8.855999946594238,8.97599983215332,4.2940874099731445,1600
2007-05-30,9.039999961853027,9.04800033569336,8.97599983215332,8.97599983215332,4.2940874099731445,1600
2007-05-31,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,4.2940874099731445,200
2007-06-01,8.887999534606934,8.887999534606934,8.800000190734863,8.800000190734863,4.2098894119262695,10100
2007-06-04,8.824000358581543,8.984000205993652,8.824000358581543,8.911999702453613,4.263470649719238,6700
2007-06-05,8.904000282287598,9.015999794006348,8.607999801635742,9.015999794006348,4.313223361968994,5500
2007-06-06,8.871999740600586,9.119999885559082,8.84000015258789,9.0,4.305567741394043,5600
2007-06-07,9.04800033569336,9.04800033569336,8.880000114440918,8.880000114440918,4.248161315917969,1300
2007-06-08,8.871999740600586,8.920000076293945,8.800000190734863,8.800000190734863,4.2098894119262695,1300
2007-06-11,8.800000190734863,8.84000015258789,8.776000022888184,8.800000190734863,4.2098894119262695,6600
2007-06-12,8.880000114440918,8.887999534606934,8.800000190734863,8.800000190734863,4.2098894119262695,15300
2007-06-13,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,4.2098894119262695,1700
2007-06-14,8.800000190734863,8.807999610900879,8.800000190734863,8.807999610900879,4.213716983795166,1600
2007-06-15,8.800000190734863,8.920000076293945,8.800000190734863,8.920000076293945,4.267295837402344,7300
2007-06-18,8.911999702453613,8.911999702453613,8.800000190734863,8.800000190734863,4.2098894119262695,53300
2007-06-19,8.760000228881836,8.800000190734863,8.600000381469727,8.800000190734863,4.2098894119262695,12600
2007-06-20,8.687999725341797,8.704000473022461,8.62399959564209,8.704000473022461,4.1639628410339355,4300
2007-06-21,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,4.190752983093262,1300
2007-06-22,8.680000305175781,8.751999855041504,8.656000137329102,8.751999855041504,4.186927318572998,5000
2007-06-25,8.760000228881836,8.760000228881836,8.720000267028809,8.736000061035156,4.1792731285095215,1000
2007-06-26,8.791999816894531,8.800000190734863,8.791999816894531,8.800000190734863,4.2098894119262695,1000
2007-06-27,8.800000190734863,8.815999984741211,8.776000022888184,8.815999984741211,4.217543125152588,2500
2007-06-28,8.847999572753906,8.880000114440918,8.800000190734863,8.880000114440918,4.248161315917969,4700
2007-06-29,8.928000450134277,9.095999717712402,8.928000450134277,9.095999717712402,4.351493835449219,4500
2007-07-02,9.095999717712402,9.5600004196167,9.095999717712402,9.104000091552734,4.355320930480957,2300
2007-07-03,9.152000427246094,9.152000427246094,9.079999923706055,9.079999923706055,4.3438401222229,1100
2007-07-05,9.144000053405762,9.336000442504883,9.13599967956543,9.232000350952148,4.4165568351745605,7300
2007-07-06,9.312000274658203,9.312000274658203,9.279999732971191,9.279999732971191,4.43951940536499,200
2007-07-09,9.272000312805176,9.32800006866455,9.272000312805176,9.32800006866455,4.462482452392578,1200
2007-07-10,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,4.462482452392578,0
2007-07-11,9.343999862670898,9.456000328063965,9.343999862670898,9.456000328063965,4.523715496063232,3000
2007-07-12,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,4.523715496063232,0
2007-07-13,9.592000007629395,9.607999801635742,9.32800006866455,9.392000198364258,4.493099689483643,3300
2007-07-16,9.368000030517578,9.479999542236328,9.319999694824219,9.32800006866455,4.462482452392578,10000
2007-07-17,9.319999694824219,9.32800006866455,9.199999809265137,9.199999809265137,4.401247024536133,3700
2007-07-18,9.199999809265137,9.336000442504883,9.199999809265137,9.32800006866455,4.462482452392578,2000
2007-07-19,9.239999771118164,9.248000144958496,9.239999771118164,9.248000144958496,4.424211502075195,1200
2007-07-20,9.239999771118164,9.248000144958496,9.199999809265137,9.248000144958496,4.424211502075195,3800
2007-07-23,9.215999603271484,9.239999771118164,9.199999809265137,9.199999809265137,4.401247024536133,20200
2007-07-24,9.199999809265137,9.199999809265137,8.984000205993652,8.984000205993652,4.297914505004883,3300
2007-07-25,8.855999946594238,8.86400032043457,8.760000228881836,8.760000228881836,4.190752983093262,2200
2007-07-26,8.680000305175781,8.696000099182129,8.592000007629395,8.696000099182129,4.160135746002197,3600
2007-07-27,8.5600004196167,8.567999839782715,7.696000099182129,8.119999885559082,3.88457989692688,12000
2007-07-30,8.079999923706055,8.288000106811523,8.079999923706055,8.199999809265137,3.922852039337158,3300
2007-07-31,8.184000015258789,8.880000114440918,8.184000015258789,8.543999671936035,4.0874199867248535,4800
2007-08-01,8.407999992370605,8.447999954223633,7.855999946594238,7.9120001792907715,3.7850728034973145,12200
2007-08-02,7.863999843597412,8.04800033569336,7.863999843597412,8.0,3.827171802520752,5200
2007-08-03,7.9679999351501465,7.9679999351501465,7.888000011444092,7.960000038146973,3.8080368041992188,2200
2007-08-06,7.943999767303467,7.943999767303467,7.920000076293945,7.920000076293945,3.788900375366211,2200
2007-08-07,7.872000217437744,7.872000217437744,7.863999843597412,7.863999843597412,3.7621095180511475,1200
2007-08-08,7.872000217437744,7.872000217437744,7.840000152587891,7.863999843597412,3.7621095180511475,3300
2007-08-09,7.880000114440918,8.303999900817871,7.880000114440918,7.880000114440918,3.7697646617889404,5000
2007-08-10,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,3.7506279945373535,800
2007-08-13,7.800000190734863,7.992000102996826,7.800000190734863,7.992000102996826,3.82334566116333,4800
2007-08-14,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,3.727665662765503,9100
2007-08-15,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,3.8156895637512207,300
2007-08-16,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,3.658775568008423,800
2007-08-17,7.760000228881836,7.97599983215332,7.760000228881836,7.920000076293945,3.788900375366211,4000
2007-08-20,8.064000129699707,8.071999549865723,8.0,8.0,3.827171802520752,1200
2007-08-21,8.064000129699707,8.064000129699707,8.0,8.0,3.870717763900757,8700
2007-08-22,8.039999961853027,8.064000129699707,7.97599983215332,7.97599983215332,3.859105348587036,14300
2007-08-23,7.97599983215332,8.0,7.97599983215332,8.0,3.870717763900757,9500
2007-08-24,8.04800033569336,8.04800033569336,8.0,8.008000373840332,3.87458872795105,10100
2007-08-27,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.890070676803589,9000
2007-08-28,8.039999961853027,8.039999961853027,8.0,8.0,3.870717763900757,7100
2007-08-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.890070676803589,500
2007-08-30,8.088000297546387,8.088000297546387,8.079999923706055,8.088000297546387,3.913295030593872,300
