Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,13.101579666137695,13.440180778503418,13.097065925598145,13.318284034729004,9.827427864074707,3366300
2006-11-01,13.28668212890625,13.358916282653809,13.128667831420898,13.28668212890625,9.804106712341309,3681700
2006-11-02,13.544017791748047,13.837471961975098,13.544017791748047,13.57110595703125,10.013984680175781,4715500
2006-11-03,13.584650039672852,13.697517395019531,13.467268943786621,13.553047180175781,10.000657081604004,4548500
2006-11-06,13.792325019836426,13.837471961975098,13.63431167602539,13.702031135559082,10.110589027404785,3231400
2006-11-07,13.702031135559082,13.711060523986816,13.516929626464844,13.544017791748047,9.993995666503906,2316800
2006-11-08,13.521444320678711,13.562076568603516,13.45372486114502,13.521444320678711,9.977337837219238,2922900
2006-11-09,13.476298332214355,13.575620651245117,13.440180778503418,13.503385543823242,9.964008331298828,5283400
2006-11-10,13.45372486114502,13.566591262817383,13.431151390075684,13.516929626464844,9.974007606506348,2735000
2006-11-13,13.521444320678711,13.575620651245117,13.516929626464844,13.53950309753418,9.990662574768066,1820200
2006-11-14,13.521444320678711,13.656885147094727,13.462754249572754,13.566591262817383,10.010653495788574,2803700
2006-11-15,13.656885147094727,13.697517395019531,13.480813026428223,13.575620651245117,10.017315864562988,2661100
2006-11-16,13.607223510742188,13.878104209899902,13.589164733886719,13.8645601272583,10.230520248413086,1989000
2006-11-17,13.792325019836426,13.891648292541504,13.665914535522461,13.878104209899902,10.240511894226074,2040600
2006-11-20,13.792325019836426,13.995485305786133,13.742663383483887,13.96839714050293,10.307137489318848,3178300
2006-11-21,13.995485305786133,14.334085464477539,13.972911834716797,14.266366004943848,10.52701187133789,4962400
2006-11-22,14.325056076049805,14.388261795043945,14.158013343811035,14.302482604980469,10.553658485412598,1686900
2006-11-24,14.221219062805176,14.297968864440918,14.094808578491211,14.284424781799316,10.540334701538086,716700
2006-11-27,14.23024845123291,14.234763145446777,14.099323272705078,14.153498649597168,10.44372272491455,3219000
2006-11-28,14.130925178527832,14.19864559173584,13.963882446289062,14.194130897521973,10.473710060119629,2680100
2006-11-29,14.194130897521973,14.338600158691406,13.909706115722656,14.311511993408203,10.560321807861328,2424700
2006-11-30,14.311511993408203,14.379232406616211,14.158013343811035,14.329570770263672,10.573647499084473,3228500
2006-12-01,14.243792533874512,14.275395393371582,13.88261890411377,14.067720413208008,10.380431175231934,1885800
2006-12-04,14.11738109588623,14.297968864440918,14.040632247924805,14.288939476013184,10.54366683959961,4269600
2006-12-05,14.311511993408203,14.383747100830078,14.176072120666504,14.338600158691406,10.580307960510254,2964300
2006-12-06,14.370203018188477,14.672686576843262,14.343114852905273,14.57787799835205,10.756871223449707,4499100
2006-12-07,14.618510246276855,14.668171882629395,14.51467227935791,14.62753963470459,10.793514251708984,1836000
2006-12-08,14.632054328918457,14.762979507446289,14.62753963470459,14.699774742126465,10.846817016601562,3654900
2006-12-11,14.704288482666016,15.074492454528809,14.672686576843262,15.011286735534668,11.076677322387695,3275700
2006-12-12,14.94356632232666,14.979683876037598,14.474040985107422,14.586907386779785,10.763531684875488,4164400
2006-12-13,14.62753963470459,14.695260047912598,14.519186973571777,14.623024940490723,10.790184020996094,1886500
2006-12-14,14.604966163635254,14.762979507446289,14.410835266113281,14.446952819824219,10.660262107849121,1237900
2006-12-15,14.49209976196289,14.523701667785645,14.085779190063477,14.1489839553833,10.44039535522461,2610100
2006-12-18,14.243792533874512,14.808126449584961,14.243792533874512,14.62753963470459,10.793514251708984,4788100
2006-12-19,14.62753963470459,14.672686576843262,14.510157585144043,14.668171882629395,10.823494911193848,2231300
2006-12-20,14.650113105773926,14.848758697509766,14.632054328918457,14.758464813232422,10.890122413635254,1833300
2006-12-21,14.753950119018555,14.758464813232422,14.501128196716309,14.51467227935791,10.710229873657227,1997400
2006-12-22,14.487585067749023,14.753950119018555,14.483070373535156,14.740406036376953,10.876797676086426,1757800
2006-12-26,14.740406036376953,14.839729309082031,14.632054328918457,14.817155838012695,10.933428764343262,1338900
2006-12-27,14.817155838012695,14.916478157043457,14.74492073059082,14.902934074401855,10.996726989746094,1912200
2006-12-28,14.77652359008789,14.839729309082031,14.613995552062988,14.618510246276855,10.786852836608887,1971100
2006-12-29,14.604966163635254,14.645598411560059,14.446952819824219,14.455982208251953,10.666923522949219,1460700
2007-01-03,14.46049690246582,14.853273391723633,14.401805877685547,14.71331787109375,10.856812477111816,3118000
2007-01-04,14.586907386779785,14.65914249420166,14.550789833068848,14.56433391571045,10.74687671661377,3860500
2007-01-05,14.582392692565918,14.695260047912598,14.51467227935791,14.555304527282715,10.740213394165039,1622900
2007-01-08,14.46049690246582,14.645598411560059,14.424379348754883,14.568848609924316,10.750205993652344,1731900
2007-01-09,14.62753963470459,14.677201271057129,14.478555679321289,14.582392692565918,10.760201454162598,2386200
2007-01-10,14.582392692565918,14.686230659484863,14.537245750427246,14.650113105773926,10.810172080993652,2170700
2007-01-11,14.641083717346191,14.848758697509766,14.636569023132324,14.772008895874023,10.900116920471191,1881800
2007-01-12,14.74492073059082,14.785552978515625,14.604966163635254,14.677201271057129,10.830160140991211,1203800
2007-01-16,14.672686576843262,14.740406036376953,14.54627513885498,14.632054328918457,10.796846389770508,1346900
2007-01-17,14.582392692565918,14.672686576843262,14.410835266113281,14.442438125610352,10.656930923461914,1473600
2007-01-18,14.478555679321289,14.496614456176758,14.26185131072998,14.27991008758545,10.537003517150879,1398300
2007-01-19,14.297968864440918,14.424379348754883,14.121895790100098,14.126410484313965,10.423734664916992,1375900
2007-01-22,14.153498649597168,14.158013343811035,13.923250198364258,13.93679428100586,10.283823013305664,1634400
2007-01-23,13.963882446289062,14.180586814880371,13.950338363647461,13.990970611572266,10.323800086975098,1712400
2007-01-24,14.03160285949707,14.1489839553833,13.986455917358398,14.036117553710938,10.357112884521484,2155600
2007-01-25,13.972911834716797,14.126410484313965,13.521444320678711,13.521444320678711,9.977337837219238,2092000
2007-01-26,13.63431167602539,13.828442573547363,13.63431167602539,13.72008991241455,10.123915672302246,2978500
2007-01-29,13.711060523986816,13.756207466125488,13.417607307434082,13.544017791748047,9.993995666503906,2699600
2007-01-30,13.566591262817383,13.860045433044434,13.53950309753418,13.828442573547363,10.203872680664062,2397200
2007-01-31,13.83295726776123,14.176072120666504,13.747178077697754,14.085779190063477,10.393757820129395,2253700
2007-02-01,14.076749801635742,14.568848609924316,14.036117553710938,14.51467227935791,10.710229873657227,2832300
2007-02-02,14.519186973571777,14.740406036376953,14.487585067749023,14.695260047912598,10.843484878540039,4542500
2007-02-05,14.636569023132324,14.817155838012695,14.604966163635254,14.799097061157227,10.92010498046875,1691100
2007-02-06,14.808126449584961,14.848758697509766,14.772008895874023,14.848758697509766,10.956748962402344,1890000
2007-02-07,14.848758697509766,14.920992851257324,14.74492073059082,14.916478157043457,11.006720542907715,1837100
2007-02-08,14.898420333862305,15.291196823120117,14.853273391723633,15.291196823120117,11.283219337463379,3076800
2007-02-09,15.322798728942871,15.336342811584473,15.237020492553711,15.30925464630127,11.29654598236084,4085500
2007-02-12,15.237020492553711,15.313769340515137,15.182844161987305,15.28668212890625,11.279891967773438,3019000
2007-02-13,15.575620651245117,15.846501350402832,15.530473709106445,15.72008991241455,11.599698066711426,3757700
2007-02-14,15.715575218200684,15.823927879333496,15.625282287597656,15.733633995056152,11.60969066619873,1943200
2007-02-15,15.702031135559082,15.70654582977295,15.548532485961914,15.661399841308594,11.556388854980469,2447500
2007-02-16,15.566591262817383,15.711060523986816,15.548532485961914,15.65237045288086,11.549726486206055,1993900
2007-02-20,15.665914535522461,15.950338363647461,15.575620651245117,15.950338363647461,11.769594192504883,1606500
2007-02-21,15.869074821472168,15.959367752075195,15.760722160339355,15.80135440826416,11.659658432006836,2326400
2007-02-22,15.823927879333496,15.959367752075195,15.819413185119629,15.932279586791992,11.756271362304688,2935000
2007-02-23,15.896162986755371,16.04966163635254,15.896162986755371,16.01805877685547,11.819561958312988,3155400
2007-02-26,16.01805877685547,16.08126449584961,15.93679428100586,15.977426528930664,11.789580345153809,2632300
2007-02-27,15.914220809936523,16.06320571899414,15.440180778503418,15.458239555358887,11.406478881835938,3486600
2007-02-28,15.458239555358887,15.909706115722656,15.444695472717285,15.891648292541504,11.726287841796875,4461800
2007-03-01,15.80135440826416,15.909706115722656,15.647855758666992,15.869074821472168,11.709628105163574,3678800
2007-03-02,15.756207466125488,15.91873550415039,15.688488006591797,15.697517395019531,11.583040237426758,1466700
2007-03-05,15.553047180175781,15.575620651245117,15.268623352050781,15.28668212890625,11.279891967773438,2610100
2007-03-06,15.381489753723145,15.616252899169922,15.331828117370605,15.521444320678711,11.453119277954102,2199700
2007-03-07,15.462754249572754,15.702031135559082,15.462754249572754,15.607223510742188,11.516411781311035,1838600
2007-03-08,15.715575218200684,15.747178077697754,15.530473709106445,15.661399841308594,11.556388854980469,1836800
2007-03-09,15.711060523986816,15.778780937194824,15.426636695861816,15.534988403320312,11.463111877441406,2751000
2007-03-12,15.48532772064209,15.80135440826416,15.327313423156738,15.399548530578613,11.363176345825195,2566200
2007-03-13,15.295711517333984,15.458239555358887,15.0067720413208,15.020316123962402,11.08333969116211,1958900
2007-03-14,15.042889595031738,15.124153137207031,14.555304527282715,14.717832565307617,10.86014175415039,3604000
2007-03-15,14.758464813232422,15.033860206604004,14.69074535369873,14.952595710754395,11.033371925354004,4299300
2007-03-16,14.957110404968262,14.988713264465332,14.785552978515625,14.862302780151367,10.966744422912598,4276000
2007-03-19,14.853273391723633,15.327313423156738,14.835214614868164,15.25507926940918,11.256567001342773,2110200
2007-03-20,15.209932327270508,15.444695472717285,15.160270690917969,15.363430976867676,11.336520195007324,2010900
2007-03-21,15.363430976867676,15.63431167602539,15.22347640991211,15.607223510742188,11.516411781311035,1931200
2007-03-22,15.670429229736328,15.670429229736328,15.444695472717285,15.530473709106445,11.459781646728516,2305300
2007-03-23,15.534988403320312,15.661399841308594,15.462754249572754,15.521444320678711,11.453119277954102,1434600
2007-03-26,15.494357109069824,15.643341064453125,15.227991104125977,15.620767593383789,11.526409149169922,1928800
2007-03-27,15.553047180175781,15.575620651245117,15.232505798339844,15.250564575195312,11.253239631652832,1964700
2007-03-28,15.169300079345703,15.304739952087402,14.925507545471191,15.178329467773438,11.199935913085938,1640400
2007-03-29,15.525959014892578,15.525959014892578,15.155755996704102,15.349886894226074,11.326525688171387,1847700
2007-03-30,15.30925464630127,15.562076568603516,15.273138046264648,15.417607307434082,11.37649917602539,2129000
2007-04-02,15.50790023803711,15.796839714050293,15.50790023803711,15.733633995056152,11.60969066619873,1954500
2007-04-03,15.76975154876709,15.805869102478027,15.702031135559082,15.73814868927002,11.61302375793457,1938100
2007-04-04,15.70654582977295,15.80135440826416,15.665914535522461,15.724604606628418,11.603026390075684,1266700
2007-04-05,15.693002700805664,15.76975154876709,15.620767593383789,15.670429229736328,11.5630521774292,1018000
2007-04-09,15.647855758666992,15.742663383483887,15.575620651245117,15.665914535522461,11.559721946716309,1050700
2007-04-10,15.665914535522461,15.80135440826416,15.57110595703125,15.656885147094727,11.553062438964844,1260300
2007-04-11,15.810383796691895,15.846501350402832,15.647855758666992,15.661399841308594,11.556388854980469,2498900
2007-04-12,15.665914535522461,15.670429229736328,15.498871803283691,15.530473709106445,11.459781646728516,1288400
2007-04-13,15.534988403320312,15.819413185119629,15.516929626464844,15.760722160339355,11.629679679870605,1149300
2007-04-16,15.778780937194824,15.981941223144531,15.751692771911621,15.896162986755371,11.729620933532715,1403600
2007-04-17,15.869074821472168,15.96839714050293,15.787810325622559,15.841986656188965,11.689645767211914,1674000
2007-04-18,15.80135440826416,16.212188720703125,15.778780937194824,16.17607307434082,11.936158180236816,1894900
2007-04-19,16.582393646240234,16.582393646240234,15.756207466125488,15.778780937194824,11.643004417419434,1927000
2007-04-20,15.941308975219727,15.963882446289062,15.63431167602539,15.88261890411377,11.719626426696777,2933500
2007-04-23,15.846501350402832,16.09480857849121,15.846501350402832,16.040632247924805,11.836220741271973,1193400
2007-04-24,16.0135440826416,16.067720413208008,15.83295726776123,15.891648292541504,11.726287841796875,1439700
2007-04-25,15.941308975219727,16.20315933227539,15.914220809936523,16.13092613220215,11.902849197387695,1869900
2007-04-26,15.729119300842285,16.243791580200195,15.729119300842285,16.022573471069336,11.822896957397461,1868100
2007-04-27,15.950338363647461,16.15801429748535,15.841986656188965,16.117382049560547,11.892854690551758,1667800
2007-04-30,16.117382049560547,16.13092613220215,15.589164733886719,15.620767593383789,11.526409149169922,1924100
2007-05-01,16.054176330566406,16.34762954711914,15.954853057861328,16.288938522338867,12.01944351196289,6193300
2007-05-02,16.288938522338867,16.884876251220703,16.239276885986328,16.568849563598633,12.225987434387207,5752700
2007-05-03,16.659141540527344,16.98419952392578,16.659141540527344,16.83972930908203,12.425868034362793,2516000
2007-05-04,16.884876251220703,16.975170135498047,16.528217315673828,16.613994598388672,12.259299278259277,1444100
2007-05-07,16.59142303466797,16.659141540527344,16.433408737182617,16.63205337524414,12.272624969482422,981200
2007-05-08,16.546276092529297,16.609479904174805,16.311511993408203,16.519187927246094,12.189345359802246,1330300
2007-05-09,16.47855567932129,16.704288482666016,16.46049690246582,16.690744400024414,12.315934181213379,931800
2007-05-10,16.60045051574707,16.636568069458008,16.14447021484375,16.225732803344727,11.972806930541992,3329100
2007-05-11,16.388261795043945,16.60045051574707,16.361173629760742,16.568849563598633,12.225987434387207,1737000
2007-05-14,16.501129150390625,16.641082763671875,16.248306274414062,16.325056076049805,12.046097755432129,2296000
2007-05-15,16.383747100830078,16.564334869384766,16.31602668762207,16.343114852905273,12.059418678283691,2135900
2007-05-16,16.36568832397461,16.465011596679688,16.189617156982422,16.437923431396484,12.129377365112305,2132600
2007-05-17,16.36568832397461,16.44243812561035,16.275394439697266,16.288938522338867,12.01944351196289,0
2007-05-18,16.311511993408203,16.469526290893555,16.30248260498047,16.433408737182617,12.12604808807373,1512400
2007-05-21,16.374717712402344,16.46049690246582,16.311511993408203,16.419864654541016,12.116053581237793,1333200
2007-05-22,16.514673233032227,16.69977378845215,16.496614456176758,16.645597457885742,12.28261947631836,1728300
2007-05-23,16.659141540527344,16.704288482666016,16.627538681030273,16.68171501159668,12.309271812438965,1781900
2007-05-24,16.659141540527344,16.708803176879883,16.5733642578125,16.68171501159668,12.309271812438965,2563800
2007-05-25,16.704288482666016,16.717832565307617,16.59142303466797,16.672685623168945,12.302611351013184,2592400
2007-05-29,16.654626846313477,16.830699920654297,16.5733642578125,16.654626846313477,12.28928279876709,2374000
2007-05-30,16.60045051574707,16.925508499145508,16.59142303466797,16.830699920654297,12.419206619262695,2259900
2007-05-31,16.8442440032959,16.88939094543457,16.749435424804688,16.79458236694336,12.392555236816406,2492900
2007-06-01,16.83972930908203,17.485326766967773,16.79458236694336,17.17381477355957,12.672386169433594,5594800
2007-06-04,17.088035583496094,17.218961715698242,16.957111358642578,17.065462112426758,12.592432975769043,1954900
2007-06-05,17.065462112426758,17.1286678314209,16.925508499145508,16.97065544128418,12.52247428894043,1386800
2007-06-06,16.930023193359375,16.930023193359375,16.54176139831543,16.609479904174805,12.255967140197754,3279300
2007-06-07,16.568849563598633,16.609479904174805,16.099323272705078,16.099323272705078,11.87952709197998,2184400
2007-06-08,16.08126449584961,16.419864654541016,16.009029388427734,16.099323272705078,11.87952709197998,3201300
2007-06-11,16.704288482666016,16.884876251220703,16.41083526611328,16.465011596679688,12.149368286132812,3717600
2007-06-12,16.46049690246582,16.5733642578125,16.311511993408203,16.329570770263672,12.049427032470703,2480100
2007-06-13,16.370203018188477,16.406320571899414,16.225732803344727,16.338600158691406,12.056089401245117,2273900
2007-06-14,16.37923240661621,16.803611755371094,16.374717712402344,16.799097061157227,12.395886421203613,2856400
2007-06-15,16.880361557006836,17.038373947143555,16.79458236694336,16.90744972229004,12.475833892822266,2681200
2007-06-18,16.930023193359375,17.11060905456543,16.866817474365234,16.90744972229004,12.475833892822266,1580100
2007-06-19,16.785552978515625,16.884876251220703,16.636568069458008,16.812641143798828,12.405877113342285,1724300
2007-06-20,16.830699920654297,16.884876251220703,16.52370262145996,16.52370262145996,12.19267749786377,1882900
2007-06-21,16.465011596679688,16.677200317382812,16.352144241333008,16.63205337524414,12.272624969482422,1824400
2007-06-22,16.613994598388672,16.79458236694336,16.532732009887695,16.69525909423828,12.319262504577637,3689000
2007-06-25,16.708803176879883,16.76297950744629,16.501129150390625,16.59142303466797,12.242646217346191,1710400
2007-06-26,16.627538681030273,16.8713321685791,16.505643844604492,16.582393646240234,12.235984802246094,1744300
2007-06-27,16.343114852905273,16.496614456176758,16.275394439697266,16.451467514038086,12.139372825622559,1838200
2007-06-28,16.41083526611328,16.59142303466797,16.36568832397461,16.465011596679688,12.149368286132812,930500
2007-06-29,16.47855567932129,16.74492073059082,16.239276885986328,16.370203018188477,12.079412460327148,1534900
2007-07-02,16.36568832397461,17.07900619506836,16.2708797454834,17.042888641357422,12.575776100158691,2934200
2007-07-03,17.04740333557129,17.065462112426758,16.749435424804688,16.898420333862305,12.469179153442383,1850800
2007-07-05,17.787811279296875,17.787811279296875,17.45823860168457,17.467267990112305,12.888919830322266,5201400
2007-07-06,17.562076568603516,17.57110595703125,17.182844161987305,17.395034790039062,12.835622787475586,1566200
2007-07-09,17.462753295898438,17.48984146118164,17.28668212890625,17.462753295898438,12.88559341430664,1496600
2007-07-10,17.313770294189453,17.327314376831055,17.006771087646484,17.01580047607422,12.555788040161133,1831100
2007-07-11,17.01580047607422,17.1557559967041,16.961626052856445,17.101579666137695,12.619084358215332,1340200
2007-07-12,17.088035583496094,17.1286678314209,17.020315170288086,17.1286678314209,12.639070510864258,1397200
2007-07-13,17.1286678314209,17.1286678314209,16.957111358642578,17.065462112426758,12.592432975769043,1226000
2007-07-16,16.975170135498047,16.975170135498047,16.753950119018555,16.83972930908203,12.425868034362793,1361700
2007-07-17,16.817155838012695,16.930023193359375,16.71331787109375,16.72686195373535,12.342581748962402,1246100
2007-07-18,16.636568069458008,16.708803176879883,16.22121810913086,16.49209976196289,12.169354438781738,2288300
2007-07-19,16.613994598388672,17.097064971923828,16.564334869384766,16.893905639648438,12.465846061706543,3182700
2007-07-20,17.1557559967041,17.1557559967041,16.677200317382812,16.74492073059082,12.355910301208496,2791100
2007-07-23,16.343114852905273,17.485326766967773,16.343114852905273,17.34988784790039,12.802310943603516,3582500
2007-07-24,17.169300079345703,17.241535186767578,16.37923240661621,16.42889404296875,12.12271499633789,2386800
2007-07-25,16.5733642578125,16.686229705810547,16.2708797454834,16.36568832397461,12.076077461242676,2456200
2007-07-26,16.16252899169922,16.207674026489258,15.345372200012207,15.778780937194824,11.643004417419434,5376200
2007-07-27,15.711060523986816,15.80135440826416,15.115123748779297,15.241535186767578,11.246576309204102,3410600
2007-07-30,15.115123748779297,15.318284034729004,15.011286735534668,15.268623352050781,11.266565322875977,2625600
2007-07-31,14.948081016540527,15.643341064453125,14.948081016540527,15.191873550415039,11.209931373596191,3538000
2007-08-01,14.898420333862305,16.25282096862793,13.954853057861328,15.164785385131836,11.18994426727295,11433600
2007-08-02,15.164785385131836,15.246049880981445,14.325056076049805,14.519186973571777,10.7135648727417,5519700
2007-08-03,14.56433391571045,14.636569023132324,13.828442573547363,13.828442573547363,10.203872680664062,4503500
2007-08-06,13.905191421508789,14.03160285949707,13.63431167602539,13.977426528930664,10.313802719116211,8015100
2007-08-07,13.914220809936523,14.171557426452637,13.855530738830566,14.045146942138672,10.363777160644531,4642600
2007-08-08,14.099323272705078,14.49209976196289,14.06320571899414,14.442438125610352,10.656930923461914,3514500
2007-08-09,14.297968864440918,14.361173629760742,13.80135440826416,13.841986656188965,10.226653099060059,7872500
2007-08-10,13.841986656188965,14.06320571899414,13.40406322479248,13.986455917358398,10.333386421203613,5963600
2007-08-13,14.248307228088379,14.329570770263672,14.103837013244629,14.19864559173584,10.490155220031738,2889400
2007-08-14,14.329570770263672,14.465011596679688,14.108351707458496,14.158013343811035,10.460137367248535,4217100
2007-08-15,14.112866401672363,14.112866401672363,13.187358856201172,13.200902938842773,9.753007888793945,5551000
2007-08-16,13.060948371887207,13.182844161987305,12.645598411560059,12.785552978515625,9.44614315032959,8668100
2007-08-17,12.979683876037598,13.133182525634766,12.424379348754883,12.934536933898926,9.556215286254883,9251600
