Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,22.850000381469727,23.15999984741211,22.5,22.898000717163086,19.434518814086914,14900
2018-06-13,22.75,22.950000762939453,22.75,22.850000381469727,19.393779754638672,17000
2018-06-14,22.954999923706055,23.0,22.950000762939453,23.0,19.52109146118164,2200
2018-06-15,23.0,23.0,22.889999389648438,22.950000762939453,19.478654861450195,10800
2018-06-18,23.149999618530273,23.450000762939453,23.149999618530273,23.450000762939453,19.903026580810547,1100
2018-06-19,23.479999542236328,23.698999404907227,23.010000228881836,23.200000762939453,19.69084358215332,11800
2018-06-20,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,20.09229850769043,1000
2018-06-21,23.5,23.746999740600586,23.5,23.698999404907227,20.114364624023438,8600
2018-06-22,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,20.20008659362793,1600
2018-06-25,23.5,23.899999618530273,23.417999267578125,23.899999618530273,20.284961700439453,700
2018-06-26,23.5,23.700000762939453,23.5,23.600000381469727,20.03034210205078,2100
2018-06-27,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,20.00912094116211,1200
2018-06-28,23.400999069213867,23.434999465942383,23.400999069213867,23.434999465942383,19.890295028686523,1100
2018-06-29,23.354000091552734,23.583999633789062,23.354000091552734,23.583999633789062,20.016759872436523,2200
2018-07-02,23.649999618530273,23.73900032043457,23.506000518798828,23.73900032043457,20.148313522338867,1900
2018-07-03,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,20.148313522338867,0
2018-07-05,23.549999237060547,23.6299991607666,23.5,23.5,19.945465087890625,1500
2018-07-06,23.549999237060547,23.549999237060547,23.5,23.5,19.945465087890625,2500
2018-07-09,23.593000411987305,23.600000381469727,23.5,23.600000381469727,20.03034210205078,7000
2018-07-10,23.400999069213867,23.5,23.400999069213867,23.5,19.945465087890625,2100
2018-07-11,23.5,23.5,23.5,23.5,19.945465087890625,500
2018-07-12,23.600000381469727,23.600000381469727,23.5,23.5,19.945465087890625,2700
2018-07-13,23.5,23.5,23.5,23.5,19.945465087890625,2100
2018-07-16,23.5,23.5,23.5,23.5,19.945465087890625,0
2018-07-17,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,20.126245498657227,600
2018-07-18,23.509000778198242,23.799999237060547,23.509000778198242,23.799999237060547,20.20008659362793,2700
2018-07-19,23.584999084472656,23.670000076293945,23.584999084472656,23.670000076293945,20.089750289916992,1400
2018-07-20,23.700000762939453,23.700000762939453,23.434999465942383,23.652999877929688,20.0753231048584,4400
2018-07-23,23.700000762939453,23.760000228881836,23.67300033569336,23.67300033569336,20.09229850769043,4200
2018-07-24,23.549999237060547,23.610000610351562,23.375,23.549999237060547,19.987899780273438,1700
2018-07-25,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,20.064287185668945,300
2018-07-26,23.700000762939453,23.799999237060547,23.700000762939453,23.74799919128418,20.155954360961914,1500
2018-07-27,23.75,23.799999237060547,23.75,23.799999237060547,20.20008659362793,2800
2018-07-30,23.899999618530273,23.899999618530273,23.75,23.75,20.157649993896484,1500
2018-07-31,23.059999465942383,23.3439998626709,23.059999465942383,23.149999618530273,20.019285202026367,12200
2018-08-01,23.149999618530273,23.280000686645508,23.049999237060547,23.270000457763672,20.123058319091797,1500
2018-08-02,23.25,23.360000610351562,23.25,23.360000610351562,20.20088768005371,1000
2018-08-03,23.06999969482422,23.100000381469727,23.06999969482422,23.079999923706055,19.95875358581543,1000
2018-08-06,23.059999465942383,23.059999465942383,22.68000030517578,22.906999588012695,19.80914878845215,13700
2018-08-07,22.725000381469727,23.398000717163086,22.65999984741211,22.65999984741211,19.595556259155273,21100
2018-08-08,22.836000442504883,23.200000762939453,22.739999771118164,23.04800033569336,19.931079864501953,6000
2018-08-09,22.959999084472656,22.969999313354492,22.06999969482422,22.47800064086914,19.43816566467285,32700
2018-08-10,22.469999313354492,23.049999237060547,22.426000595092773,23.049999237060547,19.93280792236328,26700
2018-08-13,22.635000228881836,23.059999465942383,22.635000228881836,23.059999465942383,19.94145965576172,6500
2018-08-14,23.049999237060547,23.225000381469727,23.049999237060547,23.149999618530273,20.019285202026367,5900
2018-08-15,22.656999588012695,23.0,22.656999588012695,23.0,19.889570236206055,2500
2018-08-16,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,20.03830909729004,200
2018-08-17,23.384000778198242,23.384000778198242,22.95400047302246,22.95400047302246,19.849794387817383,1100
2018-08-20,22.899999618530273,23.290000915527344,22.66200065612793,22.920000076293945,19.820388793945312,10100
2018-08-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,19.820388793945312,0
2018-08-22,22.850000381469727,23.149999618530273,22.660999298095703,22.760000228881836,19.682029724121094,22200
2018-08-23,22.829999923706055,23.1200008392334,22.67099952697754,22.67099952697754,19.605066299438477,14100
2018-08-24,22.670000076293945,23.139999389648438,22.670000076293945,22.719999313354492,19.647438049316406,9500
2018-08-27,22.8799991607666,22.964000701904297,22.42099952697754,22.48699951171875,19.445947647094727,8400
2018-08-28,22.59000015258789,22.854999542236328,22.56999969482422,22.854999542236328,19.76418113708496,8000
2018-08-29,22.709999084472656,22.780000686645508,22.625999450683594,22.639999389648438,19.578256607055664,4300
2018-08-30,22.989999771118164,22.989999771118164,22.639999389648438,22.679000854492188,19.61198616027832,11300
2018-08-31,22.700000762939453,22.84600067138672,22.520000457763672,22.520000457763672,19.4744873046875,9500
2018-09-04,22.700000762939453,22.719999313354492,22.56999969482422,22.719999313354492,19.647438049316406,4600
2018-09-05,22.559999465942383,22.674999237060547,22.459999084472656,22.650999069213867,19.587772369384766,8100
2018-09-06,22.65999984741211,22.670000076293945,22.25,22.31999969482422,19.301532745361328,13700
2018-09-07,22.489999771118164,22.768999099731445,22.489999771118164,22.768999099731445,19.689807891845703,2100
2018-09-10,22.8799991607666,22.989999771118164,22.8799991607666,22.989999771118164,19.880924224853516,4300
2018-09-11,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,19.811742782592773,200
2018-09-12,22.924999237060547,23.302000045776367,22.915000915527344,23.219999313354492,20.07982063293457,13700
2018-09-13,23.229999542236328,23.229999542236328,23.049999237060547,23.049999237060547,19.93280792236328,2300
2018-09-14,23.0,23.0,22.899999618530273,22.899999618530273,19.803098678588867,1000
2018-09-17,22.989999771118164,22.989999771118164,22.94499969482422,22.94499969482422,19.842008590698242,300
2018-09-18,23.0,23.0,23.0,23.0,19.889570236206055,200
2018-09-19,22.90999984741211,22.90999984741211,22.399999618530273,22.420000076293945,19.388010025024414,33900
2018-09-20,22.549999237060547,22.933000564575195,22.549999237060547,22.933000564575195,19.831632614135742,1900
2018-09-21,22.577999114990234,22.95599937438965,22.555999755859375,22.884000778198242,19.78925895690918,13600
2018-09-24,22.94700050354004,22.94700050354004,22.709999084472656,22.709999084472656,19.638790130615234,2900
2018-09-25,22.700000762939453,23.280000686645508,22.690000534057617,23.260000228881836,20.114412307739258,28400
2018-09-26,23.100000381469727,23.260000228881836,23.010000228881836,23.049999237060547,19.93280792236328,16900
2018-09-27,23.1299991607666,23.260000228881836,22.899999618530273,23.260000228881836,20.114412307739258,7500
2018-09-28,22.92099952697754,23.170000076293945,22.92099952697754,23.049999237060547,19.93280792236328,13000
2018-10-01,23.059999465942383,23.132999420166016,22.391000747680664,23.049999237060547,19.93280792236328,12300
2018-10-02,23.170000076293945,23.170000076293945,22.628000259399414,22.719999313354492,19.647438049316406,20500
2018-10-03,22.75,22.84000015258789,22.636999130249023,22.795000076293945,19.712295532226562,9000
2018-10-04,22.799999237060547,23.149999618530273,22.799999237060547,22.989999771118164,19.880924224853516,36200
2018-10-05,22.690000534057617,22.969999313354492,22.253000259399414,22.888999938964844,19.793582916259766,13800
2018-10-08,22.979999542236328,22.979999542236328,22.850000381469727,22.850000381469727,19.759857177734375,700
2018-10-09,22.600000381469727,22.8439998626709,22.25,22.799999237060547,19.71661949157715,20900
2018-10-10,22.5,22.93000030517578,22.459999084472656,22.93000030517578,19.829036712646484,6200
2018-10-11,22.8799991607666,23.134000778198242,22.510000228881836,22.850000381469727,19.759857177734375,22000
2018-10-12,22.940000534057617,23.040000915527344,22.790000915527344,22.972999572753906,19.86622428894043,4200
2018-10-15,23.059999465942383,23.059999465942383,22.78700065612793,23.059999465942383,19.94145965576172,4100
2018-10-16,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.94145965576172,0
2018-10-17,23.049999237060547,23.110000610351562,23.025999069213867,23.110000610351562,19.984699249267578,1700
2018-10-18,22.820999145507812,23.023000717163086,22.820999145507812,23.023000717163086,19.909461975097656,2000
2018-10-19,22.989999771118164,23.0,22.850000381469727,22.924999237060547,19.82471466064453,3400
2018-10-22,22.84000015258789,22.84000015258789,22.707000732421875,22.799999237060547,19.71661949157715,23600
2018-10-23,22.899999618530273,22.979999542236328,22.764999389648438,22.94099998474121,19.838552474975586,3500
2018-10-24,22.90999984741211,23.0,22.889999389648438,23.0,19.889570236206055,4100
2018-10-25,22.95199966430664,22.983999252319336,22.881000518798828,22.983999252319336,19.875736236572266,2200
2018-10-26,22.969999313354492,22.969999313354492,22.729999542236328,22.777000427246094,19.696731567382812,3200
2018-10-29,22.84000015258789,22.920000076293945,22.729999542236328,22.75,19.67337989807129,5600
2018-10-30,22.75,22.989999771118164,22.732999801635742,22.989999771118164,19.880924224853516,17900
2018-10-31,22.649999618530273,22.649999618530273,21.089000701904297,22.389999389648438,19.738115310668945,26200
2018-11-01,22.479999542236328,22.479999542236328,22.128000259399414,22.149999618530273,19.526538848876953,14600
2018-11-02,22.395000457763672,22.395000457763672,22.000999450683594,22.200000762939453,19.57061767578125,13700
2018-11-05,22.25,22.336999893188477,22.100000381469727,22.336999893188477,19.69139289855957,4600
2018-11-06,22.225000381469727,22.260000228881836,22.149999618530273,22.170000076293945,19.544170379638672,2700
2018-11-07,22.250999450683594,22.347000122070312,22.020000457763672,22.125999450683594,19.505380630493164,16600
2018-11-08,22.1200008392334,22.260000228881836,22.0,22.25,19.614694595336914,4400
2018-11-09,22.290000915527344,22.290000915527344,22.100000381469727,22.100000381469727,19.48246192932129,1700
2018-11-12,22.270000457763672,22.290000915527344,22.049999237060547,22.229999542236328,19.597063064575195,8200
2018-11-13,22.1200008392334,22.239999771118164,22.100000381469727,22.100000381469727,19.48246192932129,10600
2018-11-14,22.100000381469727,22.211000442504883,21.761999130249023,22.049999237060547,19.43838119506836,12400
2018-11-15,22.010000228881836,22.110000610351562,21.639999389648438,21.6560001373291,19.091049194335938,21100
2018-11-16,21.969999313354492,22.0,21.56999969482422,21.979999542236328,19.376672744750977,16500
2018-11-19,21.979999542236328,22.0,21.100000381469727,21.59000015258789,19.032865524291992,24600
2018-11-20,21.459999084472656,21.5,21.209999084472656,21.461000442504883,18.919143676757812,11400
2018-11-21,21.40999984741211,21.979999542236328,21.40999984741211,21.610000610351562,19.050498962402344,5300
2018-11-23,21.6299991607666,21.93000030517578,21.6299991607666,21.93000030517578,19.332595825195312,2400
2018-11-26,21.90999984741211,21.90999984741211,21.094999313354492,21.18000030517578,18.67142677307129,20600
2018-11-27,21.239999771118164,21.927000045776367,20.549999237060547,21.350000381469727,18.821292877197266,24100
2018-11-28,21.55900001525879,21.55900001525879,21.052000045776367,21.052000045776367,18.5585880279541,1700
2018-11-29,21.040000915527344,21.483999252319336,20.93600082397461,20.93600082397461,18.456329345703125,6400
2018-11-30,21.149999618530273,21.31999969482422,20.75,20.850000381469727,18.380510330200195,12000
2018-12-03,20.847999572753906,21.299999237060547,20.820999145507812,21.18000030517578,18.67142677307129,19300
2018-12-04,21.229999542236328,21.290000915527344,20.889999389648438,21.174999237060547,18.66701889038086,15100
2018-12-06,21.079999923706055,21.270000457763672,20.8799991607666,21.229999542236328,18.715503692626953,13400
2018-12-07,21.27899932861328,21.329999923706055,21.200000762939453,21.329999923706055,18.803661346435547,3900
2018-12-10,21.329999923706055,21.3799991607666,21.200000762939453,21.344999313354492,18.816883087158203,1400
2018-12-11,21.389999389648438,21.399999618530273,21.200000762939453,21.399999618530273,18.86536979675293,4800
2018-12-12,21.389999389648438,21.389999389648438,20.829999923706055,20.950000762939453,18.468669891357422,27100
2018-12-13,21.148000717163086,21.274999618530273,20.950000762939453,21.100000381469727,18.600900650024414,8000
2018-12-14,21.049999237060547,21.239999771118164,20.850000381469727,21.100000381469727,18.600900650024414,7500
2018-12-17,21.219999313354492,21.219999313354492,20.65999984741211,20.65999984741211,18.213014602661133,10600
2018-12-18,20.81999969482422,20.920000076293945,20.309999465942383,20.40999984741211,17.992626190185547,9200
2018-12-19,20.3700008392334,20.3700008392334,18.860000610351562,19.950000762939453,17.587108612060547,24500
2018-12-20,19.770000457763672,20.299999237060547,19.540000915527344,20.270000457763672,17.86920928955078,3200
2018-12-21,20.01099967956543,20.100000381469727,19.709999084472656,19.709999084472656,17.375534057617188,22400
2018-12-24,19.899999618530273,20.0,19.899999618530273,20.0,17.63118553161621,1000
2018-12-26,19.90999984741211,20.079999923706055,17.882999420166016,19.799999237060547,17.454872131347656,13900
2018-12-27,19.799999237060547,21.290000915527344,18.06800079345703,21.290000915527344,18.768400192260742,88600
2018-12-28,20.5,21.023000717163086,20.5,20.799999237060547,18.3364315032959,7600
2018-12-31,20.8700008392334,20.959999084472656,19.549999237060547,20.575000762939453,18.138086318969727,24300
2019-01-02,21.020000457763672,21.020000457763672,20.23699951171875,20.613000869750977,18.17158317565918,3100
2019-01-03,20.274999618530273,20.530000686645508,20.274999618530273,20.52400016784668,18.093124389648438,700
2019-01-04,20.440000534057617,20.825000762939453,20.360000610351562,20.825000762939453,18.358470916748047,25000
2019-01-07,20.829999923706055,20.950000762939453,20.76300048828125,20.950000762939453,18.468669891357422,16200
2019-01-08,21.100000381469727,21.739999771118164,20.899999618530273,21.43000030517578,18.891817092895508,35100
2019-01-09,21.459999084472656,21.514999389648438,21.219999313354492,21.25,18.733135223388672,59600
2019-01-10,21.1200008392334,21.35099983215332,20.96500015258789,21.299999237060547,18.77721405029297,16600
2019-01-11,21.44099998474121,21.552000045776367,21.200000762939453,21.299999237060547,18.77721405029297,8600
2019-01-14,21.299999237060547,21.31999969482422,21.260000228881836,21.31999969482422,18.794845581054688,43100
2019-01-15,21.469999313354492,21.81999969482422,21.329999923706055,21.40999984741211,18.874183654785156,27800
2019-01-16,21.329999923706055,21.562999725341797,21.309999465942383,21.54199981689453,18.990549087524414,10800
2019-01-17,21.479999542236328,21.549999237060547,21.440000534057617,21.450000762939453,18.909446716308594,8200
2019-01-18,21.3700008392334,21.850000381469727,21.360000610351562,21.735000610351562,19.16069221496582,19200
2019-01-22,21.739999771118164,21.950000762939453,21.611000061035156,21.878000259399414,19.286754608154297,8500
2019-01-23,21.917999267578125,23.549999237060547,21.917999267578125,23.5,20.716644287109375,97700
2019-01-24,23.780000686645508,23.780000686645508,23.299999237060547,23.700000762939453,20.89295768737793,43900
2019-01-25,23.645999908447266,23.850000381469727,23.510000228881836,23.649999618530273,20.848876953125,13200
2019-01-28,23.510000228881836,23.94499969482422,23.510000228881836,23.850000381469727,21.025190353393555,20300
2019-01-29,23.760000228881836,24.479999542236328,23.760000228881836,24.399999618530273,21.51004409790039,97600
2019-01-30,24.399999618530273,24.989999771118164,24.399999618530273,24.91200065612793,21.961406707763672,82400
2019-01-31,24.6200008392334,24.909000396728516,24.5,24.75,22.2263240814209,43200
2019-02-01,24.75,24.77400016784668,24.40999984741211,24.534000396728516,22.0323486328125,31100
2019-02-04,24.68000030517578,24.690000534057617,24.5,24.600000381469727,22.09162139892578,18700
2019-02-05,24.399999618530273,24.649999618530273,24.309999465942383,24.3799991607666,21.894052505493164,19000
2019-02-06,24.389999389648438,24.479999542236328,24.208999633789062,24.329999923706055,21.849149703979492,14100
2019-02-07,24.329999923706055,24.350000381469727,24.0,24.0,21.55280113220215,15600
2019-02-08,24.010000228881836,24.299999237060547,23.889999389648438,24.174999237060547,21.7099552154541,9400
2019-02-11,24.1200008392334,24.299999237060547,23.799999237060547,23.829999923706055,21.400136947631836,13500
2019-02-12,24.104999542236328,24.305999755859375,23.910999298095703,24.0,21.55280113220215,8100
2019-02-13,24.111000061035156,24.200000762939453,23.950000762939453,24.141000747680664,21.679424285888672,4500
2019-02-14,24.190000534057617,24.43000030517578,24.0,24.3799991607666,21.894052505493164,8300
2019-02-15,24.305999755859375,24.389999389648438,24.15999984741211,24.190000534057617,21.723424911499023,5500
2019-02-19,24.149999618530273,24.200000762939453,24.0,24.100000381469727,21.64260482788086,4900
2019-02-20,24.200000762939453,24.479999542236328,24.1299991607666,24.200000762939453,21.73240852355957,15800
2019-02-21,24.149999618530273,24.190000534057617,24.0,24.006000518798828,21.558191299438477,12400
2019-02-22,24.139999389648438,24.139999389648438,24.07200050354004,24.07200050354004,21.61745834350586,3800
2019-02-25,24.118999481201172,24.3799991607666,24.0,24.23900032043457,21.76742935180664,7100
2019-02-26,24.309999465942383,24.309999465942383,24.239999771118164,24.27899932861328,21.803354263305664,3500
2019-02-27,24.299999237060547,24.5,24.277000427246094,24.277000427246094,21.801557540893555,6700
2019-02-28,24.23200035095215,24.35099983215332,24.229999542236328,24.35099983215332,21.868009567260742,600
2019-03-01,24.288000106811523,24.5,24.0,24.413999557495117,21.92458724975586,1800
2019-03-04,24.6200008392334,24.690000534057617,24.469999313354492,24.649999618530273,22.13652229309082,7900
2019-03-05,24.73699951171875,24.739999771118164,24.559999465942383,24.575000762939453,22.069169998168945,3100
2019-03-06,24.700000762939453,24.700000762939453,24.25,24.25,21.77730941772461,3600
2019-03-07,24.399999618530273,24.975000381469727,24.399999618530273,24.75,22.2263240814209,4700
2019-03-08,24.530000686645508,24.551000595092773,24.45199966430664,24.45199966430664,21.958711624145508,1300
2019-03-11,24.3799991607666,24.600000381469727,24.3799991607666,24.5,22.001819610595703,3700
2019-03-12,24.600000381469727,24.648000717163086,24.5,24.5,22.001819610595703,5400
2019-03-13,24.510000228881836,24.700000762939453,24.329999923706055,24.621000289916992,22.1104793548584,12000
2019-03-14,24.5,24.514999389648438,24.5,24.5,22.001819610595703,4700
2019-03-15,24.5,24.68000030517578,24.459999084472656,24.472000122070312,21.976675033569336,8700
2019-03-18,24.75,24.75,24.5,24.600000381469727,22.09162139892578,4900
2019-03-19,24.600000381469727,24.73900032043457,24.56399917602539,24.649999618530273,22.13652229309082,6100
2019-03-20,24.739999771118164,24.739999771118164,24.6200008392334,24.700000762939453,22.181425094604492,2100
2019-03-21,24.700000762939453,24.701000213623047,24.67799949645996,24.701000213623047,22.182321548461914,4600
2019-03-22,24.719999313354492,24.719999313354492,24.510000228881836,24.510000228881836,22.01079750061035,6800
2019-03-25,24.520000457763672,24.600000381469727,24.520000457763672,24.547000885009766,22.044025421142578,6800
2019-03-26,24.586999893188477,24.756000518798828,24.56999969482422,24.756000518798828,22.23171615600586,7700
2019-03-27,24.6200008392334,24.799999237060547,24.5,24.766000747680664,22.24069595336914,2000
2019-03-28,24.809999465942383,24.809999465942383,24.600000381469727,24.674999237060547,22.158971786499023,1900
2019-03-29,24.559999465942383,24.75,24.559999465942383,24.739999771118164,22.21734619140625,1700
2019-04-01,24.75,24.90999984741211,24.75,24.860000610351562,22.32510757446289,5600
2019-04-02,24.799999237060547,24.899999618530273,24.750999450683594,24.750999450683594,22.22722053527832,2900
2019-04-03,24.850000381469727,24.850000381469727,24.520000457763672,24.530000686645508,22.028759002685547,9000
2019-04-04,24.780000686645508,24.788000106811523,24.665000915527344,24.665000915527344,22.149991989135742,1500
2019-04-05,24.799999237060547,24.799999237060547,24.559999465942383,24.719999313354492,22.199382781982422,5200
2019-04-08,24.75,24.799999237060547,24.75,24.799999237060547,22.271224975585938,2400
2019-04-09,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,22.28739356994629,400
2019-04-10,24.649999618530273,24.700000762939453,24.347000122070312,24.700000762939453,22.181425094604492,6200
2019-04-11,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,22.163461685180664,500
2019-04-12,24.604000091552734,24.604000091552734,24.604000091552734,24.604000091552734,22.095212936401367,400
2019-04-15,24.610000610351562,24.850000381469727,24.610000610351562,24.764999389648438,22.239797592163086,2400
2019-04-16,24.913999557495117,24.989999771118164,24.849000930786133,24.979999542236328,22.43287467956543,4200
2019-04-17,24.760000228881836,24.940000534057617,24.650999069213867,24.940000534057617,22.39695167541504,4400
2019-04-18,24.68400001525879,24.68400001525879,24.68000030517578,24.68000030517578,22.163461685180664,800
2019-04-22,24.700000762939453,24.729999542236328,24.649999618530273,24.658000946044922,22.143707275390625,1800
2019-04-23,24.5,24.920000076293945,24.5,24.719999313354492,22.199382781982422,4200
2019-04-24,24.739999771118164,24.947999954223633,24.700000762939453,24.815000534057617,22.284698486328125,9100
2019-04-25,24.899999618530273,25.558000564575195,24.81800079345703,25.489999771118164,22.890869140625,12300
2019-04-26,25.18000030517578,25.336000442504883,24.774999618530273,25.010000228881836,22.45981216430664,17900
2019-04-29,25.0,25.290000915527344,24.8799991607666,25.12700080871582,22.564884185791016,5300
2019-04-30,24.913000106811523,25.075000762939453,24.913000106811523,25.0,22.870431900024414,7700
2019-05-01,24.6299991607666,24.989999771118164,24.6200008392334,24.959999084472656,22.833839416503906,4000
2019-05-02,25.100000381469727,25.100000381469727,24.899999618530273,24.93000030517578,22.806394577026367,7300
2019-05-03,25.0,25.041000366210938,24.959999084472656,24.975000381469727,22.847562789916992,1600
2019-05-06,25.0,25.295000076293945,25.0,25.1560001373291,23.01314353942871,4700
2019-05-07,25.200000762939453,25.5,25.14299964904785,25.25,23.099136352539062,11400
2019-05-08,25.170000076293945,25.200000762939453,25.020000457763672,25.100000381469727,22.9619140625,3900
2019-05-09,25.020000457763672,25.25,24.90999984741211,25.139999389648438,22.998506546020508,13700
2019-05-10,25.19099998474121,25.25,25.145000457763672,25.25,23.099136352539062,5800
2019-05-13,25.06599998474121,25.200000762939453,25.010000228881836,25.200000762939453,23.053396224975586,3100
2019-05-14,25.079999923706055,25.25,25.079999923706055,25.18199920654297,23.036930084228516,4700
2019-05-15,25.149999618530273,25.329999923706055,25.100000381469727,25.329999923706055,23.172321319580078,2100
2019-05-16,25.43199920654297,25.59000015258789,25.209999084472656,25.59000015258789,23.41017723083496,4500
2019-05-17,25.200000762939453,25.259000778198242,25.200000762939453,25.209999084472656,23.062543869018555,5100
2019-05-20,25.170000076293945,25.36199951171875,25.149999618530273,25.200000762939453,23.053396224975586,2000
2019-05-21,25.31999969482422,25.350000381469727,25.110000610351562,25.1299991607666,22.989356994628906,4300
2019-05-22,25.149999618530273,25.260000228881836,25.149999618530273,25.260000228881836,23.10828399658203,3700
2019-05-23,25.149999618530273,25.149999618530273,24.920000076293945,25.139999389648438,22.998506546020508,4900
2019-05-24,24.899999618530273,25.100000381469727,24.75,25.100000381469727,22.9619140625,9200
2019-05-28,25.059999465942383,25.06999969482422,24.549999237060547,24.549999237060547,22.458763122558594,22300
2019-05-29,24.75,24.950000762939453,24.600000381469727,24.950000762939453,22.82469367980957,10800
2019-05-30,24.809999465942383,24.860000610351562,24.65999984741211,24.65999984741211,22.55939483642578,2200
2019-05-31,24.940000534057617,24.940000534057617,24.579999923706055,24.83099937438965,22.71582794189453,600
2019-06-03,24.75,24.797000885009766,24.579999923706055,24.738000869750977,22.630752563476562,2400
2019-06-04,24.969999313354492,25.239999771118164,24.790000915527344,25.010000228881836,22.879579544067383,6000
2019-06-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.879579544067383,0
2019-06-06,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.248355865478516,300
2019-06-07,24.850000381469727,24.989999771118164,24.788999557495117,24.989999771118164,22.861284255981445,2300
2019-06-10,24.799999237060547,25.16699981689453,24.799999237060547,25.16699981689453,23.02320671081543,700
2019-06-11,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,22.97014808654785,400
2019-06-12,24.920000076293945,25.344999313354492,24.8799991607666,25.344999313354492,23.186044692993164,5400
2019-06-13,24.760000228881836,24.760000228881836,24.75,24.75,22.6417293548584,400
2019-06-14,24.829999923706055,25.399999618530273,24.829999923706055,25.399999618530273,23.236358642578125,1500
2019-06-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.236358642578125,100
