Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,25.479999542236328,25.5,25.479999542236328,25.5,24.5432186126709,3900
2019-12-31,25.489999771118164,25.5,25.479999542236328,25.5,24.5432186126709,3700
2020-01-02,25.5,25.600000381469727,25.486000061035156,25.5,24.5432186126709,29700
2020-01-03,25.5,25.639999389648438,25.5,25.579999923706055,24.620214462280273,12900
2020-01-06,25.579999923706055,25.700000762939453,25.579999923706055,25.600000381469727,24.63946533203125,24100
2020-01-07,25.600000381469727,25.639999389648438,25.540000915527344,25.540000915527344,24.58171844482422,8200
2020-01-08,25.562000274658203,25.63599967956543,25.530000686645508,25.530000686645508,24.572093963623047,27300
2020-01-09,25.5,25.58300018310547,25.450000762939453,25.510000228881836,24.55284309387207,40700
2020-01-10,25.5,25.600000381469727,25.479999542236328,25.53499984741211,24.576904296875,20300
2020-01-13,25.520000457763672,25.600000381469727,25.510000228881836,25.530000686645508,24.572093963623047,29700
2020-01-14,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,24.735713958740234,17100
2020-01-15,25.729000091552734,25.868000030517578,25.690000534057617,25.700000762939453,24.735713958740234,46000
2020-01-16,25.700000762939453,25.770000457763672,25.6299991607666,25.700000762939453,24.735713958740234,27400
2020-01-17,25.280000686645508,25.350000381469727,25.25,25.280000686645508,24.745197296142578,57400
2020-01-21,25.283000946044922,25.339000701904297,25.25,25.270000457763672,24.735408782958984,10200
2020-01-22,25.260000228881836,25.31999969482422,25.25,25.270000457763672,24.735408782958984,24600
2020-01-23,25.28499984741211,25.309999465942383,25.219999313354492,25.219999313354492,24.686466217041016,11300
2020-01-24,25.290000915527344,25.290000915527344,25.211000442504883,25.260000228881836,24.72562026977539,18100
2020-01-27,25.229999542236328,25.290000915527344,25.209999084472656,25.209999084472656,24.676677703857422,9900
2020-01-28,25.2450008392334,25.288999557495117,25.18000030517578,25.209999084472656,24.676677703857422,8600
2020-01-29,25.270000457763672,25.299999237060547,25.219999313354492,25.270000457763672,24.735408782958984,5900
2020-01-30,25.29199981689453,25.299999237060547,25.219999313354492,25.274999618530273,24.74030303955078,11100
2020-01-31,25.270000457763672,25.309999465942383,25.260000228881836,25.295000076293945,24.75988006591797,11900
2020-02-03,25.32699966430664,25.329999923706055,25.260000228881836,25.290000915527344,24.754985809326172,12400
2020-02-04,25.270000457763672,25.329999923706055,25.190000534057617,25.243000030517578,24.708980560302734,13400
2020-02-05,25.290000915527344,25.424999237060547,25.190000534057617,25.200000762939453,24.66689109802246,62100
2020-02-06,25.299999237060547,25.299999237060547,25.190000534057617,25.25,24.715831756591797,65000
2020-02-07,25.270000457763672,25.3700008392334,25.25,25.350000381469727,24.813716888427734,10600
2020-02-10,25.29400062561035,25.34000015258789,25.049999237060547,25.299999237060547,24.764772415161133,80000
2020-02-11,25.1200008392334,25.350000381469727,25.1200008392334,25.350000381469727,24.813716888427734,3800
2020-02-12,25.299999237060547,25.350000381469727,25.249000549316406,25.299999237060547,24.764772415161133,3100
2020-02-13,25.329999923706055,25.34000015258789,25.299999237060547,25.34000015258789,24.80392837524414,5600
2020-02-14,25.350000381469727,25.440000534057617,25.33799934387207,25.440000534057617,24.901813507080078,13300
2020-02-18,25.43000030517578,25.586999893188477,25.405000686645508,25.549999237060547,25.009485244750977,22500
2020-02-19,25.549999237060547,25.600000381469727,25.530000686645508,25.594999313354492,25.053531646728516,7800
2020-02-20,25.549999237060547,25.55500030517578,25.389999389648438,25.503000259399414,24.96347999572754,7900
2020-02-21,25.511999130249023,25.628999710083008,25.469999313354492,25.469999313354492,24.931177139282227,32600
2020-02-24,25.59000015258789,25.59000015258789,25.18000030517578,25.18000030517578,24.64731216430664,15800
2020-02-25,25.25,25.43000030517578,25.18000030517578,25.191999435424805,24.6590576171875,14200
2020-02-26,25.309999465942383,25.309999465942383,25.15999984741211,25.15999984741211,24.627735137939453,5700
2020-02-27,25.149999618530273,25.26099967956543,25.100000381469727,25.18000030517578,24.64731216430664,9800
2020-02-28,25.0,25.165000915527344,24.75,24.75,24.226409912109375,21000
2020-03-02,24.75,25.21299934387207,24.56999969482422,25.048999786376953,24.51908302307129,7900
2020-03-03,24.860000610351562,25.049999237060547,24.600000381469727,24.649999618530273,24.128524780273438,19500
2020-03-04,24.899999618530273,25.350000381469727,24.808000564575195,25.200000762939453,24.66689109802246,2700
2020-03-05,25.149999618530273,25.165000915527344,25.0,25.0,24.471120834350586,21600
2020-03-06,25.139999389648438,25.139999389648438,24.114999771118164,24.957000732421875,24.429031372070312,15100
2020-03-09,24.260000228881836,24.850000381469727,24.0,24.049999237060547,23.541217803955078,17700
2020-03-10,24.76799964904785,24.76799964904785,23.5,24.01799964904785,23.50989532470703,19100
2020-03-11,23.530000686645508,23.579999923706055,22.68899917602539,22.68899917602539,22.209009170532227,19600
2020-03-12,17.479999542236328,19.0,17.479999542236328,18.354999542236328,17.96669578552246,14300
2020-03-13,19.423999786376953,19.423999786376953,16.1200008392334,18.989999771118164,18.5882625579834,65600
2020-03-16,16.0,17.292999267578125,15.38599967956543,17.280000686645508,16.914438247680664,10300
2020-03-17,17.09000015258789,17.25,12.970000267028809,16.25,15.906228065490723,24400
2020-03-18,14.989999771118164,15.41100025177002,10.5,10.779999732971191,10.551946640014648,17100
2020-03-19,11.348999977111816,14.729999542236328,11.0,14.020000457763672,13.723404884338379,18400
2020-03-20,14.020000457763672,15.899999618530273,14.020000457763672,14.5,14.193249702453613,4700
2020-03-23,13.170000076293945,13.170000076293945,11.550000190734863,12.696999549865723,12.42839241027832,3400
2020-03-24,12.90999984741211,14.5,12.5,14.390000343322754,14.085577011108398,16700
2020-03-25,14.390000343322754,16.0,14.390000343322754,15.399999618530273,15.074210166931152,19500
2020-03-26,15.40999984741211,17.25,15.020000457763672,16.899999618530273,16.542476654052734,10700
2020-03-27,16.610000610351562,17.90999984741211,16.600000381469727,17.799999237060547,17.423437118530273,8700
2020-03-30,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,16.73824691772461,2800
2020-03-31,17.059999465942383,17.209999084472656,17.059999465942383,17.200000762939453,16.836132049560547,1800
2020-04-01,16.0,16.950000762939453,15.0600004196167,15.25,14.927383422851562,14500
2020-04-02,15.350000381469727,15.449999809265137,15.0,15.420000076293945,15.09378719329834,2400
2020-04-03,16.80900001525879,16.80900001525879,15.432000160217285,15.600000381469727,15.269979476928711,3200
2020-04-06,16.5,16.5,16.0,16.16699981689453,15.824983596801758,3600
2020-04-07,16.700000762939453,17.200000762939453,16.700000762939453,16.700000762939453,16.346710205078125,5000
2020-04-08,16.760000228881836,17.5,16.760000228881836,17.020000457763672,16.65993881225586,7500
2020-04-09,17.5,19.760000228881836,17.5,18.610000610351562,18.2163028717041,5800
2020-04-13,19.0,19.6299991607666,18.30900001525879,19.187999725341797,18.782073974609375,15100
2020-04-14,20.0,20.0,19.0,20.0,19.57689666748047,6000
2020-04-15,19.990999221801758,19.99799919128418,19.0,19.0,18.598051071166992,4900
2020-04-16,18.459999084472656,19.600000381469727,18.459999084472656,18.906999588012695,18.50701904296875,15400
2020-04-17,19.15399932861328,19.799999237060547,19.15399932861328,19.753999710083008,19.33609962463379,4000
2020-04-20,19.850000381469727,20.5,19.850000381469727,20.0,19.57689666748047,8700
2020-04-21,20.075000762939453,20.326000213623047,18.950000762939453,20.326000213623047,19.895999908447266,14100
2020-04-22,19.697999954223633,20.25,18.57699966430664,19.510000228881836,19.510000228881836,11200
2020-04-23,19.5,20.190000534057617,19.5,20.0,20.0,2400
2020-04-24,20.0,20.0,20.0,20.0,20.0,200
2020-04-27,19.850000381469727,19.850000381469727,19.010000228881836,19.59000015258789,19.59000015258789,3000
2020-04-28,19.549999237060547,21.34000015258789,19.48699951171875,21.329999923706055,21.329999923706055,13500
2020-04-29,21.10300064086914,21.34000015258789,21.010000228881836,21.010000228881836,21.010000228881836,5400
2020-04-30,21.34000015258789,21.829999923706055,20.899999618530273,21.676000595092773,21.676000595092773,14400
2020-05-01,21.726999282836914,21.726999282836914,20.75,20.950000762939453,20.950000762939453,800
2020-05-04,21.100000381469727,21.100000381469727,20.100000381469727,20.72800064086914,20.72800064086914,5100
2020-05-05,20.75,21.100000381469727,20.459999084472656,20.996000289916992,20.996000289916992,3700
2020-05-06,21.099000930786133,21.100000381469727,20.850000381469727,21.100000381469727,21.100000381469727,5100
2020-05-07,21.100000381469727,21.649999618530273,21.100000381469727,21.649999618530273,21.649999618530273,900
2020-05-08,21.415000915527344,21.6299991607666,21.200000762939453,21.565000534057617,21.565000534057617,2200
2020-05-11,21.290000915527344,21.6299991607666,21.290000915527344,21.6299991607666,21.6299991607666,1800
2020-05-12,21.6299991607666,21.6299991607666,20.67300033569336,20.799999237060547,20.799999237060547,12600
2020-05-13,20.6299991607666,20.829999923706055,20.43000030517578,20.43000030517578,20.43000030517578,900
2020-05-14,20.110000610351562,20.201000213623047,19.700000762939453,19.700000762939453,19.700000762939453,11400
2020-05-15,20.049999237060547,20.049999237060547,19.700000762939453,19.950000762939453,19.950000762939453,5400
2020-05-18,20.15999984741211,20.43000030517578,19.700000762939453,20.0,20.0,8600
2020-05-19,20.149999618530273,20.200000762939453,19.89299964904785,20.049999237060547,20.049999237060547,2500
2020-05-20,20.200000762939453,20.350000381469727,19.899999618530273,19.899999618530273,19.899999618530273,4400
2020-05-21,19.790000915527344,20.0,19.790000915527344,19.950000762939453,19.950000762939453,6400
2020-05-22,20.200000762939453,20.5,19.809999465942383,19.98200035095215,19.98200035095215,4100
2020-05-26,20.200000762939453,21.049999237060547,19.950000762939453,20.600000381469727,20.600000381469727,8300
2020-05-27,20.649999618530273,20.649999618530273,20.493999481201172,20.530000686645508,20.530000686645508,2200
2020-05-28,20.600000381469727,20.799999237060547,20.579999923706055,20.799999237060547,20.799999237060547,6900
2020-05-29,20.600000381469727,21.299999237060547,20.600000381469727,20.773000717163086,20.773000717163086,4600
2020-06-01,21.350000381469727,21.479999542236328,21.0,21.479999542236328,21.479999542236328,12200
2020-06-02,21.469999313354492,21.979999542236328,21.360000610351562,21.670000076293945,21.670000076293945,12900
2020-06-03,21.770000457763672,21.959999084472656,20.790000915527344,21.959999084472656,21.959999084472656,5500
2020-06-04,21.959999084472656,22.25,21.850000381469727,21.850000381469727,21.850000381469727,9400
2020-06-05,22.25,23.979999542236328,22.141000747680664,22.97800064086914,22.97800064086914,20000
2020-06-08,22.75,23.479999542236328,22.5,23.336000442504883,23.336000442504883,22700
2020-06-09,23.219999313354492,23.479999542236328,22.780000686645508,23.479999542236328,23.479999542236328,3200
2020-06-10,22.85099983215332,23.479999542236328,22.780000686645508,23.479999542236328,23.479999542236328,21900
2020-06-11,22.65999984741211,22.885000228881836,21.027000427246094,21.440000534057617,21.440000534057617,10200
2020-06-12,21.610000610351562,21.610000610351562,21.100000381469727,21.420000076293945,21.420000076293945,7700
2020-06-15,21.5,21.549999237060547,21.5,21.549999237060547,21.549999237060547,3400
2020-06-16,22.365999221801758,22.850000381469727,21.905000686645508,22.81999969482422,22.81999969482422,2500
2020-06-17,21.8799991607666,22.0,21.510000228881836,21.989999771118164,21.989999771118164,3000
2020-06-18,21.649999618530273,21.989999771118164,21.5,21.847999572753906,21.847999572753906,3800
2020-06-19,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,0
2020-06-22,21.549999237060547,22.149999618530273,21.549999237060547,22.149999618530273,22.149999618530273,4100
2020-06-23,21.5,22.0,21.5,21.899999618530273,21.899999618530273,3100
2020-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3200
2020-06-25,21.760000228881836,22.020000457763672,21.760000228881836,22.020000457763672,22.020000457763672,1400
2020-06-26,21.722999572753906,22.020000457763672,21.722999572753906,22.020000457763672,22.020000457763672,1100
2020-06-29,21.90999984741211,21.90999984741211,21.270000457763672,21.290000915527344,21.290000915527344,5700
2020-06-30,21.350000381469727,21.5,21.25,21.350000381469727,21.350000381469727,3400
2020-07-01,21.18000030517578,21.5,21.18000030517578,21.5,21.5,3500
2020-07-02,21.5,21.76300048828125,21.5,21.649999618530273,21.649999618530273,3500
2020-07-06,21.80900001525879,21.969999313354492,21.80900001525879,21.934999465942383,21.934999465942383,5400
2020-07-07,21.850000381469727,21.940000534057617,21.799999237060547,21.799999237060547,21.799999237060547,3800
2020-07-08,21.93000030517578,21.93000030517578,21.791000366210938,21.791000366210938,21.791000366210938,1400
2020-07-09,21.969999313354492,22.34000015258789,21.969999313354492,22.100000381469727,22.100000381469727,11400
2020-07-10,22.100000381469727,22.25,22.100000381469727,22.200000762939453,22.200000762939453,3200
