Date,Open,High,Low,Close,Adj Close,Volume
1997-03-06,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.4741435050964355,900
1997-03-07,6.837615966796875,6.837615966796875,6.78377628326416,6.78377628326416,5.431041717529297,3400
1997-03-10,6.7299370765686035,6.7299370765686035,6.676097393035889,6.676097393035889,5.344834804534912,1100
1997-03-11,6.78377628326416,6.837615966796875,6.676097393035889,6.837615966796875,5.4741435050964355,3500
1997-03-12,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.431041717529297,400
1997-03-13,6.78377628326416,6.78377628326416,6.676097393035889,6.676097393035889,5.344834804534912,9000
1997-03-14,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,0
1997-03-17,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,0
1997-03-18,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,0
1997-03-19,6.622257709503174,6.622257709503174,6.622257709503174,6.622257709503174,5.301730155944824,400
1997-03-20,6.622257709503174,6.622257709503174,6.568418502807617,6.568418502807617,5.2586283683776855,700
1997-03-21,6.568418502807617,6.568418502807617,6.568418502807617,6.568418502807617,5.2586283683776855,0
1997-03-24,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,700
1997-03-25,6.7299370765686035,6.78377628326416,6.7299370765686035,6.78377628326416,5.431041717529297,900
1997-03-26,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.431041717529297,400
1997-03-27,6.78377628326416,6.78377628326416,6.676097393035889,6.676097393035889,5.344834804534912,1700
1997-03-31,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,700
1997-04-01,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,100
1997-04-02,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.344834804534912,0
1997-04-03,6.676097393035889,6.676097393035889,6.622257709503174,6.622257709503174,5.301730155944824,900
1997-04-04,6.622257709503174,6.622257709503174,6.622257709503174,6.622257709503174,5.301730155944824,0
1997-04-07,6.622257709503174,6.622257709503174,6.622257709503174,6.622257709503174,5.301730155944824,0
1997-04-08,6.568418502807617,6.568418502807617,6.568418502807617,6.568418502807617,5.2586283683776855,1100
1997-04-09,6.568418502807617,6.622257709503174,6.4607391357421875,6.4607391357421875,5.172419548034668,4000
1997-04-10,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.172419548034668,0
1997-04-11,6.4607391357421875,6.4607391357421875,6.299221038818359,6.299221038818359,5.059979438781738,1900
1997-04-14,6.299221038818359,6.406899929046631,6.299221038818359,6.406899929046631,5.146474361419678,900
1997-04-15,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.146474361419678,0
1997-04-16,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.146474361419678,0
1997-04-17,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.146474361419678,0
1997-04-18,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.146474361419678,300
1997-04-21,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.103227615356445,300
1997-04-22,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.103227615356445,0
1997-04-23,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.103227615356445,0
1997-04-24,6.4607391357421875,6.4607391357421875,6.406899929046631,6.406899929046631,5.146474361419678,3800
1997-04-25,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,11100
1997-04-28,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-04-29,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-04-30,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-05-01,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-05-02,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-05-05,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-05-06,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-05-07,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,0
1997-05-08,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.189722537994385,700
1997-05-09,6.406899929046631,6.406899929046631,6.299221038818359,6.299221038818359,5.059979438781738,5200
1997-05-12,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.103227615356445,300
1997-05-13,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.103227615356445,0
1997-05-14,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.103227615356445,0
1997-05-15,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,5.059979438781738,700
1997-05-16,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,5.059979438781738,0
1997-05-19,6.2453813552856445,6.2453813552856445,6.19154167175293,6.19154167175293,4.973485946655273,6400
1997-05-20,6.137702465057373,6.137702465057373,6.083862781524658,6.083862781524658,4.886988162994385,6600
1997-05-21,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.930235385894775,400
1997-05-22,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.930235385894775,100
1997-05-23,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.930235385894775,0
1997-05-27,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.886988162994385,1900
1997-05-28,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.886988162994385,0
1997-05-29,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.886988162994385,0
1997-05-30,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.886988162994385,0
1997-06-02,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.886988162994385,0
1997-06-03,6.030023574829102,6.030023574829102,6.030023574829102,6.030023574829102,4.843740940093994,300
1997-06-04,6.083862781524658,6.137702465057373,6.083862781524658,6.137702465057373,4.930235385894775,1600
1997-06-05,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.930235385894775,0
1997-06-06,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,700
1997-06-09,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-10,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-11,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-12,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-13,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-16,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-17,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.930235385894775,700
1997-06-18,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.930235385894775,100
1997-06-19,6.083862781524658,6.19154167175293,6.083862781524658,6.19154167175293,4.973485946655273,900
1997-06-20,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-23,6.083862781524658,6.19154167175293,6.083862781524658,6.19154167175293,4.973485946655273,3100
1997-06-24,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.973485946655273,0
1997-06-25,6.2453813552856445,6.2453813552856445,6.030023574829102,6.030023574829102,4.843740940093994,6100
1997-06-26,6.030023574829102,6.030023574829102,6.030023574829102,6.030023574829102,4.843740940093994,0
1997-06-27,6.030023574829102,6.030023574829102,5.976183891296387,5.976183891296387,4.800492286682129,1600
1997-06-30,5.922344207763672,5.922344207763672,5.922344207763672,5.922344207763672,4.757247447967529,86000
1997-07-01,5.922344207763672,5.922344207763672,5.922344207763672,5.922344207763672,4.757247447967529,100
1997-07-02,5.868505001068115,5.868505001068115,5.760826110839844,5.868505001068115,4.73120641708374,11200
1997-07-03,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.73120641708374,0
1997-07-07,5.841585159301758,5.841585159301758,5.841585159301758,5.841585159301758,4.709504127502441,100
1997-07-08,5.841585159301758,5.922344207763672,5.841585159301758,5.922344207763672,4.774611473083496,400
1997-07-09,5.868505001068115,5.868505001068115,5.8146653175354,5.8146653175354,4.687800884246826,1600
1997-07-10,5.922344207763672,5.922344207763672,5.760826110839844,5.760826110839844,4.6443939208984375,1900
1997-07-11,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.73120641708374,400
1997-07-14,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.73120641708374,400
1997-07-15,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.73120641708374,0
1997-07-16,5.868505001068115,6.137702465057373,5.868505001068115,6.137702465057373,4.9482316970825195,9000
1997-07-17,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.9482316970825195,0
1997-07-18,6.137702465057373,6.137702465057373,6.137702465057373,6.137702465057373,4.9482316970825195,0
1997-07-21,6.137702465057373,6.137702465057373,6.083862781524658,6.083862781524658,4.90482759475708,900
1997-07-22,6.19154167175293,6.19154167175293,6.19154167175293,6.19154167175293,4.99163818359375,300
1997-07-23,6.137702465057373,6.2453813552856445,6.137702465057373,6.2453813552856445,5.035044193267822,3400
1997-07-24,6.218461513519287,6.2453813552856445,6.218461513519287,6.2453813552856445,5.035044193267822,300
1997-07-25,6.2453813552856445,6.2453813552856445,6.2453813552856445,6.2453813552856445,5.035044193267822,100
1997-07-28,6.2453813552856445,6.2453813552856445,6.2453813552856445,6.2453813552856445,5.035044193267822,400
1997-07-29,6.2453813552856445,6.406899929046631,6.2453813552856445,6.406899929046631,5.165261745452881,17100
1997-07-30,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.208667755126953,3400
1997-07-31,6.4607391357421875,6.4607391357421875,6.433819770812988,6.433819770812988,5.186964988708496,2000
1997-08-01,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.165261745452881,600
1997-08-04,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.165261745452881,0
1997-08-05,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.165261745452881,100
1997-08-06,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.165261745452881,300
1997-08-07,6.4607391357421875,6.4607391357421875,6.433819770812988,6.433819770812988,5.186964988708496,700
1997-08-08,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.208667755126953,1600
1997-08-11,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.208667755126953,400
1997-08-12,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.208667755126953,100
1997-08-13,6.406899929046631,6.406899929046631,6.272301197052002,6.353060245513916,5.121855735778809,12200
1997-08-14,6.272301197052002,6.299221038818359,6.272301197052002,6.299221038818359,5.078450679779053,6400
1997-08-15,6.299221038818359,6.299221038818359,6.2453813552856445,6.2453813552856445,5.035044193267822,8900
1997-08-18,6.2453813552856445,6.2453813552856445,6.2453813552856445,6.2453813552856445,5.035044193267822,100
1997-08-19,6.2453813552856445,6.299221038818359,6.2453813552856445,6.2453813552856445,5.035044193267822,4100
1997-08-20,6.2453813552856445,6.2453813552856445,6.137702465057373,6.137702465057373,4.9482316970825195,4400
1997-08-21,6.030023574829102,6.030023574829102,5.976183891296387,6.030023574829102,4.861423969268799,4000
1997-08-22,6.030023574829102,6.137702465057373,6.030023574829102,6.137702465057373,4.9482316970825195,1600
1997-08-25,6.083862781524658,6.19154167175293,6.083862781524658,6.19154167175293,4.99163818359375,900
1997-08-26,6.2453813552856445,6.299221038818359,6.2453813552856445,6.299221038818359,5.078450679779053,3100
1997-08-27,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,5.078450679779053,1700
1997-08-28,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,5.078450679779053,0
1997-08-29,6.299221038818359,6.568418502807617,6.299221038818359,6.568418502807617,5.295477390289307,15100
1997-09-02,6.676097393035889,6.78377628326416,6.676097393035889,6.78377628326416,5.469099521636963,3500
1997-09-03,6.891455173492432,7.052973747253418,6.891455173492432,7.052973747253418,5.686127185821533,3400
1997-09-04,6.999134540557861,6.999134540557861,6.9452948570251465,6.9452948570251465,5.59931755065918,1600
1997-09-05,6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,5.577613830566406,1100
1997-09-08,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.555910587310791,700
1997-09-09,6.891455173492432,6.891455173492432,6.837615966796875,6.837615966796875,5.512506484985352,1900
1997-09-10,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.512506484985352,0
1997-09-11,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.512506484985352,0
1997-09-12,6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,5.534206867218018,1100
1997-09-15,6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,5.534206867218018,600
1997-09-16,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.512506484985352,100
1997-09-17,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.512506484985352,0
1997-09-18,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.512506484985352,300
1997-09-19,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.512506484985352,0
1997-09-22,6.864535808563232,6.891455173492432,6.864535808563232,6.891455173492432,5.555910587310791,1600
1997-09-23,6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,5.577613830566406,1400
1997-09-24,6.891455173492432,6.891455173492432,6.864535808563232,6.864535808563232,5.534206867218018,400
1997-09-25,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.555910587310791,1600
1997-09-26,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.555910587310791,0
1997-09-29,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.555910587310791,0
1997-09-30,6.891455173492432,7.106813430786133,6.891455173492432,7.106813430786133,5.729533672332764,4000
1997-10-01,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.772938251495361,700
1997-10-02,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.772938251495361,0
1997-10-03,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.772938251495361,0
1997-10-06,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.772938251495361,0
1997-10-07,7.214492321014404,7.214492321014404,7.1606526374816895,7.214492321014404,5.81634521484375,9900
1997-10-08,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.790226459503174,700
1997-10-09,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.790226459503174,0
1997-10-10,7.106813430786133,7.106813430786133,7.052973747253418,7.106813430786133,5.746692657470703,7500
1997-10-13,7.214492321014404,7.268332004547119,7.214492321014404,7.268332004547119,5.877298831939697,1700
1997-10-14,7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,5.877298831939697,0
1997-10-15,7.241412162780762,7.241412162780762,7.241412162780762,7.241412162780762,5.855528354644775,100
1997-10-16,7.268332004547119,7.429850101470947,7.268332004547119,7.429850101470947,6.007904052734375,1700
1997-10-17,7.537529468536377,7.537529468536377,7.537529468536377,7.537529468536377,6.094976425170898,700
1997-10-20,7.483689785003662,7.591368675231934,7.483689785003662,7.591368675231934,6.138511657714844,1400
1997-10-21,7.699047565460205,7.75288724899292,7.699047565460205,7.75288724899292,6.269117832183838,1100
1997-10-22,7.699047565460205,7.806726932525635,7.699047565460205,7.699047565460205,6.225582599639893,5000
1997-10-23,7.699047565460205,7.699047565460205,7.699047565460205,7.699047565460205,6.225582599639893,0
1997-10-24,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.269117832183838,900
1997-10-27,7.699047565460205,7.699047565460205,7.591368675231934,7.591368675231934,6.138511657714844,1600
1997-10-28,7.483689785003662,7.483689785003662,7.322171211242676,7.483689785003662,6.05143928527832,5900
1997-10-29,7.537529468536377,7.645208358764648,7.537529468536377,7.645208358764648,6.182045936584473,900
1997-10-30,7.537529468536377,7.537529468536377,7.483689785003662,7.483689785003662,6.05143928527832,1900
1997-10-31,7.429850101470947,7.429850101470947,7.429850101470947,7.429850101470947,6.007904052734375,400
1997-11-03,7.376010894775391,7.376010894775391,7.322171211242676,7.322171211242676,5.92083215713501,1600
1997-11-04,7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,5.877298831939697,700
1997-11-05,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.833763599395752,1600
1997-11-06,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.833763599395752,0
1997-11-07,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.833763599395752,39200
1997-11-10,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.833763599395752,0
1997-11-11,7.214492321014404,7.322171211242676,7.214492321014404,7.322171211242676,5.92083215713501,400
1997-11-12,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.833763599395752,400
1997-11-13,7.1606526374816895,7.1606526374816895,6.999134540557861,6.999134540557861,5.65962028503418,3500
1997-11-14,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.703155517578125,1900
1997-11-17,7.106813430786133,7.106813430786133,7.106813430786133,7.106813430786133,5.746692657470703,1600
1997-11-18,7.106813430786133,7.106813430786133,7.106813430786133,7.106813430786133,5.746692657470703,300
1997-11-19,7.106813430786133,7.106813430786133,7.106813430786133,7.106813430786133,5.746692657470703,0
1997-11-20,7.052973747253418,7.052973747253418,6.999134540557861,6.999134540557861,5.65962028503418,1600
1997-11-21,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.703155517578125,900
1997-11-24,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.65962028503418,700
1997-11-25,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.65962028503418,0
1997-11-26,6.9452948570251465,6.9452948570251465,6.891455173492432,6.891455173492432,5.572548866271973,3400
1997-11-28,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.65962028503418,1300
1997-12-01,7.052973747253418,7.106813430786133,7.052973747253418,7.079893589019775,5.724924087524414,8300
1997-12-02,7.052973747253418,7.13373327255249,7.0260539054870605,7.079893589019775,5.724924087524414,1100
1997-12-03,7.079893589019775,7.079893589019775,7.079893589019775,7.079893589019775,5.724924087524414,600
1997-12-04,7.13373327255249,7.13373327255249,7.106813430786133,7.106813430786133,5.746692657470703,700
1997-12-05,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.703155517578125,1600
1997-12-08,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.65962028503418,700
1997-12-09,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.65962028503418,0
1997-12-10,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.703155517578125,600
1997-12-11,6.999134540557861,6.999134540557861,6.9452948570251465,6.9452948570251465,5.616085052490234,3100
1997-12-12,6.999134540557861,6.999134540557861,6.9452948570251465,6.9452948570251465,5.616085052490234,5900
1997-12-15,6.999134540557861,7.052973747253418,6.999134540557861,7.052973747253418,5.703155517578125,700
1997-12-16,7.106813430786133,7.537529468536377,7.106813430786133,7.537529468536377,6.094976425170898,21500
1997-12-17,7.645208358764648,7.699047565460205,7.591368675231934,7.645208358764648,6.182045936584473,4400
1997-12-18,7.645208358764648,7.645208358764648,7.645208358764648,7.645208358764648,6.182045936584473,400
1997-12-19,7.645208358764648,7.860566139221191,7.645208358764648,7.806726932525635,6.312653064727783,13400
1997-12-22,7.914405822753906,8.12976360321045,7.914405822753906,8.12976360321045,6.573867321014404,3700
1997-12-23,8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,6.573867321014404,0
1997-12-24,8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,6.573867321014404,0
1997-12-26,8.237442970275879,8.237442970275879,8.237442970275879,8.237442970275879,6.6609368324279785,900
1997-12-29,8.345121383666992,8.345121383666992,8.237442970275879,8.345121383666992,6.748008728027344,3100
1997-12-30,8.345121383666992,8.345121383666992,8.345121383666992,8.345121383666992,6.748008728027344,0
1997-12-31,8.291282653808594,8.291282653808594,8.237442970275879,8.237442970275879,6.6609368324279785,6100
1998-01-02,8.183603286743164,8.345121383666992,8.12976360321045,8.345121383666992,6.748008728027344,3700
1998-01-05,8.452800750732422,8.668158531188965,8.452800750732422,8.668158531188965,7.009222507476807,3100
1998-01-06,8.641239166259766,8.72199821472168,8.641239166259766,8.72199821472168,7.052759170532227,400
1998-01-07,8.82967758178711,9.098875045776367,8.82967758178711,9.045035362243652,7.313971042633057,26600
1998-01-08,9.045035362243652,9.045035362243652,9.045035362243652,9.045035362243652,7.313971042633057,1700
1998-01-09,9.31423282623291,9.31423282623291,8.82967758178711,8.82967758178711,7.139830589294434,15800
1998-01-12,8.82967758178711,8.937355995178223,8.82967758178711,8.937355995178223,7.226900100708008,3500
1998-01-13,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.226900100708008,0
1998-01-14,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.226900100708008,0
1998-01-15,8.883516311645508,8.937355995178223,8.560480117797852,8.937355995178223,7.226900100708008,27500
1998-01-16,9.152713775634766,9.152713775634766,9.098875045776367,9.098875045776367,7.35750675201416,4400
1998-01-20,9.045035362243652,9.045035362243652,8.82967758178711,8.937355995178223,7.226900100708008,9700
1998-01-21,9.018115043640137,9.071954727172852,9.018115043640137,9.071954727172852,7.353464126586914,400
1998-01-22,9.179634094238281,9.691108703613281,9.179634094238281,9.691108703613281,7.855327606201172,28400
1998-01-23,9.691108703613281,9.691108703613281,9.583430290222168,9.637269973754883,7.811689853668213,1700
1998-01-26,9.691108703613281,9.691108703613281,9.529590606689453,9.529590606689453,7.724409580230713,14500
1998-01-27,9.475750923156738,9.475750923156738,9.260393142700195,9.260393142700195,7.506205081939697,10600
1998-01-28,9.31423282623291,9.368072509765625,9.31423282623291,9.31423282623291,7.54984712600708,1900
1998-01-29,9.018115043640137,9.018115043640137,9.018115043640137,9.018115043640137,7.309818267822266,22700
1998-01-30,9.018115043640137,9.018115043640137,8.910436630249023,8.910436630249023,7.222538948059082,7000
1998-02-02,8.856596946716309,8.856596946716309,8.856596946716309,8.856596946716309,7.17889928817749,1400
1998-02-03,8.856596946716309,8.937355995178223,8.748917579650879,8.856596946716309,7.17889928817749,4400
1998-02-04,8.802757263183594,8.802757263183594,8.748917579650879,8.748917579650879,7.091617107391357,4000
1998-02-05,8.856596946716309,8.856596946716309,8.775837898254395,8.775837898254395,7.113435745239258,1900
1998-02-06,8.883516311645508,8.937355995178223,8.883516311645508,8.910436630249023,7.222538948059082,13200
1998-02-09,8.937355995178223,8.937355995178223,8.883516311645508,8.883516311645508,7.200716972351074,14500
1998-02-10,8.883516311645508,8.883516311645508,8.883516311645508,8.883516311645508,7.200716972351074,0
1998-02-11,8.883516311645508,8.883516311645508,8.883516311645508,8.883516311645508,7.200716972351074,0
1998-02-12,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.244361400604248,700
1998-02-13,8.937355995178223,9.045035362243652,8.937355995178223,9.045035362243652,7.3316426277160645,4600
1998-02-17,8.991195678710938,8.991195678710938,8.937355995178223,8.937355995178223,7.244361400604248,1300
1998-02-18,9.045035362243652,9.045035362243652,8.82967758178711,8.82967758178711,7.157078742980957,13900
1998-02-19,8.775837898254395,8.82967758178711,8.506640434265137,8.506640434265137,6.895232200622559,34100
