Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,184.39999389648438,185.8000030517578,179.8000030517578,180.6999969482422,131.4618682861328,47800
2014-08-05,181.10000610351562,182.7899932861328,177.89999389648438,178.10000610351562,129.5703125,33600
2014-08-06,177.5,182.0,177.5,180.5,131.3163604736328,22500
2014-08-07,186.0,186.0,179.10000610351562,180.60000610351562,131.38909912109375,26700
2014-08-08,182.0,182.0,179.3000030517578,179.89999389648438,130.87985229492188,22600
2014-08-11,180.10000610351562,182.0,179.8000030517578,180.0,130.95257568359375,33200
2014-08-12,180.8000030517578,185.89999389648438,180.5,183.3000030517578,133.35340881347656,32600
2014-08-13,185.0,187.5,183.10000610351562,187.0,136.045166015625,60300
2014-08-14,183.60000610351562,189.6999969482422,182.60000610351562,187.6999969482422,139.92153930664062,31300
2014-08-15,187.6999969482422,187.6999969482422,184.11000061035156,186.0,138.65431213378906,20100
2014-08-18,185.8000030517578,187.10000610351562,184.0,185.0,137.9088592529297,25700
2014-08-19,186.89999389648438,187.3000030517578,185.5,186.6999969482422,139.1761016845703,19300
2014-08-20,187.89999389648438,187.89999389648438,184.83999633789062,185.3000030517578,138.13247680664062,20600
2014-08-21,187.10000610351562,188.0,185.0500030517578,187.0,139.3997344970703,39800
2014-08-22,188.5,189.8000030517578,185.39999389648438,189.39999389648438,141.1888427734375,20900
2014-08-25,189.8000030517578,190.10000610351562,188.0,189.89999389648438,141.56155395507812,14600
2014-08-26,191.5,195.0,190.1999969482422,194.10000610351562,144.6924591064453,35200
2014-08-27,194.10000610351562,196.0,193.1999969482422,195.0,145.3633575439453,29000
2014-08-28,195.39999389648438,196.39999389648438,191.1999969482422,193.0,143.87246704101562,43500
2014-08-29,194.39999389648438,197.0,192.89999389648438,194.89999389648438,145.288818359375,22000
2014-09-02,195.39999389648438,195.42999267578125,192.1999969482422,192.5,143.499755859375,26700
2014-09-03,192.8000030517578,194.6199951171875,192.8000030517578,193.89999389648438,144.54336547851562,12900
2014-09-04,195.60000610351562,195.60000610351562,190.0,190.10000610351562,141.7106475830078,17800
2014-09-05,190.6999969482422,190.6999969482422,187.39999389648438,188.5,140.51791381835938,27700
2014-09-08,191.10000610351562,196.0,188.7100067138672,195.10000610351562,145.43792724609375,43100
2014-09-09,198.5,198.8000030517578,193.0,193.6999969482422,144.39427185058594,33900
2014-09-10,194.89999389648438,195.25,193.0,194.1999969482422,144.76699829101562,17400
2014-09-11,194.1999969482422,195.35000610351562,193.10000610351562,195.10000610351562,145.43792724609375,12300
2014-09-12,195.0,195.10000610351562,192.5,193.5,144.24517822265625,15000
2014-09-15,192.5,193.60000610351562,191.5,191.8000030517578,142.97793579101562,11500
2014-09-16,192.89999389648438,192.89999389648438,190.5,191.0,142.38157653808594,27500
2014-09-17,191.39999389648438,191.89999389648438,190.3000030517578,190.60000610351562,142.08335876464844,14400
2014-09-18,190.8000030517578,192.89999389648438,190.5,191.0,142.38157653808594,19900
2014-09-19,191.8000030517578,191.8000030517578,189.0,189.60000610351562,141.33792114257812,16800
2014-09-22,189.0,189.89999389648438,182.5,184.0,137.1633758544922,28900
2014-09-23,183.3000030517578,184.0,179.89999389648438,182.1999969482422,135.82156372070312,44400
2014-09-24,181.8000030517578,183.39999389648438,179.0,180.10000610351562,134.2561492919922,27300
2014-09-25,180.0,180.10000610351562,177.10000610351562,179.0,133.43614196777344,26900
2014-09-26,178.3000030517578,180.3000030517578,177.3000030517578,178.89999389648438,133.361572265625,21700
2014-09-29,178.10000610351562,180.3000030517578,176.6999969482422,176.6999969482422,131.72158813476562,19100
2014-09-30,177.10000610351562,178.89999389648438,172.6999969482422,176.1999969482422,131.34884643554688,142800
2014-10-01,174.89999389648438,175.5,170.5,170.6999969482422,127.24887084960938,39800
2014-10-02,171.39999389648438,176.10000610351562,158.8000030517578,174.10000610351562,129.78338623046875,73100
2014-10-03,176.0,178.3000030517578,173.89999389648438,175.89999389648438,131.12521362304688,14900
2014-10-06,175.8000030517578,180.1999969482422,172.60000610351562,176.60000610351562,131.64703369140625,18000
2014-10-07,176.10000610351562,176.1999969482422,173.1999969482422,173.39999389648438,129.26156616210938,19900
2014-10-08,173.0,173.10000610351562,160.7899932861328,164.10000610351562,122.32886505126953,47400
2014-10-09,164.5,165.1999969482422,156.5,156.60000610351562,116.73796844482422,26400
2014-10-10,155.3000030517578,155.5,145.3000030517578,146.8000030517578,109.43252563476562,49900
2014-10-13,146.5,152.11000061035156,140.6999969482422,147.6999969482422,110.10343170166016,37600
2014-10-14,147.39999389648438,150.3000030517578,145.10000610351562,146.60000610351562,109.28343200683594,41900
2014-10-15,144.3000030517578,145.3000030517578,129.39999389648438,142.1999969482422,106.00344848632812,54700
2014-10-16,139.1999969482422,150.3000030517578,139.1999969482422,147.8000030517578,110.17797088623047,24200
2014-10-17,150.60000610351562,155.0,142.8000030517578,143.6999969482422,107.12162780761719,30900
2014-10-20,144.10000610351562,156.0,144.10000610351562,155.6999969482422,116.06707000732422,20400
2014-10-21,157.3000030517578,161.39999389648438,157.3000030517578,158.8000030517578,118.37796783447266,22300
2014-10-22,158.89999389648438,166.2899932861328,157.10000610351562,158.1999969482422,117.9306869506836,23200
2014-10-23,158.5,164.10000610351562,158.5,162.39999389648438,121.06156921386719,17700
2014-10-24,162.0,162.5,156.8000030517578,156.89999389648438,116.96161651611328,23600
2014-10-27,156.89999389648438,158.60000610351562,150.3000030517578,154.1999969482422,114.94886779785156,18500
2014-10-28,155.0,164.0,152.6999969482422,162.5,121.13615417480469,20600
2014-10-29,162.60000610351562,163.8000030517578,159.6999969482422,160.1999969482422,119.42156219482422,18600
2014-10-30,159.5,161.3000030517578,157.60000610351562,160.0,119.27253723144531,15700
2014-10-31,160.3000030517578,161.39999389648438,155.10000610351562,160.0,119.27253723144531,31300
2014-11-03,159.5,161.6999969482422,157.5,157.8000030517578,117.63252258300781,25600
2014-11-04,157.5,159.1999969482422,156.5,157.10000610351562,117.11068725585938,20900
2014-11-05,153.3000030517578,155.0,152.3000030517578,154.5,118.5688247680664,16400
2014-11-06,154.10000610351562,154.60000610351562,151.1999969482422,151.8000030517578,116.49674224853516,15400
2014-11-07,152.5,153.47000122070312,150.89999389648438,152.0,116.65022277832031,12700
2014-11-10,152.39999389648438,153.39999389648438,145.10000610351562,147.5,113.19677734375,36000
2014-11-11,146.3000030517578,146.60000610351562,140.0,140.5,107.82472229003906,38800
2014-11-12,140.10000610351562,142.6999969482422,140.10000610351562,140.1999969482422,107.59449768066406,16200
2014-11-13,140.1999969482422,141.1300048828125,131.92999267578125,132.89999389648438,101.9922103881836,32200
2014-11-14,132.5,143.38999938964844,132.5,142.0,108.97588348388672,24700
2014-11-17,144.1999969482422,144.89999389648438,140.3000030517578,140.5,107.82472229003906,17500
2014-11-18,140.10000610351562,141.6300048828125,138.0,139.89999389648438,107.36425018310547,16100
2014-11-19,139.60000610351562,140.6999969482422,137.5,137.6999969482422,105.67589569091797,11100
2014-11-20,137.60000610351562,142.8000030517578,137.60000610351562,140.60000610351562,107.90147399902344,18300
2014-11-21,142.39999389648438,146.0,141.1999969482422,142.60000610351562,109.43635559082031,14100
2014-11-24,142.39999389648438,144.6999969482422,137.60000610351562,139.39999389648438,106.98054504394531,26400
2014-11-25,139.39999389648438,141.39999389648438,138.3000030517578,140.10000610351562,107.51775360107422,11700
2014-11-26,139.5,139.83999633789062,132.60000610351562,132.60000610351562,101.7619857788086,33000
2014-11-28,130.5,131.36000061035156,119.0999984741211,131.10000610351562,100.61082458496094,67800
2014-12-01,127.80000305175781,128.89999389648438,119.0,122.0,93.62716674804688,51400
2014-12-02,121.80000305175781,128.1999969482422,121.0999984741211,123.30000305175781,94.62482452392578,25900
2014-12-03,123.5999984741211,129.0,122.30000305175781,122.80000305175781,94.24111938476562,23300
2014-12-04,122.80000305175781,123.5,121.0,121.4000015258789,93.16670227050781,16500
2014-12-05,121.4000015258789,122.63999938964844,119.30000305175781,119.5,91.70858001708984,26600
2014-12-08,119.0999984741211,119.9000015258789,107.5999984741211,109.19999694824219,83.8039779663086,78900
2014-12-09,107.5,107.5999984741211,99.5,104.4000015258789,80.12029266357422,86000
2014-12-10,103.0999984741211,104.4000015258789,97.5,98.80000305175781,75.82264709472656,57600
2014-12-11,98.5,102.4000015258789,96.19999694824219,97.0,74.4412612915039,49500
2014-12-12,96.0,117.0,96.0,111.4000015258789,85.49234008789062,82600
2014-12-15,112.69999694824219,122.19999694824219,112.5,118.80000305175781,91.17137145996094,61500
2014-12-16,118.19999694824219,120.19999694824219,116.0,117.9000015258789,90.4806900024414,44600
2014-12-17,116.9000015258789,124.80000305175781,116.0,124.5,95.54574584960938,47500
2014-12-18,125.0,127.88999938964844,120.5,125.9000015258789,96.62017059326172,31200
2014-12-19,126.30000305175781,132.0,123.19999694824219,131.39999389648438,100.84104919433594,31700
2014-12-22,131.0,135.0,130.10000610351562,134.10000610351562,102.91313934326172,24200
2014-12-23,134.1999969482422,137.6300048828125,132.89999389648438,135.10000610351562,103.68059539794922,19300
2014-12-24,134.0,134.89999389648438,130.5,131.3000030517578,100.76431274414062,12100
2014-12-26,132.1999969482422,132.3000030517578,129.3000030517578,129.8000030517578,99.6131591796875,11700
2014-12-29,129.6999969482422,130.6999969482422,121.5,123.69999694824219,94.93180084228516,34300
2014-12-30,123.69999694824219,127.30000305175781,121.4000015258789,124.9000015258789,95.85272979736328,22900
2014-12-31,124.0999984741211,127.30000305175781,122.30000305175781,122.80000305175781,94.24111938476562,22100
2015-01-02,122.5999984741211,127.9000015258789,121.30000305175781,125.0999984741211,96.00621795654297,14800
2015-01-05,125.0,125.0,121.69999694824219,123.9000015258789,95.0853042602539,17400
2015-01-06,123.9000015258789,125.0999984741211,116.47000122070312,119.30000305175781,91.5550765991211,28700
2015-01-07,125.69999694824219,131.39999389648438,123.5999984741211,127.5999984741211,97.9248046875,36000
2015-01-08,127.5999984741211,132.1999969482422,127.5999984741211,131.3000030517578,100.76431274414062,23200
2015-01-09,131.89999389648438,133.5,129.83999633789062,133.1999969482422,102.2224349975586,17600
2015-01-12,132.5,132.89999389648438,126.69999694824219,127.69999694824219,98.00154113769531,28200
2015-01-13,127.9000015258789,130.5,121.9000015258789,124.30000305175781,95.39227294921875,28500
2015-01-14,121.69999694824219,123.9000015258789,119.2300033569336,120.0,92.09229278564453,42700
2015-01-15,120.5999984741211,121.18000030517578,113.9000015258789,114.80000305175781,88.10163116455078,37400
2015-01-16,115.0,122.30000305175781,114.9000015258789,120.5,92.47601318359375,59600
2015-01-20,116.0,118.5,111.69999694824219,111.9000015258789,89.20746612548828,29900
2015-01-21,113.4000015258789,115.80000305175781,112.80000305175781,115.5,92.07740020751953,11100
2015-01-22,117.19999694824219,117.30000305175781,113.0,113.80000305175781,90.72216033935547,14500
2015-01-23,113.80000305175781,114.0999984741211,110.5,113.0999984741211,90.16411590576172,12300
2015-01-26,112.5,115.5,112.0999984741211,114.19999694824219,91.04102325439453,14500
2015-01-27,113.80000305175781,115.30000305175781,112.0999984741211,113.5,90.48298645019531,12700
2015-01-28,114.0,114.19999694824219,110.5,111.5,88.88858032226562,27300
2015-01-29,111.5999984741211,113.19999694824219,107.0,112.30000305175781,89.5263442993164,19100
2015-01-30,111.0,115.36000061035156,109.0,112.5,89.685791015625,15700
2015-02-02,114.0999984741211,116.80000305175781,112.9000015258789,116.0999984741211,92.55574035644531,26600
2015-02-03,107.0999984741211,116.4000015258789,105.0,111.19999694824219,88.64940643310547,73000
2015-02-04,110.4000015258789,110.4000015258789,103.0999984741211,104.0,82.9095230102539,48100
2015-02-05,104.9000015258789,106.0,103.9000015258789,105.0999984741211,83.78644561767578,24300
2015-02-06,105.5,108.0,105.0999984741211,107.0,85.30115509033203,17600
2015-02-09,107.0999984741211,107.30000305175781,103.5,103.80000305175781,82.75009155273438,20200
2015-02-10,104.5,104.69999694824219,98.69999694824219,98.9000015258789,78.84378051757812,47400
2015-02-11,98.9000015258789,99.80000305175781,95.5,95.5999984741211,76.2129898071289,34700
2015-02-12,96.0,97.80000305175781,93.0999984741211,93.80000305175781,74.77801513671875,42700
2015-02-13,94.30000305175781,98.4000015258789,94.30000305175781,98.4000015258789,78.4451675415039,41200
2015-02-17,98.69999694824219,99.0999984741211,96.0999984741211,96.30000305175781,76.77102661132812,13900
2015-02-18,96.19999694824219,97.69999694824219,94.0999984741211,94.30000305175781,75.1766128540039,18500
2015-02-19,94.19999694824219,95.69999694824219,93.5,95.19999694824219,75.89410400390625,17200
2015-02-20,95.5,96.69999694824219,95.0,96.5,76.93047332763672,18100
2015-02-23,97.19999694824219,99.5,93.5,94.0999984741211,75.01716613769531,21800
2015-02-24,94.0,95.0,93.5,94.0,74.93745422363281,11700
2015-02-25,94.0,95.9000015258789,93.30000305175781,95.9000015258789,76.45215606689453,14300
2015-02-26,95.69999694824219,97.75,94.19999694824219,94.69999694824219,75.49549865722656,16300
2015-02-27,95.0,95.83999633789062,93.80000305175781,93.80000305175781,74.77801513671875,17100
2015-03-02,93.9000015258789,94.9000015258789,93.5,93.5999984741211,74.61857604980469,14400
2015-03-03,93.69999694824219,96.69999694824219,93.0,96.30000305175781,76.77102661132812,18700
2015-03-04,96.30000305175781,96.30000305175781,93.5,93.5999984741211,74.61857604980469,15400
2015-03-05,93.5999984741211,96.4000015258789,92.80000305175781,94.0,74.93745422363281,13100
2015-03-06,93.80000305175781,95.4000015258789,92.9000015258789,93.19999694824219,74.29969024658203,12800
2015-03-09,93.4000015258789,93.54000091552734,91.69999694824219,91.80000305175781,73.18360137939453,17400
2015-03-10,91.5,91.9000015258789,88.0,89.5999984741211,71.42975616455078,25400
2015-03-11,89.80000305175781,89.80000305175781,85.0,87.19999694824219,69.51644134521484,25900
2015-03-12,87.4000015258789,90.30000305175781,86.37999725341797,88.69999694824219,70.71227264404297,17900
2015-03-13,88.5999984741211,89.0999984741211,84.0,87.5999984741211,69.83533477783203,14800
2015-03-16,87.0999984741211,87.0999984741211,76.0,80.0999984741211,63.85629653930664,79400
2015-03-17,80.0999984741211,88.69999694824219,78.30000305175781,86.5,68.95840454101562,31600
2015-03-18,85.5,88.80000305175781,84.69999694824219,87.5,69.75559997558594,14600
2015-03-19,86.30000305175781,88.69999694824219,85.80000305175781,87.4000015258789,69.6759033203125,13100
2015-03-20,88.0999984741211,91.80000305175781,88.0999984741211,90.0999984741211,71.82835388183594,20300
2015-03-23,89.30000305175781,92.80000305175781,89.30000305175781,92.4000015258789,73.66192626953125,13700
2015-03-24,92.5,92.5,88.80000305175781,89.69999694824219,71.50946044921875,18600
2015-03-25,89.19999694824219,90.0,86.0,89.30000305175781,71.19058227539062,16300
2015-03-26,89.0,90.80000305175781,88.9000015258789,90.69999694824219,72.30667877197266,8200
2015-03-27,90.30000305175781,90.30000305175781,87.80000305175781,88.5,70.55282592773438,7900
2015-03-30,89.0999984741211,91.26000213623047,88.5,91.0,72.54583740234375,11100
2015-03-31,90.5,92.9000015258789,88.80000305175781,91.5999984741211,73.02416229248047,17700
2015-04-01,92.0999984741211,93.0,89.93000030517578,90.4000015258789,72.0675048828125,13100
2015-04-02,90.19999694824219,94.0,90.0999984741211,91.69999694824219,73.1038818359375,12200
2015-04-06,92.0999984741211,95.0,91.5,94.9000015258789,75.65493774414062,9300
2015-04-07,95.0,96.4000015258789,94.19999694824219,95.0,75.73466491699219,11800
2015-04-08,94.9000015258789,96.5,94.9000015258789,96.0999984741211,76.61157989501953,8700
2015-04-09,96.0999984741211,96.0999984741211,94.5,96.0,76.53187561035156,9000
2015-04-10,96.0999984741211,96.0999984741211,94.5999984741211,95.0999984741211,75.81438446044922,8600
2015-04-13,95.5999984741211,96.0999984741211,94.9000015258789,95.69999694824219,76.29269409179688,7700
2015-04-14,96.0999984741211,98.9000015258789,95.5999984741211,97.30000305175781,77.5682601928711,21800
2015-04-15,97.5999984741211,101.5,97.5999984741211,100.9000015258789,80.43819427490234,20300
2015-04-16,101.0,104.5999984741211,101.0,103.5999984741211,82.59064483642578,12900
2015-04-17,103.80000305175781,103.9000015258789,102.0,102.19999694824219,81.47455596923828,14700
2015-04-20,103.0999984741211,105.5,102.0,104.69999694824219,83.46755981445312,18700
2015-04-21,104.9000015258789,104.9000015258789,100.19999694824219,100.80000305175781,80.35845947265625,24400
2015-04-22,100.69999694824219,102.19999694824219,97.9000015258789,100.0999984741211,79.80043029785156,14400
2015-04-23,99.80000305175781,101.5,99.80000305175781,100.30000305175781,79.95986938476562,8500
2015-04-24,100.0,100.0,97.30000305175781,97.69999694824219,77.88711547851562,9600
2015-04-27,97.30000305175781,98.19999694824219,94.0,94.4000015258789,75.25634002685547,13600
2015-04-28,94.4000015258789,96.5999984741211,94.19999694824219,95.9000015258789,76.45215606689453,5800
2015-04-29,95.0,95.69999694824219,92.0,94.5999984741211,75.41578674316406,13400
2015-04-30,95.30000305175781,95.5,92.0,94.30000305175781,75.1766128540039,17200
2015-05-01,93.80000305175781,94.5999984741211,92.5,94.0,74.93745422363281,11000
2015-05-04,94.5,95.30000305175781,92.0999984741211,92.4000015258789,73.66192626953125,14100
2015-05-05,92.5,94.80000305175781,92.0,92.4000015258789,73.66192626953125,15800
2015-05-06,93.4000015258789,95.0,92.5999984741211,93.5999984741211,74.61857604980469,10300
2015-05-07,93.69999694824219,94.4000015258789,92.5,93.5,74.5388412475586,14400
2015-05-08,94.0,95.0,92.30000305175781,94.5,75.3360595703125,10200
2015-05-11,95.0,95.0,92.69999694824219,94.0999984741211,75.01716613769531,9300
2015-05-12,92.5,93.5999984741211,90.9000015258789,92.80000305175781,75.34193420410156,11200
2015-05-13,92.5,95.0,91.5999984741211,93.4000015258789,75.82904052734375,11900
2015-05-14,91.80000305175781,93.30000305175781,90.0,90.80000305175781,73.71817016601562,17000
2015-05-15,90.5999984741211,91.0,88.5,89.0,72.25679779052734,13800
2015-05-18,89.0,89.80000305175781,86.5999984741211,87.30000305175781,70.87662506103516,15100
2015-05-19,87.30000305175781,87.5,85.30000305175781,86.0,69.82118225097656,13700
2015-05-20,86.5,88.4000015258789,85.5,86.80000305175781,70.47068786621094,11300
2015-05-21,87.5,93.80000305175781,87.45999908447266,92.5999984741211,75.1795425415039,13100
2015-05-22,92.5,93.0,90.9000015258789,91.0999984741211,73.96173858642578,7900
2015-05-26,91.5,91.5,87.30000305175781,88.0999984741211,71.52611541748047,11200
2015-05-27,88.5,89.4000015258789,88.0,89.30000305175781,72.5003662109375,6800
2015-05-28,89.69999694824219,90.0,88.18000030517578,89.69999694824219,72.82511138916016,8800
2015-05-29,90.0,92.30000305175781,88.5,91.0999984741211,73.96173858642578,9600
2015-06-01,92.0999984741211,92.0999984741211,88.0999984741211,88.5,71.85087585449219,8300
2015-06-02,88.5,92.0999984741211,88.19999694824219,90.80000305175781,73.71817016601562,7300
2015-06-03,90.5,90.9000015258789,87.5999984741211,88.5,71.85087585449219,18300
2015-06-04,87.69999694824219,89.30000305175781,87.0,87.30000305175781,70.87662506103516,15200
2015-06-05,86.5999984741211,89.4000015258789,86.5999984741211,87.30000305175781,70.87662506103516,12800
2015-06-08,86.9000015258789,88.37999725341797,85.69999694824219,85.69999694824219,69.57760620117188,8700
2015-06-09,86.19999694824219,87.80000305175781,85.9000015258789,85.9000015258789,69.73999786376953,8000
2015-06-10,86.9000015258789,88.19999694824219,86.9000015258789,88.0,71.44493865966797,11800
2015-06-11,87.69999694824219,88.0,85.9000015258789,86.69999694824219,70.38948822021484,14600
2015-06-12,86.5,87.37000274658203,85.69999694824219,86.69999694824219,70.38948822021484,9100
2015-06-15,85.5,86.30000305175781,84.0,84.69999694824219,68.76573181152344,15900
2015-06-16,84.19999694824219,85.08000183105469,83.0,83.4000015258789,67.71029663085938,15900
2015-06-17,83.0999984741211,85.0,82.19999694824219,82.4000015258789,66.89842987060547,15600
2015-06-18,82.4000015258789,82.4000015258789,78.5999984741211,79.9000015258789,64.86875915527344,25200
2015-06-19,81.19999694824219,81.19999694824219,79.0999984741211,80.19999694824219,65.11231231689453,26000
2015-06-22,80.19999694824219,83.47000122070312,80.19999694824219,82.69999694824219,67.14199829101562,7900
2015-06-23,83.4000015258789,84.4000015258789,82.9000015258789,84.0,68.19743347167969,12000
2015-06-24,84.19999694824219,84.4000015258789,82.80000305175781,82.80000305175781,67.22319793701172,11400
2015-06-25,82.9000015258789,83.69999694824219,79.69999694824219,80.5,65.35588073730469,19500
2015-06-26,80.5,81.1500015258789,80.0,80.4000015258789,65.2746810913086,24000
2015-06-29,80.19999694824219,81.0999984741211,79.5999984741211,80.4000015258789,65.2746810913086,8600
2015-06-30,80.4000015258789,82.02999877929688,80.0,81.4000015258789,66.08655548095703,7800
2015-07-01,81.4000015258789,81.9000015258789,79.30000305175781,79.30000305175781,64.38162994384766,15600
2015-07-02,79.80000305175781,81.38999938964844,79.19999694824219,80.4000015258789,65.2746810913086,11500
2015-07-06,80.0,80.5999984741211,79.30000305175781,79.30000305175781,64.38162994384766,11200
2015-07-07,79.4000015258789,79.80000305175781,76.69999694824219,79.0999984741211,64.21923828125,14600
2015-07-08,78.5,78.58999633789062,74.5,74.80000305175781,60.72818374633789,23600
2015-07-09,75.9000015258789,77.0,74.69999694824219,75.0,60.890560150146484,10500
2015-07-10,75.4000015258789,76.30000305175781,74.9000015258789,75.0999984741211,60.97174835205078,8700
2015-07-13,75.0999984741211,78.0,75.0,77.4000015258789,62.839073181152344,8800
2015-07-14,77.5,81.69999694824219,77.5,81.69999694824219,66.33013153076172,19300
2015-07-15,81.5999984741211,82.80000305175781,77.30000305175781,77.69999694824219,63.08262634277344,13800
2015-07-16,77.5,78.6500015258789,76.5999984741211,77.5,62.920249938964844,8500
2015-07-17,78.0,79.19999694824219,75.44999694824219,75.69999694824219,61.4588737487793,9300
2015-07-20,75.69999694824219,76.0,74.0,74.5999984741211,60.565818786621094,13300
2015-07-21,74.5999984741211,80.9000015258789,74.5999984741211,75.80000305175781,61.54005813598633,15900
2015-07-22,75.69999694824219,77.0,74.5,75.0,60.890560150146484,16800
2015-07-23,75.0,75.19999694824219,72.5,74.0999984741211,60.15988540649414,10800
2015-07-24,73.5,74.4800033569336,72.5999984741211,72.69999694824219,59.02324295043945,7900
2015-07-27,72.69999694824219,73.0999984741211,71.5,72.0999984741211,58.53612518310547,9400
2015-07-28,72.30000305175781,76.0,71.80000305175781,75.69999694824219,61.4588737487793,10700
2015-07-29,75.80000305175781,75.9000015258789,73.0999984741211,73.4000015258789,59.5915641784668,13600
2015-07-30,73.30000305175781,75.30000305175781,71.63999938964844,72.9000015258789,59.185646057128906,15000
2015-07-31,73.4000015258789,73.4000015258789,71.05000305175781,71.30000305175781,57.886627197265625,12900
2015-08-03,70.4000015258789,70.9000015258789,68.30000305175781,68.30000305175781,56.805419921875,11500
2015-08-04,71.30000305175781,71.80000305175781,63.599998474121094,65.4000015258789,54.39347457885742,38100
2015-08-05,65.5,68.30000305175781,60.79999923706055,61.0,50.73397445678711,28000
2015-08-06,60.79999923706055,64.5,59.0,62.5,51.98152160644531,23000
2015-08-07,61.70000076293945,63.0,59.0,59.599998474121094,49.569583892822266,27800
2015-08-10,59.599998474121094,66.0,59.209999084472656,64.69999694824219,53.811275482177734,16000
2015-08-11,63.70000076293945,64.69999694824219,62.0,63.70000076293945,52.97957229614258,9000
2015-08-12,63.599998474121094,66.0,63.040000915527344,65.69999694824219,54.64297866821289,9900
2015-08-13,65.4000015258789,66.19999694824219,63.43000030517578,64.5,53.64494705200195,8500
2015-08-14,65.19999694824219,65.69999694824219,62.79999923706055,63.400001525878906,52.73006057739258,7800
2015-08-17,63.0,64.19999694824219,62.900001525878906,63.5,52.813232421875,9400
2015-08-18,62.900001525878906,64.5,61.5,62.400001525878906,51.89835739135742,8800
2015-08-19,63.099998474121094,64.45999908447266,62.5,62.70000076293945,52.14786911010742,13400
2015-08-20,62.900001525878906,64.29000091552734,61.5,61.5,51.14982604980469,13700
2015-08-21,60.5,63.20000076293945,60.29999923706055,62.20000076293945,51.73202133178711,14500
2015-08-24,60.5,64.0,59.099998474121094,59.79999923706055,49.735923767089844,19400
2015-08-25,61.0,62.0,58.900001525878906,60.5,50.318119049072266,32000
2015-08-26,61.400001525878906,61.5,58.5,60.5,50.318119049072266,14400
2015-08-27,61.20000076293945,64.0,59.900001525878906,63.400001525878906,52.73006057739258,10500
2015-08-28,63.599998474121094,67.9000015258789,63.599998474121094,64.69999694824219,53.811275482177734,12700
2015-08-31,64.0,69.5,63.20000076293945,69.0,57.38761520385742,12600
2015-09-01,68.5,69.4000015258789,66.9000015258789,67.69999694824219,56.306400299072266,9200
2015-09-02,68.30000305175781,68.30000305175781,64.0,66.5999984741211,55.39151382446289,7900
