Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,5
2010-02-25,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,24
2010-03-01,48.0,48.0,48.0,48.0,48.0,10
2010-03-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,27
2010-03-03,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,50
2010-03-08,44.5,44.5,44.5,44.5,44.5,10
2010-03-12,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1095
2010-03-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,100
2010-03-30,46.0,46.0,46.0,46.0,46.0,30
2010-03-31,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,12
2010-04-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,5
2010-04-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,20
2010-04-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,53
2010-05-05,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,400
2010-05-06,44.0,44.0,44.0,44.0,44.0,100
2010-05-07,44.0,44.0,44.0,44.0,44.0,100
2010-05-17,42.0,42.0,42.0,42.0,42.0,3
2010-05-20,43.0,43.0,43.0,43.0,43.0,54
2010-05-21,43.0,43.0,43.0,43.0,43.0,46
2010-05-28,45.5,45.5,45.5,45.5,45.5,30
2010-06-03,42.5,42.5,42.5,42.5,42.5,2
2010-06-07,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,98
2010-06-09,42.5,42.5,42.5,42.5,42.5,74
2010-06-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,10
2010-07-29,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,25
2010-08-02,41.75,41.75,41.75,41.75,41.75,5
2010-08-09,42.5,42.5,42.5,42.5,42.5,53
2010-08-12,42.5,42.5,42.5,42.5,42.5,47
2010-08-27,42.75,42.75,42.75,42.75,42.75,145
2010-09-13,41.75,41.75,41.75,41.75,41.75,10
2010-09-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2010-09-23,41.75,41.75,41.75,41.75,41.75,270
2010-10-18,42.0,42.0,42.0,42.0,42.0,1
2010-10-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,252
2010-10-28,43.0,43.0,43.0,43.0,43.0,10
2010-11-12,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,90
2010-11-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,17
2010-11-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50
2010-11-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50
2010-11-19,39.0,39.0,39.0,39.0,39.0,100
2010-11-22,39.0,39.0,39.0,39.0,39.0,50
2010-11-23,39.0,39.0,39.0,39.0,39.0,50
2010-11-24,38.5,38.5,38.5,38.5,38.5,176
2010-12-01,38.5,38.5,38.5,38.5,38.5,5
2010-12-07,40.0,40.0,40.0,40.0,40.0,50
2010-12-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100
2011-01-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,10
2011-01-05,38.5,38.5,38.5,38.5,38.5,150
2011-01-19,38.5,38.5,38.5,38.5,38.5,50
2011-01-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100
2011-01-31,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,1
2011-02-01,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,100
2011-02-16,39.0,39.0,39.0,39.0,39.0,120
2011-03-01,39.5,39.5,39.5,39.5,39.5,2
2011-03-04,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,49
2011-03-07,37.0,37.0,37.0,37.0,37.0,50
2011-03-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,10
2011-03-18,37.5,37.5,37.5,37.5,37.5,100
2011-03-31,38.0,38.0,38.0,38.0,38.0,89
2011-04-06,38.0,38.0,38.0,38.0,38.0,100
2011-04-11,39.0,39.0,39.0,39.0,39.0,10
2011-04-18,39.0,39.0,39.0,39.0,39.0,84
2011-04-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,480
2011-04-21,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,30
2011-04-26,39.0,39.0,39.0,39.0,39.0,1
2011-05-05,38.0,38.0,38.0,38.0,38.0,220
2011-05-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,40
2011-05-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,100
2011-11-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-11-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2011-12-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-04,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-26,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-01-31,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-02-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-26,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-03-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-04,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-26,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-04-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-04,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-05-31,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-04,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-26,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-06-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-26,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-07-31,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-09,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-16,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-27,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-28,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-08-31,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
