Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,5.010000228881836,5.010000228881836,4.670000076293945,4.920000076293945,4.883065700531006,28200
2019-07-30,4.96999979019165,5.269999980926514,4.849999904632568,5.110000133514404,5.071639060974121,73400
2019-07-31,5.25,5.25,4.860000133514404,4.860000133514404,4.823515892028809,8000
2019-08-01,4.900000095367432,5.489999771118164,4.60699987411499,5.230000019073486,5.190738201141357,17100
2019-08-02,5.5,5.5,4.849999904632568,5.0,4.962464809417725,22800
2019-08-05,5.25,5.400000095367432,5.170000076293945,5.400000095367432,5.359462261199951,14800
2019-08-06,5.440000057220459,5.440000057220459,4.949999809265137,5.110000133514404,5.071639060974121,35700
2019-08-07,5.260000228881836,5.260000228881836,4.809999942779541,5.210000038146973,5.170888423919678,23000
2019-08-08,5.25,5.25,4.789999961853027,4.900000095367432,4.863215446472168,15300
2019-08-09,4.909999847412109,5.090000152587891,4.888000011444092,4.980000019073486,4.942615032196045,9200
2019-08-12,4.980000019073486,5.070000171661377,4.829999923706055,4.900000095367432,4.863215446472168,36200
2019-08-13,4.900000095367432,4.980000019073486,4.829999923706055,4.829999923706055,4.793740749359131,7700
2019-08-14,4.809999942779541,5.0,4.691999912261963,4.949999809265137,4.912839889526367,45700
2019-08-15,5.119999885559082,5.150000095367432,4.75,4.900000095367432,4.863215446472168,14500
2019-08-16,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.7639665603637695,2200
2019-08-19,4.630000114440918,4.900000095367432,4.629000186920166,4.75,4.714341163635254,10200
2019-08-20,4.679999828338623,4.900000095367432,4.679999828338623,4.784999847412109,4.749078750610352,34600
2019-08-21,4.78000020980835,4.849999904632568,4.550000190734863,4.630000114440918,4.595242977142334,11200
2019-08-22,4.929999828338623,4.929999828338623,4.75,4.824999809265137,4.788778305053711,12100
2019-08-23,4.785999774932861,4.829999923706055,4.78000020980835,4.796000003814697,4.75999641418457,18300
2019-08-26,5.300000190734863,5.300000190734863,4.78000020980835,4.849999904632568,4.813591003417969,29100
2019-08-27,4.809999942779541,4.940000057220459,4.809999942779541,4.926000118255615,4.8890204429626465,28900
2019-08-28,4.929999828338623,5.0,4.800000190734863,4.909999847412109,4.873140811920166,10200
2019-08-29,4.849999904632568,4.909999847412109,4.829999923706055,4.900000095367432,4.863215446472168,2200
2019-08-30,4.869999885559082,5.019999980926514,4.829999923706055,4.929999828338623,4.8929901123046875,15600
2019-09-03,5.170000076293945,5.170000076293945,4.909999847412109,5.169000148773193,5.130196571350098,14700
2019-09-04,5.420000076293945,5.420000076293945,4.940000057220459,4.980000019073486,4.942615032196045,41700
2019-09-05,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,4.83344030380249,33000
2019-09-06,5.199999809265137,5.199999809265137,4.875,4.880000114440918,4.8433661460876465,8700
2019-09-09,4.880000114440918,4.880000114440918,4.769999980926514,4.789999961853027,4.75404167175293,17000
2019-09-10,4.800000190734863,4.900000095367432,4.800000190734863,4.861000061035156,4.824508190155029,15400
2019-09-11,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.7639665603637695,29700
2019-09-12,4.826000213623047,4.861000061035156,4.599999904632568,4.684999942779541,4.649829387664795,12700
2019-09-13,5.0,5.0,4.5,4.519999980926514,4.486068248748779,23400
2019-09-16,4.670000076293945,4.679999828338623,4.440000057220459,4.550000190734863,4.515843391418457,20700
2019-09-17,4.480000019073486,4.5,4.420000076293945,4.5,4.466217994689941,4800
2019-09-18,5.0,5.0,4.360000133514404,4.429999828338623,4.3967437744140625,36600
2019-09-19,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,4.3173441886901855,6400
2019-09-20,4.340000152587891,4.3429999351501465,4.25,4.25,4.218094825744629,7300
2019-09-23,4.25,4.5,4.25,4.449999809265137,4.4165940284729,11800
2019-09-24,4.940000057220459,4.940000057220459,4.389999866485596,4.421999931335449,4.388803958892822,8000
2019-09-25,4.53000020980835,4.53000020980835,4.260000228881836,4.270999908447266,4.2389373779296875,13100
2019-09-26,4.590000152587891,4.590000152587891,4.25,4.300000190734863,4.2677202224731445,18300
2019-09-27,4.2820000648498535,4.300000190734863,4.119999885559082,4.119999885559082,4.089070796966553,8600
2019-09-30,4.099999904632568,4.198999881744385,4.050000190734863,4.050000190734863,4.019596576690674,7000
2019-10-01,4.090000152587891,4.179999828338623,4.0,4.052999973297119,4.022573947906494,8600
2019-10-02,4.1579999923706055,4.1579999923706055,4.119999885559082,4.139999866485596,4.108920574188232,26700
2019-10-03,4.080999851226807,4.104000091552734,4.080999851226807,4.099999904632568,4.069221496582031,1900
2019-10-04,4.13100004196167,4.1579999923706055,4.114999771118164,4.1579999923706055,4.126785755157471,4500
2019-10-07,4.130000114440918,4.130000114440918,4.03000020980835,4.081999778747559,4.051356315612793,11200
2019-10-08,4.050000190734863,4.150000095367432,4.034999847412109,4.0960001945495605,4.065251350402832,8300
2019-10-09,4.119999885559082,4.159999847412109,4.059999942779541,4.159999847412109,4.12877082824707,19200
2019-10-10,4.099999904632568,4.130000114440918,4.050000190734863,4.126999855041504,4.096018314361572,14500
2019-10-11,4.14900016784668,4.179999828338623,4.010000228881836,4.160999774932861,4.129762649536133,7600
2019-10-14,4.139999866485596,4.199999809265137,4.139999866485596,4.178999900817871,4.147627830505371,3100
2019-10-15,4.179999828338623,4.199999809265137,4.050000190734863,4.110000133514404,4.079145908355713,21500
2019-10-16,4.260000228881836,4.630000114440918,4.179999828338623,4.5,4.466217994689941,74000
2019-10-17,4.5,4.550000190734863,4.349999904632568,4.489999771118164,4.456293106079102,23400
2019-10-18,4.53000020980835,4.53000020980835,4.440000057220459,4.440000057220459,4.4066691398620605,8900
2019-10-21,4.489999771118164,4.494999885559082,4.300000190734863,4.380000114440918,4.347119331359863,9700
2019-10-22,4.349999904632568,4.389999866485596,4.289999961853027,4.340000152587891,4.307419776916504,6200
2019-10-23,4.300000190734863,4.400000095367432,4.099999904632568,4.210000038146973,4.178395748138428,39700
2019-10-24,4.340000152587891,4.340000152587891,4.159999847412109,4.320000171661377,4.287569999694824,29900
2019-10-25,4.5,4.5,4.210000038146973,4.260000228881836,4.228020191192627,19400
2019-10-28,4.269999980926514,4.300000190734863,4.119999885559082,4.199999809265137,4.16847038269043,26400
2019-10-29,4.110000133514404,4.150000095367432,4.0,4.019999980926514,3.989821672439575,41600
2019-10-30,4.059999942779541,4.070000171661377,3.9000000953674316,3.9570000171661377,3.9272947311401367,21400
2019-10-31,4.050000190734863,4.050000190734863,3.799999952316284,4.03000020980835,3.999746561050415,46900
2019-11-01,4.03000020980835,4.03000020980835,3.8499999046325684,3.859999895095825,3.8310227394104004,10600
2019-11-04,3.9200000762939453,4.03000020980835,3.819999933242798,4.03000020980835,3.999746561050415,21100
2019-11-05,3.8499999046325684,3.9200000762939453,3.759999990463257,3.7929999828338623,3.764525890350342,41700
2019-11-06,3.859999895095825,3.880000114440918,3.8499999046325684,3.880000114440918,3.850872755050659,9500
2019-11-07,4.849999904632568,4.869999885559082,4.173999786376953,4.380000114440918,4.347119331359863,365000
2019-11-08,4.5,4.599999904632568,4.300000190734863,4.348999977111816,4.316351890563965,134900
2019-11-11,4.599999904632568,4.599999904632568,4.340000152587891,4.5,4.466217994689941,179100
2019-11-12,4.679999828338623,4.679999828338623,4.25,4.300000190734863,4.2677202224731445,108700
2019-11-13,4.349999904632568,4.439000129699707,4.260000228881836,4.320000171661377,4.287569999694824,71100
2019-11-14,4.989999771118164,4.989999771118164,4.309999942779541,4.360000133514404,4.327269554138184,67000
2019-11-15,4.400000095367432,4.539999961853027,4.400000095367432,4.480000019073486,4.44636869430542,50700
2019-11-18,4.699999809265137,4.739999771118164,4.458000183105469,4.550000190734863,4.515843391418457,55200
2019-11-19,4.650000095367432,4.650000095367432,4.449999809265137,4.4720001220703125,4.43842887878418,33000
2019-11-20,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,4.366969108581543,47400
2019-11-21,4.449999809265137,4.5,4.320000171661377,4.320000171661377,4.287569999694824,37400
2019-11-22,4.360000133514404,4.429999828338623,4.300000190734863,4.309999942779541,4.277644634246826,69500
2019-11-25,4.449999809265137,4.449999809265137,4.25,4.340000152587891,4.307419776916504,45800
2019-11-26,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,4.178395748138428,60400
2019-11-27,4.199999809265137,4.248000144958496,4.170000076293945,4.170000076293945,4.13869571685791,34000
2019-11-29,4.199999809265137,4.210000038146973,4.159999847412109,4.210000038146973,4.178395748138428,17100
2019-12-02,4.340000152587891,4.349999904632568,4.21999979019165,4.269999980926514,4.237945079803467,119500
2019-12-03,4.349999904632568,4.360000133514404,4.289999961853027,4.309999942779541,4.277644634246826,67300
2019-12-04,4.320000171661377,4.349999904632568,4.25,4.340000152587891,4.307419776916504,29800
2019-12-05,4.519999980926514,4.710000038146973,4.340000152587891,4.690000057220459,4.654791831970215,240300
2019-12-06,4.769999980926514,4.769999980926514,4.510000228881836,4.570000171661377,4.535693645477295,135800
2019-12-09,4.599999904632568,4.690000057220459,4.579999923706055,4.659999847412109,4.6250176429748535,112200
2019-12-10,4.659999847412109,4.709000110626221,4.525000095367432,4.535999774932861,4.50194787979126,90000
2019-12-11,4.619999885559082,4.619999885559082,4.420000076293945,4.46999979019165,4.436442852020264,89400
2019-12-12,4.460000038146973,4.570000171661377,4.420000076293945,4.46999979019165,4.436442852020264,104800
2019-12-13,4.510000228881836,4.639999866485596,4.489999771118164,4.489999771118164,4.456293106079102,65600
2019-12-16,4.539999961853027,4.679999828338623,4.409999847412109,4.46999979019165,4.436442852020264,74400
2019-12-17,4.460000038146973,4.480000019073486,4.409999847412109,4.449999809265137,4.4165940284729,54000
2019-12-18,4.5,4.5,4.349999904632568,4.409999847412109,4.376893997192383,55000
2019-12-19,4.409999847412109,4.440000057220459,4.360000133514404,4.360000133514404,4.327269554138184,42300
2019-12-20,4.360000133514404,4.420000076293945,4.349999904632568,4.349999904632568,4.3173441886901855,26400
2019-12-23,4.5,4.5,4.349999904632568,4.400000095367432,4.366969108581543,121400
2019-12-24,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,4.337193965911865,57600
2019-12-26,4.400000095367432,4.869999885559082,4.400000095367432,4.679999828338623,4.644866943359375,167100
2019-12-27,4.510000228881836,4.510000228881836,4.40500020980835,4.46999979019165,4.436442852020264,137600
2019-12-30,4.559999942779541,4.849999904632568,4.46999979019165,4.769999980926514,4.744806289672852,144000
2019-12-31,4.800000190734863,5.21999979019165,4.800000190734863,5.089000225067139,5.062121391296387,103900
2020-01-02,5.150000095367432,5.71999979019165,5.150000095367432,5.460000038146973,5.431161880493164,204500
2020-01-03,5.559999942779541,5.599999904632568,5.269999980926514,5.400000095367432,5.371479034423828,109500
2020-01-06,5.5,5.5,5.25,5.289999961853027,5.262060165405273,127400
2020-01-07,5.349999904632568,5.449999809265137,5.296000003814697,5.380000114440918,5.351584434509277,96800
2020-01-08,5.440000057220459,5.440000057220459,5.190000057220459,5.239999771118164,5.2123236656188965,97800
2020-01-09,5.199999809265137,5.199999809265137,5.039999961853027,5.091000080108643,5.06411075592041,71900
2020-01-10,5.090000152587891,5.159999847412109,5.079999923706055,5.090000152587891,5.063116073608398,52800
2020-01-13,5.059999942779541,5.138999938964844,5.019000053405762,5.0269999504089355,5.000448703765869,45300
2020-01-14,5.099999904632568,5.099999904632568,4.960000038146973,5.03000020980835,5.0034332275390625,79700
2020-01-15,5.0,5.160999774932861,4.980000019073486,5.139999866485596,5.112852096557617,44900
2020-01-16,5.159999847412109,5.269999980926514,5.079999923706055,5.110000133514404,5.083010673522949,107700
2020-01-17,5.159999847412109,5.210000038146973,5.110000133514404,5.179999828338623,5.1526408195495605,63100
2020-01-21,5.179999828338623,5.179999828338623,5.099999904632568,5.159999847412109,5.13274621963501,67300
2020-01-22,5.170000076293945,5.369999885559082,5.124000072479248,5.340000152587891,5.311795711517334,120900
2020-01-23,5.349999904632568,5.374000072479248,5.179999828338623,5.179999828338623,5.1526408195495605,83500
2020-01-24,5.179999828338623,5.340000152587891,5.019999980926514,5.03000020980835,5.0034332275390625,88100
2020-01-27,5.110000133514404,5.21999979019165,5.099999904632568,5.199999809265137,5.172534942626953,129700
2020-01-28,5.21999979019165,5.255000114440918,5.124000072479248,5.150000095367432,5.122799396514893,100000
2020-01-29,5.150000095367432,5.210000038146973,5.119999885559082,5.150000095367432,5.122799396514893,59600
2020-01-30,5.199999809265137,5.25,5.114999771118164,5.170000076293945,5.142693996429443,94100
2020-01-31,5.199999809265137,5.309999942779541,5.110000133514404,5.170000076293945,5.142693996429443,118700
2020-02-03,5.210000038146973,5.239999771118164,4.980000019073486,4.989999771118164,4.963644027709961,79100
2020-02-04,4.989999771118164,5.010000228881836,4.900000095367432,4.96999979019165,4.94374942779541,64900
2020-02-05,4.96999979019165,5.019999980926514,4.880000114440918,4.889999866485596,4.864172458648682,77800
2020-02-06,4.889999866485596,4.974999904632568,4.869999885559082,4.920000076293945,4.894014358520508,91000
2020-02-07,4.929999828338623,4.96999979019165,4.769999980926514,4.809999942779541,4.784595012664795,52500
2020-02-10,4.809999942779541,4.940000057220459,4.800000190734863,4.920000076293945,4.894014358520508,54900
2020-02-11,4.949999809265137,4.949999809265137,4.820000171661377,4.909999847412109,4.884067058563232,81200
2020-02-12,4.820000171661377,4.889999866485596,4.820000171661377,4.864999771118164,4.839304447174072,33600
2020-02-13,4.849999904632568,4.940000057220459,4.800000190734863,4.840000152587891,4.814436435699463,51100
2020-02-14,4.940000057220459,4.940000057220459,4.760000228881836,4.920000076293945,4.894014358520508,44500
2020-02-18,4.949999809265137,5.010000228881836,4.77400016784668,4.909999847412109,4.884067058563232,145700
2020-02-19,4.909999847412109,5.050000190734863,4.866000175476074,4.949999809265137,4.923855304718018,58500
2020-02-20,4.949999809265137,4.953000068664551,4.860000133514404,4.909999847412109,4.884067058563232,86100
2020-02-21,4.929999828338623,4.980000019073486,4.820000171661377,4.949999809265137,4.923855304718018,129900
2020-02-24,5.329999923706055,5.329999923706055,4.869999885559082,4.889999866485596,4.864172458648682,164900
2020-02-25,4.860000133514404,4.900000095367432,4.630000114440918,4.635000228881836,4.610519886016846,144200
2020-02-26,4.639999866485596,4.739999771118164,4.539999961853027,4.579999923706055,4.55580997467041,86300
2020-02-27,4.579999923706055,4.599999904632568,4.079999923706055,4.099999904632568,4.07834529876709,166800
2020-02-28,4.0,4.260000228881836,3.7799999713897705,4.059999942779541,4.038556098937988,189200
2020-03-02,4.320000171661377,4.320000171661377,4.045000076293945,4.119999885559082,4.098238945007324,180100
2020-03-03,4.179999828338623,4.599999904632568,4.150000095367432,4.420000076293945,4.396655082702637,175200
2020-03-04,4.519999980926514,4.519999980926514,4.170000076293945,4.309999942779541,4.287235736846924,110200
2020-03-05,4.309999942779541,4.460000038146973,4.199999809265137,4.369999885559082,4.34691858291626,87500
2020-03-06,4.449999809265137,4.5279998779296875,4.070000171661377,4.210000038146973,4.1877641677856445,145200
2020-03-09,4.199999809265137,4.199999809265137,3.7799999713897705,3.7899999618530273,3.76998233795166,149800
2020-03-10,3.799999952316284,4.010000228881836,3.5829999446868896,3.759999990463257,3.740140914916992,110400
2020-03-11,3.549999952316284,3.7699999809265137,3.4600000381469727,3.4600000381469727,3.441725492477417,176700
2020-03-12,3.009999990463257,3.200000047683716,2.619999885559082,2.8299999237060547,2.8150525093078613,287900
2020-03-13,2.859999895095825,2.9600000381469727,2.509999990463257,2.9000000953674316,2.884683132171631,327000
2020-03-16,2.630000114440918,3.0899999141693115,2.509999990463257,2.984999895095825,2.969233989715576,137200
2020-03-17,2.990000009536743,3.4600000381469727,2.990000009536743,3.2699999809265137,3.2527287006378174,138300
2020-03-18,3.319999933242798,3.4100000858306885,2.7200000286102295,2.8499999046325684,2.834947109222412,170000
2020-03-19,2.930000066757202,3.1500000953674316,2.799999952316284,3.0999999046325684,3.0836267471313477,75900
2020-03-20,3.369999885559082,3.369999885559082,2.880000114440918,2.930000066757202,2.914524793624878,97900
2020-03-23,3.0,3.2200000286102295,2.9000000953674316,3.059999942779541,3.0438380241394043,168900
2020-03-24,3.559999942779541,3.990000009536743,3.3399999141693115,3.5399999618530273,3.5213029384613037,242300
2020-03-25,3.640000104904175,3.7799999713897705,3.259999990463257,3.5399999618530273,3.5213029384613037,178800
2020-03-26,3.6700000762939453,3.805999994277954,3.509999990463257,3.5899999141693115,3.5710387229919434,97200
2020-03-27,3.5999999046325684,3.5999999046325684,3.2730000019073486,3.4000000953674316,3.382042407989502,106200
2020-03-30,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.3421361446380615,53800
2020-03-31,3.319999933242798,3.490000009536743,3.305000066757202,3.3299999237060547,3.322183132171631,35400
2020-04-01,3.2300000190734863,3.319999933242798,3.1500000953674316,3.2699999809265137,3.2623238563537598,44000
2020-04-02,3.25,3.6600000858306885,3.25,3.5999999046325684,3.5915491580963135,151200
2020-04-03,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4700000286102295,3.4618544578552246,110500
2020-04-06,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.619999885559082,3.611502170562744,100900
2020-04-07,3.690000057220459,3.759000062942505,3.5199999809265137,3.690000057220459,3.68133807182312,94900
2020-04-08,3.680000066757202,3.9200000762939453,3.680000066757202,3.8499999046325684,3.8409624099731445,111300
2020-04-09,3.940000057220459,4.380000114440918,3.9240000247955322,4.300000190734863,4.2899065017700195,81100
2020-04-13,4.349999904632568,4.479000091552734,4.03000020980835,4.329999923706055,4.319835662841797,159800
2020-04-14,4.449999809265137,4.710000038146973,4.139999866485596,4.199999809265137,4.190140724182129,169400
2020-04-15,4.019999980926514,4.099999904632568,3.9000000953674316,3.930000066757202,3.9207746982574463,97600
2020-04-16,4.03000020980835,4.139999866485596,3.930000066757202,4.090000152587891,4.080399036407471,73700
2020-04-17,4.099999904632568,4.130000114440918,3.875,3.9700000286102295,3.9606807231903076,90800
2020-04-20,4.019999980926514,4.019999980926514,3.809999942779541,3.9100000858306885,3.9008216857910156,87900
2020-04-21,3.7200000286102295,3.880000114440918,3.700000047683716,3.799999952316284,3.7910797595977783,81200
2020-04-22,3.859999895095825,4.090000152587891,3.859999895095825,4.039999961853027,4.030516624450684,87500
2020-04-23,4.099999904632568,4.489999771118164,4.0960001945495605,4.28000020980835,4.26995325088501,110300
2020-04-24,4.400000095367432,4.400000095367432,4.119999885559082,4.179999828338623,4.170187473297119,60100
2020-04-27,4.179999828338623,4.199999809265137,3.9600000381469727,4.059999942779541,4.050469398498535,131000
2020-04-28,4.099999904632568,4.340000152587891,3.9600000381469727,4.210000038146973,4.200117588043213,125900
2020-04-29,4.21999979019165,4.489999771118164,4.210000038146973,4.329999923706055,4.319835662841797,87100
2020-04-30,4.389999866485596,4.389999866485596,4.28000020980835,4.309999942779541,4.299882411956787,173700
2020-05-01,4.300000190734863,4.349999904632568,4.170000076293945,4.315999984741211,4.305868625640869,120400
2020-05-04,4.320000171661377,4.389999866485596,4.119999885559082,4.21999979019165,4.2100934982299805,95000
2020-05-05,4.300000190734863,4.670000076293945,4.28000020980835,4.630000114440918,4.619131565093994,174200
2020-05-06,4.630000114440918,4.630000114440918,4.400000095367432,4.429999828338623,4.419600963592529,145500
2020-05-07,4.440000057220459,4.690000057220459,4.429999828338623,4.630000114440918,4.619131565093994,188800
2020-05-08,4.630000114440918,4.699999809265137,4.5,4.590000152587891,4.579225540161133,130700
2020-05-11,4.630000114440918,4.679999828338623,4.300000190734863,4.349999904632568,4.339788436889648,154400
2020-05-12,4.510000228881836,4.71999979019165,4.340000152587891,4.349999904632568,4.339788436889648,251600
2020-05-13,4.5,4.639999866485596,4.269999980926514,4.449999809265137,4.439553737640381,209100
2020-05-14,4.440000057220459,4.579999923706055,4.340000152587891,4.559999942779541,4.549295902252197,110300
2020-05-15,4.75,4.75,4.50600004196167,4.607999801635742,4.597182750701904,226400
2020-05-18,4.75,5.099999904632568,4.610000133514404,5.090000152587891,5.078052043914795,245400
2020-05-19,5.110000133514404,5.110000133514404,4.900000095367432,4.96999979019165,4.9583330154418945,234900
2020-05-20,5.139999866485596,5.139999866485596,4.820000171661377,4.849999904632568,4.8386149406433105,127100
2020-05-21,5.079999923706055,5.079999923706055,4.679999828338623,4.989999771118164,4.978286266326904,217700
2020-05-22,5.070000171661377,5.25,4.880000114440918,5.21999979019165,5.207746505737305,143400
2020-05-26,5.340000152587891,5.340000152587891,5.099999904632568,5.230000019073486,5.2177228927612305,112200
2020-05-27,5.170000076293945,5.21999979019165,5.019999980926514,5.210000038146973,5.197770118713379,106200
2020-05-28,5.309999942779541,5.309999942779541,4.880000114440918,4.929999828338623,4.918426990509033,178200
2020-05-29,4.699999809265137,4.789999961853027,4.440000057220459,4.650000095367432,4.639084815979004,1286500
2020-06-01,4.650000095367432,4.760000228881836,4.53000020980835,4.739999771118164,4.728873252868652,332900
2020-06-02,4.75,4.864999771118164,4.5,4.590000152587891,4.579225540161133,240600
2020-06-03,4.5,4.510000228881836,4.179999828338623,4.179999828338623,4.170187473297119,391700
2020-06-04,4.309999942779541,4.409999847412109,4.230000019073486,4.289999961853027,4.2799296379089355,195800
2020-06-05,4.269999980926514,4.300000190734863,4.0,4.179999828338623,4.170187473297119,412100
2020-06-08,4.190000057220459,4.400000095367432,4.190000057220459,4.320000171661377,4.309859275817871,165600
2020-06-09,4.360000133514404,4.380000114440918,4.239999771118164,4.309999942779541,4.299882411956787,99900
2020-06-10,4.309999942779541,4.369999885559082,4.239999771118164,4.269999980926514,4.259976387023926,268300
2020-06-11,4.269999980926514,4.28000020980835,4.050000190734863,4.099999904632568,4.0903754234313965,318200
2020-06-12,4.179999828338623,4.300000190734863,3.990000009536743,4.059999942779541,4.050469398498535,474200
2020-06-15,3.9700000286102295,4.159999847412109,3.9000000953674316,4.050000190734863,4.040493011474609,222600
2020-06-16,4.119999885559082,4.230000019073486,3.990000009536743,4.039999961853027,4.030516624450684,222300
2020-06-17,4.050000190734863,4.145999908447266,4.03000020980835,4.070000171661377,4.060446262359619,157600
2020-06-18,4.019999980926514,4.150000095367432,3.9700000286102295,3.9700000286102295,3.9606807231903076,140100
2020-06-19,4.050000190734863,4.119999885559082,4.010000228881836,4.070000171661377,4.060446262359619,134200
2020-06-22,4.199999809265137,4.320000171661377,4.150000095367432,4.309999942779541,4.299882411956787,446400
2020-06-23,4.340000152587891,4.369999885559082,4.184999942779541,4.269999980926514,4.259976387023926,303900
2020-06-24,4.269999980926514,4.340000152587891,4.150000095367432,4.239999771118164,4.23004674911499,245100
2020-06-25,4.25,4.25,4.050000190734863,4.190000057220459,4.180164337158203,161700
2020-06-26,4.159999847412109,4.320000171661377,4.050000190734863,4.260000228881836,4.250000476837158,87100
2020-06-29,4.309999942779541,4.314000129699707,4.119999885559082,4.199999809265137,4.199999809265137,99100
2020-06-30,4.170000076293945,4.46999979019165,4.150000095367432,4.440000057220459,4.440000057220459,312500
2020-07-01,4.440000057220459,4.489999771118164,4.300000190734863,4.460000038146973,4.460000038146973,94100
2020-07-02,4.449999809265137,4.579999923706055,4.429999828338623,4.480000019073486,4.480000019073486,154300
2020-07-06,4.480000019073486,4.510000228881836,4.329999923706055,4.420000076293945,4.420000076293945,251600
2020-07-07,4.400000095367432,4.53000020980835,4.360000133514404,4.46999979019165,4.46999979019165,176900
2020-07-08,4.539999961853027,4.550000190734863,4.409999847412109,4.46999979019165,4.46999979019165,335800
2020-07-09,4.5,4.5,4.269999980926514,4.329999923706055,4.329999923706055,193400
2020-07-10,4.340000152587891,4.429999828338623,4.28000020980835,4.329999923706055,4.329999923706055,160500
