Date,Open,High,Low,Close,Adj Close,Volume
2000-05-23,16.265596389770508,16.934045791625977,16.265596389770508,16.8226375579834,11.079117774963379,2349300
2000-05-24,16.8226375579834,17.37967872619629,16.599821090698242,17.26827049255371,11.372601509094238,1765000
2000-05-25,17.212566375732422,17.26827049255371,16.71122932434082,17.101158142089844,11.262543678283691,1944000
2000-05-26,17.045454025268555,17.658199310302734,16.878341674804688,17.602495193481445,11.592718124389648,2967200
2000-05-30,17.769607543945312,17.93671989440918,17.37967872619629,17.713903427124023,11.66609001159668,3622900
2000-05-31,17.713903427124023,18.270944595336914,17.26827049255371,18.270944595336914,12.032944679260254,3982600
2000-06-01,18.215240478515625,18.270944595336914,17.769607543945312,17.8253116607666,11.739462852478027,3229500
2000-06-02,18.716577529907227,18.772281646728516,18.159536361694336,18.716577529907227,12.326434135437012,3866500
2000-06-05,18.270944595336914,18.60516929626465,18.159536361694336,18.326648712158203,12.069632530212402,2666200
2000-06-06,18.60516929626465,18.60516929626465,18.159536361694336,18.215240478515625,11.996259689331055,3314200
2000-06-07,18.270944595336914,18.43805694580078,18.103832244873047,18.43805694580078,12.143006324768066,1034900
2000-06-08,18.326648712158203,18.382352828979492,18.048128128051758,18.215240478515625,11.996259689331055,1083000
2000-06-09,18.270944595336914,18.716577529907227,18.270944595336914,18.716577529907227,12.326434135437012,1342800
2000-06-12,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,11.996259689331055,1203400
2000-06-13,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,12.216374397277832,1093800
2000-06-14,18.326648712158203,18.382352828979492,17.658199310302734,17.8253116607666,11.739462852478027,2592200
2000-06-15,17.8253116607666,18.048128128051758,17.713903427124023,17.8253116607666,11.739462852478027,2809900
2000-06-16,17.99242401123047,18.048128128051758,17.602495193481445,17.88101577758789,11.776151657104492,3592700
2000-06-19,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,11.739462852478027,1431100
2000-06-20,17.713903427124023,17.88101577758789,16.544116973876953,16.76693344116211,11.042430877685547,3278500
2000-06-21,16.76693344116211,17.045454025268555,16.15418815612793,16.488412857055664,10.858999252319336,2741600
2000-06-22,16.65552520751953,17.37967872619629,16.488412857055664,17.101158142089844,11.262543678283691,2202800
2000-06-23,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,11.335917472839355,2425300
2000-06-26,17.8253116607666,17.93671989440918,17.045454025268555,17.101158142089844,11.262543678283691,1898000
2000-06-27,17.323974609375,18.270944595336914,17.101158142089844,17.713903427124023,11.66609001159668,2291400
2000-06-28,18.048128128051758,18.215240478515625,17.26827049255371,17.491086959838867,11.519340515136719,3952600
2000-06-29,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,12.50986099243164,5514200
2000-06-30,19.385026931762695,19.552139282226562,16.934045791625977,18.6887264251709,12.308091163635254,4954000
2000-07-03,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,12.546548843383789,922200
2000-07-05,18.939393997192383,18.939393997192383,18.270944595336914,18.827985763549805,12.39980411529541,2297800
2000-07-06,18.382352828979492,19.60784339904785,18.326648712158203,19.496435165405273,12.840034484863281,1764100
2000-07-07,19.385026931762695,19.66354751586914,19.329322814941406,19.496435165405273,12.840034484863281,1672300
2000-07-10,19.385026931762695,19.496435165405273,19.10650634765625,19.10650634765625,12.58323860168457,923000
2000-07-11,18.995098114013672,19.05080223083496,18.270944595336914,18.54946517944336,12.216374397277832,1630800
2000-07-12,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,11.996259689331055,2226300
2000-07-13,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,11.629402160644531,2124300
2000-07-14,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,12.25306224822998,1449000
2000-07-17,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,11.922890663146973,626400
2000-07-18,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,11.959574699401855,2688600
2000-07-19,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,11.996259689331055,1516800
2000-07-20,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,12.069632530212402,2468100
2000-07-21,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,12.179691314697266,890300
2000-07-24,18.103832244873047,18.270944595336914,17.8253116607666,18.270944595336914,12.032944679260254,860000
2000-07-25,18.159536361694336,18.883689880371094,18.048128128051758,18.716577529907227,12.326434135437012,1466700
2000-07-26,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,12.216374397277832,1390900
2000-07-27,18.54946517944336,18.939393997192383,18.048128128051758,18.215240478515625,11.996259689331055,1563100
2000-07-28,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,11.922890663146973,911900
2000-07-31,18.270944595336914,18.827985763549805,17.99242401123047,18.716577529907227,12.326434135437012,2730000
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,12.39980411529541,2287500
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,12.25306224822998,1530700
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,11.812827110290527,3767700
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,11.922890663146973,4718200
2000-08-07,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,13.133520126342773,4259500
2000-08-08,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,13.683808326721191,11405100
2000-08-09,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,13.3536376953125,3920700
2000-08-10,20.499109268188477,21.3903751373291,20.27629280090332,20.499109268188477,13.500380516052246,4870800
2000-08-11,21.3903751373291,21.613191604614258,20.8890380859375,21.3903751373291,14.087355613708496,2556300
2000-08-14,21.3903751373291,21.50178337097168,20.499109268188477,20.499109268188477,13.500380516052246,1473900
2000-08-15,21.334671020507812,21.44607925415039,21.000446319580078,21.223262786865234,13.977296829223633,1746600
2000-08-16,21.334671020507812,21.3903751373291,20.666221618652344,20.94474220275879,13.793869018554688,907100
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.334671020507812,14.050666809082031,1054000
2000-08-18,21.000446319580078,21.44607925415039,20.94474220275879,21.334671020507812,14.050666809082031,1191200
2000-08-21,21.223262786865234,21.44607925415039,20.610517501831055,20.94474220275879,13.793869018554688,1030600
2000-08-22,21.278966903686523,21.55748748779297,20.83333396911621,21.3903751373291,14.087355613708496,2063400
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225934982299805,14.637636184692383,1526500
2000-08-24,22.170230865478516,22.393047332763672,21.50178337097168,21.613191604614258,14.234100341796875,1665000
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,13.867232322692871,808500
2000-08-28,20.94474220275879,21.167558670043945,20.83333396911621,20.94474220275879,13.793869018554688,1019600
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.3903751373291,14.087355613708496,1391500
2000-08-30,21.3903751373291,22.170230865478516,21.334671020507812,22.114526748657227,14.564264297485352,2070800
2000-08-31,22.114526748657227,22.225934982299805,21.55748748779297,21.668895721435547,14.27077865600586,1320300
2000-09-01,21.836008071899414,22.44875144958496,21.3903751373291,22.170230865478516,14.600959777832031,1860900
2000-09-05,21.724599838256836,22.225934982299805,21.167558670043945,21.613191604614258,14.234100341796875,2147100
2000-09-06,21.836008071899414,22.058822631835938,21.780303955078125,21.836008071899414,14.380838394165039,1396800
2000-09-07,22.058822631835938,22.225934982299805,21.724599838256836,21.94741439819336,14.45421028137207,1563900
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,14.711009979248047,480200
2000-09-11,22.50445556640625,22.671567916870117,21.613191604614258,22.114526748657227,14.564264297485352,1712900
2000-09-12,22.225934982299805,22.225934982299805,21.278966903686523,21.94741439819336,14.45421028137207,2205400
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.727272033691406,14.967805862426758,2722700
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,14.674325942993164,2049600
2000-09-15,22.225934982299805,22.281639099121094,21.780303955078125,21.89171028137207,14.417526245117188,1037400
2000-09-18,22.058822631835938,22.114526748657227,21.3903751373291,21.613191604614258,14.234100341796875,1522800
2000-09-19,21.724599838256836,22.225934982299805,21.223262786865234,22.00311851501465,14.490898132324219,1538300
2000-09-20,22.114526748657227,22.281639099121094,20.83333396911621,21.613191604614258,14.234100341796875,2333800
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.44607925415039,14.124039649963379,2179100
2000-09-22,21.278966903686523,22.225934982299805,21.167558670043945,22.058822631835938,14.527582168579102,1059100
2000-09-25,22.671567916870117,22.894384384155273,21.89171028137207,21.89171028137207,14.417526245117188,2600200
2000-09-26,22.170230865478516,22.615863800048828,22.058822631835938,22.56015968322754,14.857755661010742,1434900
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,15.481410026550293,4230600
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,15.958332061767578,2183800
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,15.408041000366211,1592900
2000-10-02,22.727272033691406,23.841354370117188,22.393047332763672,23.507129669189453,15.481410026550293,1869000
2000-10-03,23.507129669189453,23.67424201965332,22.727272033691406,22.727272033691406,14.967805862426758,1330000
2000-10-04,22.838680267333984,22.894384384155273,22.058822631835938,22.170230865478516,14.600959777832031,1667500
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,15.371360778808594,2497100
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,15.371360778808594,1627400
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290496826172,15.26130199432373,509600
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,15.041183471679688,1102500
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,14.821066856384277,1513900
2000-10-12,22.727272033691406,22.782976150512695,21.50178337097168,21.55748748779297,14.197409629821777,2412400
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,14.674325942993164,1938400
2000-10-16,22.615863800048828,23.17290496826172,22.170230865478516,22.615863800048828,14.894439697265625,1382400
2000-10-17,22.727272033691406,23.17290496826172,22.671567916870117,22.950088500976562,15.114553451538086,766200
2000-10-18,22.727272033691406,22.950088500976562,21.724599838256836,22.950088500976562,15.114553451538086,3413900
2000-10-19,22.838680267333984,23.17290496826172,22.114526748657227,22.170230865478516,14.600959777832031,2254200
2000-10-20,22.058822631835938,22.337343215942383,21.3903751373291,21.50178337097168,14.160722732543945,1463700
2000-10-23,21.3903751373291,21.55748748779297,20.83333396911621,21.167558670043945,13.9406099319458,2250600
2000-10-24,21.056150436401367,22.058822631835938,21.000446319580078,21.836008071899414,14.380838394165039,1500300
2000-10-25,21.780303955078125,23.11720085144043,21.724599838256836,22.058822631835938,14.527582168579102,1622200
2000-10-26,22.281639099121094,22.56015968322754,21.3903751373291,21.613191604614258,14.234100341796875,1796700
2000-10-27,21.836008071899414,22.281639099121094,21.836008071899414,22.114526748657227,14.564264297485352,1206100
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,15.628158569335938,3110200
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,16.215126037597656,3206900
2000-11-01,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,16.72873306274414,2791500
2000-11-02,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,16.215126037597656,3525900
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,15.59430980682373,6294900
2000-11-06,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,15.409541130065918,1890200
2000-11-07,23.228609085083008,24.89973258972168,23.17290496826172,24.175579071044922,16.037755966186523,3283000
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,16.481189727783203,1410400
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,17.552841186523438,2307800
2000-11-10,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,17.6636962890625,2279700
2000-11-13,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,16.85072135925293,2480600
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,16.66596221923828,2156200
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,17.6636962890625,4754300
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,18.14409065246582,3016400
2000-11-17,27.3507137298584,27.573530197143555,26.62656021118164,26.68226432800293,17.70064926147461,1945200
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,17.18330192565918,1422200
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,16.62900733947754,984800
2000-11-22,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,15.85297966003418,1989700
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,16.518144607543945,745000
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,16.887683868408203,1342100
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,16.59205436706543,1968300
2000-11-29,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,16.481189727783203,1386400
2000-11-30,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,17.51588249206543,11023500
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,17.62674331665039,6547600
2000-12-04,27.406417846679688,28.409090042114258,26.905080795288086,28.35338592529297,18.809249877929688,7270100
2000-12-05,28.743314743041992,28.85472297668457,27.684938430786133,28.631906509399414,18.994020462036133,6787500
2000-12-06,28.464794158935547,29.690284729003906,28.29768180847168,29.578876495361328,19.62222671508789,8015400
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,20.3243408203125,12732200
2000-12-08,30.08021354675293,32.531192779541016,28.743314743041992,32.531192779541016,21.58074951171875,82177100
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,20.841686248779297,19579400
2000-12-12,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,20.5830135345459,6208900
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,19.917848587036133,5320400
2000-12-14,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,20.102617263793945,4205400
2000-12-15,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,20.693870544433594,6801100
2000-12-18,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,20.767778396606445,2761900
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,20.028717041015625,4417700
2000-12-20,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,19.770044326782227,3256700
2000-12-21,28.631906509399414,29.634580612182617,28.631906509399414,29.300355911254883,19.437467575073242,4488500
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,20.065662384033203,2327300
2000-12-26,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,20.028717041015625,1887800
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,20.250429153442383,1299200
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,20.767778396606445,1239400
2000-12-29,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,20.693870544433594,848400
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.303030014038086,20.102617263793945,2783300
2001-01-03,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,20.619964599609375,3738100
2001-01-04,31.082887649536133,31.19429588317871,27.963459014892578,29.077539443969727,19.28964614868164,5671700
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,18.661434173583984,3510600
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300355911254883,19.437467575073242,2685800
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,20.028717041015625,3772500
2001-01-10,30.08021354675293,30.13591766357422,29.300355911254883,29.690284729003906,19.696134567260742,2963400
2001-01-11,30.191621780395508,30.191621780395508,28.79901885986328,28.96613121032715,19.215736389160156,3961800
2001-01-12,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,18.328859329223633,3873100
2001-01-16,26.960784912109375,28.29768180847168,26.960784912109375,27.573530197143555,18.291908264160156,3011500
2001-01-17,27.79634666442871,28.074867248535156,27.629234313964844,27.79634666442871,18.439716339111328,1760500
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,18.661434173583984,2401700
2001-01-19,28.130569458007812,28.24197769165039,27.462121963500977,27.684938430786133,18.365816116333008,2499500
2001-01-22,28.1862735748291,29.41176414489746,27.963459014892578,29.244651794433594,19.40049934387207,11278400
2001-01-23,29.41176414489746,29.801692962646484,28.79901885986328,29.356060028076172,19.47441291809082,1604900
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,19.917848587036133,1356000
2001-01-25,30.247325897216797,30.303030014038086,29.300355911254883,29.690284729003906,19.696134567260742,1375400
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300355911254883,19.437467575073242,1696400
2001-01-29,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,19.611881256103516,1600800
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.84848403930664,19.801076889038086,998100
2001-01-31,29.76827049255371,29.76827049255371,29.135473251342773,29.2513370513916,19.404937744140625,2941800
2001-02-01,29.269163131713867,29.857397079467773,29.2513370513916,29.857397079467773,19.806989669799805,1894400
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,19.74786376953125,1847500
2001-02-05,29.991086959838867,30.08021354675293,29.233510971069336,30.08021354675293,19.954805374145508,1092400
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.135473251342773,19.328081130981445,1287400
2001-02-07,29.135473251342773,30.026737213134766,29.135473251342773,29.91978645324707,19.84838104248047,1010100
2001-02-08,29.500890731811523,29.714794158935547,28.787878036499023,28.96613121032715,19.215736389160156,1049600
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.921567916870117,19.18617820739746,1924000
2001-02-12,28.69875144958496,29.634580612182617,28.074867248535156,29.509803771972656,19.576400756835938,1849300
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,19.109315872192383,1893200
2001-02-14,29.233510971069336,29.41176414489746,28.787878036499023,28.96613121032715,19.215736389160156,1256700
2001-02-15,28.6096248626709,28.832441329956055,27.89661407470703,28.074867248535156,18.624481201171875,3758800
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,19.00879669189453,2721500
2001-02-20,28.743314743041992,28.787878036499023,27.80748748779297,27.985740661621094,18.56536293029785,1499800
2001-02-21,27.629234313964844,28.34224510192871,27.272727966308594,27.584671020507812,18.299299240112305,2061700
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,17.832202911376953,3494400
2001-02-23,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,17.93863296508789,1498400
2001-02-26,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,18.34068489074707,2452000
2001-02-27,27.869874954223633,28.199644088745117,27.09447479248047,27.566844940185547,18.287471771240234,1868500
2001-02-28,27.789661407470703,27.85205078125,27.1390380859375,27.49554443359375,18.24017333984375,1032500
2001-03-01,27.45098114013672,27.70053482055664,27.18360137939453,27.629234313964844,18.328859329223633,1131300
2001-03-02,27.584671020507812,28.61853790283203,27.228164672851562,28.36898422241211,18.819597244262695,1340100
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,28.475934982299805,18.890548706054688,1196000
2001-03-06,28.475934982299805,28.565061569213867,27.90552520751953,28.17290496826172,18.689523696899414,1361300
2001-03-07,28.34224510192871,28.565061569213867,28.074867248535156,28.395721435546875,18.83733558654785,1030300
2001-03-08,28.475934982299805,28.832441329956055,28.34224510192871,28.672014236450195,19.0206298828125,684600
2001-03-09,28.672014236450195,28.921567916870117,28.163991928100586,28.903743743896484,19.17435646057129,1607300
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,27.49554443359375,18.24017333984375,2496800
2001-03-13,27.629234313964844,28.25311851501465,27.272727966308594,28.235294342041016,18.73090934753418,1486600
2001-03-14,25.178253173828125,26.292335510253906,25.08021354675293,25.623886108398438,16.99853515625,6566500
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,25.846702575683594,17.146352767944336,2934200
2001-03-16,25.7130126953125,25.846702575683594,25.303030014038086,25.31194305419922,16.791593551635742,3000900
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,24.759357452392578,16.425020217895508,1772100
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,24.24242401123047,16.08209991455078,2679400
2001-03-21,24.197860717773438,24.910873413085938,24.117647171020508,24.670230865478516,16.365894317626953,1979900
2001-03-22,24.509803771972656,24.509803771972656,22.727272033691406,23.21746826171875,15.402154922485352,3851800
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003906,24.509803771972656,16.259471893310547,2600300
2001-03-26,24.732620239257812,24.95543670654297,24.064170837402344,24.68805694580078,16.377723693847656,2616500
2001-03-27,24.465240478515625,25.0,24.2869873046875,24.830659866333008,16.47232437133789,1193000
2001-03-28,24.95543670654297,25.40106964111328,24.732620239257812,25.0,16.58466148376465,1642000
2001-03-29,24.95543670654297,26.292335510253906,24.821746826171875,25.329769134521484,16.80342674255371,1727500
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,26.78253173828125,17.767166137695312,2024800
2001-04-02,26.648841857910156,27.201425552368164,26.327985763549805,27.005348205566406,17.914981842041016,2532600
2001-04-03,27.049911499023438,27.049911499023438,25.623886108398438,26.176469802856445,17.365110397338867,2009200
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,25.98930549621582,17.24095344543457,1464300
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,26.73796844482422,17.737606048583984,2197100
2001-04-06,26.515151977539062,26.66666603088379,25.75757598876953,26.443849563598633,17.5424861907959,2525900
2001-04-09,26.443849563598633,26.71122932434082,26.06951904296875,26.693405151367188,17.708045959472656,934500
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253906,26.693405151367188,17.708045959472656,2609800
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,25.935829162597656,17.205474853515625,2305500
2001-04-12,26.158645629882812,26.639928817749023,25.891265869140625,26.604278564453125,17.64891815185547,3603100
2001-04-16,26.604278564453125,26.960784912109375,26.488412857055664,26.960784912109375,17.885417938232422,1271500
2001-04-17,26.82709503173828,27.522281646728516,26.622102737426758,26.86274528503418,17.820384979248047,993100
2001-04-18,27.361854553222656,27.584671020507812,26.604278564453125,26.73796844482422,17.737606048583984,1316500
2001-04-19,26.559715270996094,26.916221618652344,26.417112350463867,26.417112350463867,17.524751663208008,1641200
2001-04-20,26.417112350463867,26.73796844482422,25.623886108398438,25.891265869140625,17.175912857055664,2156400
2001-04-23,26.11408233642578,26.292335510253906,25.347593307495117,25.766489028930664,17.093137741088867,1342200
2001-04-24,25.766489028930664,25.980392456054688,25.133689880371094,25.40106964111328,16.85072135925293,1153500
2001-04-25,25.40106964111328,25.623886108398438,25.178253173828125,25.490196228027344,16.909852981567383,1888100
2001-04-26,25.802139282226562,26.292335510253906,25.597148895263672,25.7486629486084,17.081315994262695,2228800
2001-04-27,25.75757598876953,26.051692962646484,25.623886108398438,25.91800308227539,17.193653106689453,782300
2001-04-30,25.935829162597656,26.38146209716797,25.35650634765625,25.846702575683594,17.146352767944336,1069000
2001-05-01,25.75757598876953,26.292335510253906,25.445632934570312,26.292335510253906,17.441974639892578,968100
2001-05-02,26.292335510253906,26.47058868408203,25.294116973876953,25.882352828979492,17.170001983642578,1547600
2001-05-03,25.614973068237305,25.846702575683594,25.303030014038086,25.802139282226562,17.116790771484375,1104800
2001-05-04,25.445632934570312,26.38146209716797,25.40106964111328,26.38146209716797,17.5011043548584,1531600
2001-05-07,26.336898803710938,26.443849563598633,25.819963455200195,26.051692962646484,17.28233528137207,1720100
