Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,25.649999618530273,25.899999618530273,25.649999618530273,25.899999618530273,24.603988647460938,2000
2019-12-27,26.25,26.25,26.25,26.25,24.936477661132812,400
2019-12-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.603988647460938,500
2019-12-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.603988647460938,0
2020-01-02,25.520000457763672,25.520000457763672,25.5,25.5,24.616540908813477,500
2020-01-03,25.670000076293945,25.700000762939453,25.670000076293945,25.700000762939453,24.80961036682129,4900
2020-01-06,25.700000762939453,25.768999099731445,25.600000381469727,25.600000381469727,24.713075637817383,4100
2020-01-07,25.649999618530273,25.729999542236328,25.649999618530273,25.729999542236328,24.838571548461914,1500
2020-01-08,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.838571548461914,0
2020-01-09,25.649999618530273,25.673999786376953,25.299999237060547,25.5,24.616540908813477,20000
2020-01-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.674461364746094,300
2020-01-13,25.559999465942383,25.679000854492188,25.5,25.679000854492188,24.789339065551758,2700
2020-01-14,25.450000762939453,25.75,25.450000762939453,25.75,24.857879638671875,3000
2020-01-15,25.700000762939453,25.780000686645508,25.700000762939453,25.7189998626709,24.827951431274414,1700
2020-01-16,25.899999618530273,25.899999618530273,25.697999954223633,25.709999084472656,24.819263458251953,16000
2020-01-17,25.780000686645508,25.799999237060547,25.600000381469727,25.799999237060547,24.906145095825195,1600
2020-01-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.761343002319336,1000
2020-01-22,25.6200008392334,25.65999984741211,25.6200008392334,25.65999984741211,24.77099609375,2000
2020-01-23,25.8799991607666,25.950000762939453,25.68000030517578,25.68000030517578,24.79030418395996,3900
2020-01-24,25.822999954223633,25.822999954223633,25.6200008392334,25.6200008392334,24.732383728027344,3700
2020-01-27,25.6200008392334,25.690000534057617,25.6200008392334,25.690000534057617,24.799959182739258,600
2020-01-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.761343002319336,100
2020-01-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.761343002319336,0
2020-01-30,25.700000762939453,25.700000762939453,25.530000686645508,25.649999618530273,24.761343002319336,1700
2020-01-31,25.670000076293945,25.739999771118164,25.559999465942383,25.559999465942383,24.674461364746094,1200
2020-02-03,25.56999969482422,25.760000228881836,25.559999465942383,25.760000228881836,24.867530822753906,1100
2020-02-04,25.760000228881836,25.850000381469727,25.760000228881836,25.850000381469727,24.95441436767578,2200
2020-02-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.95441436767578,0
2020-02-06,25.732999801635742,25.732999801635742,25.652000427246094,25.652000427246094,24.763273239135742,800
2020-02-07,25.850000381469727,25.850000381469727,25.760000228881836,25.760000228881836,24.867530822753906,1600
2020-02-10,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.867530822753906,0
2020-02-11,25.649999618530273,25.691999435424805,25.649999618530273,25.691999435424805,24.80188751220703,3200
2020-02-12,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,24.95441436767578,800
2020-02-13,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,24.859811782836914,200
2020-02-14,25.670000076293945,25.82200050354004,25.649999618530273,25.649999618530273,24.761343002319336,2100
2020-02-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.95441436767578,200
2020-02-19,25.75,25.75,25.75,25.75,24.857879638671875,300
2020-02-20,25.68000030517578,25.719999313354492,25.600000381469727,25.719999313354492,24.828916549682617,1400
2020-02-21,25.729999542236328,25.729999542236328,25.6200008392334,25.700000762939453,24.80961036682129,5300
2020-02-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.80961036682129,200
2020-02-25,25.5,25.850000381469727,25.450000762939453,25.670000076293945,24.780651092529297,2900
2020-02-26,25.6299991607666,25.670000076293945,25.450000762939453,25.670000076293945,24.780651092529297,5900
2020-02-27,25.5,25.65999984741211,25.190000534057617,25.200000762939453,24.326932907104492,17700
2020-02-28,25.0,25.100000381469727,24.75,25.100000381469727,24.230398178100586,11500
2020-03-02,25.049999237060547,26.0,25.049999237060547,26.0,25.099218368530273,3000
2020-03-03,26.0,26.0,26.0,26.0,25.099218368530273,0
2020-03-04,25.989999771118164,26.030000686645508,25.989999771118164,26.030000686645508,25.128177642822266,2000
2020-03-05,25.309999465942383,25.90999984741211,25.309999465942383,25.90999984741211,25.0123348236084,1500
2020-03-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.80961036682129,100
2020-03-09,25.100000381469727,25.334999084472656,24.93600082397461,25.149999618530273,24.27866554260254,56200
2020-03-10,25.113000869750977,25.17300033569336,24.579999923706055,24.889999389648438,24.027673721313477,6100
2020-03-11,24.600000381469727,25.0,24.579999923706055,24.950000762939453,24.085596084594727,8800
2020-03-12,24.579999923706055,24.579999923706055,22.75,23.75,22.927169799804688,3900
2020-03-13,22.979999542236328,23.780000686645508,22.979999542236328,23.780000686645508,22.956130981445312,4900
2020-03-16,21.399999618530273,21.989999771118164,21.399999618530273,21.989999771118164,21.228145599365234,700
2020-03-17,22.010000228881836,22.5,20.0,20.5,19.789766311645508,23000
2020-03-18,18.0,18.0,16.75,16.75,16.169689178466797,1300
2020-03-19,11.210000038146973,16.0,9.4399995803833,16.0,15.445672035217285,55600
2020-03-20,16.0,16.0,14.800000190734863,15.0,14.480318069458008,4300
2020-03-23,13.5,14.449999809265137,13.5,14.25,13.756301879882812,7400
2020-03-24,13.75,14.75,13.510000228881836,13.75,13.273624420166016,10500
2020-03-25,13.899999618530273,16.5,13.899999618530273,15.880000114440918,15.329830169677734,10600
2020-03-26,15.989999771118164,19.5,15.75,18.6200008392334,17.97490119934082,13200
2020-03-27,18.989999771118164,19.0,18.989999771118164,19.0,18.34173583984375,500
2020-03-30,18.350000381469727,18.506999969482422,17.700000762939453,18.200000762939453,17.569454193115234,4700
2020-03-31,18.417999267578125,18.417999267578125,18.0,18.0,17.376380920410156,1600
2020-04-01,17.739999771118164,17.75,17.049999237060547,17.5,16.89370346069336,3600
2020-04-02,17.149999618530273,18.0,16.190000534057617,18.0,17.72480010986328,5900
2020-04-03,17.1299991607666,17.30699920654297,15.40999984741211,16.5,16.24773406982422,11700
2020-04-06,17.0,17.0,17.0,17.0,16.740089416503906,2800
2020-04-07,17.149999618530273,18.801000595092773,17.149999618530273,18.25,17.970977783203125,7500
2020-04-08,17.850000381469727,19.399999618530273,17.850000381469727,19.0,18.709510803222656,9100
2020-04-09,19.010000228881836,21.899999618530273,19.0,21.899999618530273,21.56517219543457,10600
2020-04-13,20.0,22.0,20.0,22.0,21.663644790649414,400
2020-04-14,21.0,21.0,21.0,21.0,20.67893409729004,2000
2020-04-15,20.549999237060547,21.0,20.549999237060547,21.0,20.67893409729004,2600
2020-04-16,20.489999771118164,21.420000076293945,19.711999893188477,21.420000076293945,21.092512130737305,17800
2020-04-17,21.5,21.5,20.510000228881836,21.049999237060547,20.728168487548828,3800
2020-04-20,20.5,21.200000762939453,20.5,20.75,20.432756423950195,700
2020-04-21,20.81999969482422,21.0,20.790000915527344,21.0,20.67893409729004,6600
2020-04-22,20.764999389648438,20.764999389648438,20.600000381469727,20.702999114990234,20.386472702026367,800
2020-04-23,20.884000778198242,21.0,20.884000778198242,20.937999725341797,20.617881774902344,2300
2020-04-24,20.950000762939453,20.950000762939453,19.209999084472656,20.399999618530273,20.088106155395508,9800
2020-04-27,20.0,20.239999771118164,19.270000457763672,20.149999618530273,19.841928482055664,4400
2020-04-28,19.5,20.200000762939453,19.5,20.049999237060547,19.743457794189453,12400
2020-04-29,20.350000381469727,21.290000915527344,20.174999237060547,21.139999389648438,20.816791534423828,9400
2020-04-30,20.25,21.149999618530273,19.25,20.899999618530273,20.580461502075195,7700
2020-05-01,20.899999618530273,21.079999923706055,20.225000381469727,20.225000381469727,19.915782928466797,3200
2020-05-04,20.25,20.270000457763672,20.0,20.0,19.69422149658203,900
2020-05-05,20.642000198364258,20.799999237060547,20.239999771118164,20.5,20.18657684326172,8100
2020-05-06,20.5,21.0,20.0,20.020000457763672,19.713916778564453,2600
2020-05-07,20.209999084472656,20.399999618530273,20.0,20.0,19.69422149658203,5500
2020-05-08,20.53700065612793,20.950000762939453,20.149999618530273,20.950000762939453,20.629697799682617,9600
2020-05-11,21.0,21.0,20.190000534057617,20.290000915527344,19.97978973388672,3000
2020-05-12,20.0,20.56999969482422,20.0,20.25,19.940399169921875,9300
2020-05-13,20.155000686645508,20.299999237060547,19.799999237060547,20.299999237060547,19.989635467529297,2800
2020-05-14,19.809999465942383,20.85300064086914,19.809999465942383,20.5,20.18657684326172,1100
2020-05-15,20.5,20.5,20.33300018310547,20.5,20.18657684326172,1600
2020-05-18,21.5,22.899999618530273,20.010000228881836,20.940000534057617,20.61985206604004,8600
2020-05-19,20.959999084472656,21.0,20.510000228881836,20.510000228881836,20.19642448425293,9300
2020-05-20,21.600000381469727,21.600000381469727,20.875,21.399999618530273,21.072816848754883,11500
2020-05-21,21.475000381469727,21.475000381469727,21.200000762939453,21.450000762939453,21.122053146362305,600
2020-05-22,21.670000076293945,22.25,21.350000381469727,21.899999618530273,21.56517219543457,700
2020-05-26,21.55500030517578,21.55500030517578,21.110000610351562,21.420000076293945,21.092512130737305,4300
2020-05-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.36823272705078,100
2020-05-28,22.25,23.0,22.25,22.350000381469727,22.00829315185547,2300
2020-05-29,22.84000015258789,23.454999923706055,21.81999969482422,22.674999237060547,22.328323364257812,20900
2020-06-01,22.68000030517578,23.09000015258789,22.5,22.75,22.402177810668945,12000
2020-06-02,23.100000381469727,23.100000381469727,22.600000381469727,22.899999618530273,22.549884796142578,5700
2020-06-03,23.2450008392334,23.2450008392334,22.799999237060547,22.809999465942383,22.461259841918945,6700
2020-06-04,22.760000228881836,23.770000457763672,22.75,23.0,22.64835548400879,3600
2020-06-05,22.920000076293945,23.2450008392334,22.895000457763672,23.0,22.64835548400879,4100
2020-06-08,23.059999465942383,23.649999618530273,23.010000228881836,23.110000610351562,22.75667381286621,9700
2020-06-09,23.040000915527344,23.075000762939453,22.799999237060547,22.850000381469727,22.500648498535156,6100
2020-06-10,22.799999237060547,22.850000381469727,22.700000762939453,22.75,22.402177810668945,3300
2020-06-11,22.510000228881836,22.899999618530273,21.770000457763672,22.389999389648438,22.04768180847168,5700
2020-06-12,22.40999984741211,22.700000762939453,22.25,22.25,21.909822463989258,3300
2020-06-15,22.049999237060547,22.524999618530273,22.040000915527344,22.290000915527344,21.94921112060547,2900
2020-06-16,22.5,22.5,22.15999984741211,22.440000534057617,22.0969181060791,3200
2020-06-17,22.510000228881836,23.200000762939453,22.309999465942383,22.405000686645508,22.06245231628418,2900
2020-06-18,22.316999435424805,23.0,22.200000762939453,22.200000762939453,21.86058807373047,2400
2020-06-19,22.5,22.899999618530273,21.58300018310547,22.899999618530273,22.549884796142578,3200
2020-06-22,22.527999877929688,22.790000915527344,22.299999237060547,22.790000915527344,22.441566467285156,1800
2020-06-23,22.6299991607666,22.75,22.299999237060547,22.367000579833984,22.025033950805664,2700
2020-06-24,22.187999725341797,22.187999725341797,21.469999313354492,21.8700008392334,21.535633087158203,14900
2020-06-25,22.5,22.5,21.493000030517578,22.479999542236328,22.13630485534668,3300
2020-06-26,22.5,22.5,22.5,22.5,22.1560001373291,100
2020-06-29,22.440000534057617,22.649999618530273,22.43600082397461,22.43600082397461,22.092979431152344,900
2020-06-30,22.375,22.5,22.000999450683594,22.5,22.1560001373291,4700
2020-07-01,22.2549991607666,22.55900001525879,22.25,22.55900001525879,22.55900001525879,1200
2020-07-02,22.40999984741211,22.440000534057617,22.399999618530273,22.399999618530273,22.399999618530273,2300
2020-07-06,22.389999389648438,22.448999404907227,21.799999237060547,22.200000762939453,22.200000762939453,2600
2020-07-07,22.049999237060547,22.18000030517578,21.84000015258789,21.850000381469727,21.850000381469727,4300
2020-07-08,21.799999237060547,21.899999618530273,21.75,21.899999618530273,21.899999618530273,1400
2020-07-09,21.75,21.799999237060547,21.649999618530273,21.799999237060547,21.799999237060547,1100
2020-07-10,21.700000762939453,21.700000762939453,21.450000762939453,21.59000015258789,21.59000015258789,3200
2020-07-13,21.489999771118164,22.739999771118164,21.489999771118164,21.674999237060547,21.674999237060547,5900
2020-07-14,22.700000762939453,22.700000762939453,22.59000015258789,22.59000015258789,22.59000015258789,500
2020-07-15,22.0,22.68000030517578,22.0,22.68000030517578,22.68000030517578,900
2020-07-16,22.68000030517578,22.68000030517578,21.719999313354492,22.389999389648438,22.389999389648438,5200
2020-07-17,22.729999542236328,22.729999542236328,22.0,22.579999923706055,22.579999923706055,600
2020-07-20,22.290000915527344,22.719999313354492,22.049999237060547,22.450000762939453,22.450000762939453,3300
2020-07-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200
2020-07-22,22.149999618530273,22.229999542236328,21.739999771118164,22.0,22.0,13900
2020-07-23,22.097000122070312,22.350000381469727,22.0,22.299999237060547,22.299999237060547,4200
2020-07-24,21.966999053955078,22.68000030517578,21.966999053955078,22.68000030517578,22.68000030517578,2300
2020-07-27,22.68000030517578,22.719999313354492,22.68000030517578,22.719999313354492,22.719999313354492,1100
2020-07-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200
2020-07-29,22.43000030517578,22.850000381469727,22.010000228881836,22.799999237060547,22.799999237060547,1200
2020-07-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-07-31,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,300
2020-08-03,22.690000534057617,22.799999237060547,22.687999725341797,22.73699951171875,22.73699951171875,2400
2020-08-04,22.795000076293945,22.799999237060547,22.628000259399414,22.628000259399414,22.628000259399414,2000
2020-08-05,22.549999237060547,22.799999237060547,22.549999237060547,22.799999237060547,22.799999237060547,500
2020-08-06,22.84000015258789,23.0,22.5,23.0,23.0,3300
2020-08-07,22.950000762939453,22.989999771118164,22.950000762939453,22.989999771118164,22.989999771118164,500
2020-08-10,23.0,23.450000762939453,22.799999237060547,23.0,23.0,6400
2020-08-11,23.104999542236328,23.3799991607666,22.809999465942383,23.3799991607666,23.3799991607666,500
2020-08-12,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2020-08-13,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,400
2020-08-14,23.290000915527344,23.299999237060547,23.290000915527344,23.290000915527344,23.290000915527344,400
2020-08-17,23.290000915527344,23.450000762939453,23.030000686645508,23.299999237060547,23.299999237060547,2600
2020-08-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100
2020-08-19,23.290000915527344,23.29800033569336,23.030000686645508,23.290000915527344,23.290000915527344,1900
2020-08-20,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1200
2020-08-21,23.030000686645508,25.110000610351562,22.979999542236328,23.299999237060547,23.299999237060547,11300
2020-08-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2020-08-25,23.25,23.25,22.735000610351562,23.15999984741211,23.15999984741211,5400
2020-08-26,23.0,23.0,23.0,23.0,23.0,200
2020-08-27,23.0,23.25,22.780000686645508,23.25,23.25,2900
2020-08-28,23.010000228881836,24.600000381469727,23.010000228881836,24.56999969482422,24.56999969482422,2600
2020-08-31,23.75,24.299999237060547,23.559999465942383,24.299999237060547,24.299999237060547,3800
2020-09-01,24.1299991607666,24.149999618530273,23.75,24.149999618530273,24.149999618530273,14576
