Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-01-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-01-04,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,50300
2019-01-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2019-01-08,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246,700
2019-01-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-01-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2019-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-01-16,9.680000305175781,9.680000305175781,9.630000114440918,9.640000343322754,9.640000343322754,248000
2019-01-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2019-01-18,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,51400
2019-01-22,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,115200
2019-01-23,9.699999809265137,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,163100
2019-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2019-01-25,9.75,9.75,9.75,9.75,9.75,600
2019-01-28,9.75,9.779999732971191,9.75,9.75,9.75,211100
2019-01-29,9.75,9.75,9.75,9.75,9.75,0
2019-01-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2019-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2019-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2019-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-02-05,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,88300
2019-02-06,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,218400
2019-02-07,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,2400
2019-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,26000
2019-02-11,9.979999542236328,10.0,9.979999542236328,10.0,10.0,18100
2019-02-12,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,27700
2019-02-13,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,200
2019-02-14,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,200
2019-02-15,9.979999542236328,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973,174800
2019-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2019-02-20,9.949999809265137,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164,6700
2019-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2019-02-22,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,400
2019-02-25,9.960000038146973,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,6200
2019-02-26,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,51200
2019-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2019-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2019-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,27100
2019-03-04,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,41100
2019-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1000
2019-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-15,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,21500
2019-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2019-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600
2019-03-26,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,10100
2019-03-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,700
2019-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31300
2019-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,298000
2019-04-05,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,299100
2019-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2019-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2019-04-12,9.916999816894531,9.920000076293945,9.916999816894531,9.920000076293945,9.920000076293945,11100
2019-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2019-04-16,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1400
2019-04-17,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,25400
2019-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2019-04-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3100
2019-04-23,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,51400
2019-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2019-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2019-05-01,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,455100
2019-05-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,6200
2019-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9700
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15300
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,176800
2019-05-14,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,210800
2019-05-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2019-05-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,197000
2019-05-29,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,55600
2019-05-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,563400
2019-05-31,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,77000
2019-06-03,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,11600
2019-06-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,665300
2019-06-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50600
2019-06-06,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,63600
2019-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,40800
2019-06-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,8300
2019-06-11,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,575700
2019-06-12,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,354600
2019-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15000
2019-06-14,9.949999809265137,10.020000457763672,9.944999694824219,10.0,10.0,2045600
2019-06-17,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,40300
2019-06-18,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,7600
2019-06-19,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,300
2019-06-20,10.079999923706055,10.100000381469727,10.0,10.0,10.0,18300
2019-06-21,10.100000381469727,10.100000381469727,9.970000267028809,10.100000381469727,10.100000381469727,6600
2019-06-24,10.09000015258789,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,4700
2019-06-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3100
2019-06-26,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,8700
2019-06-27,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,253600
2019-06-28,10.100000381469727,10.100000381469727,9.949999809265137,10.050000190734863,10.050000190734863,52300
2019-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,66600
2019-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,555100
2019-07-03,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,1500
2019-07-05,10.170000076293945,10.170000076293945,10.029999732971191,10.039999961853027,10.039999961853027,4900
2019-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-07-09,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,26200
2019-07-10,10.029999732971191,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,51500
2019-07-11,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,5800
2019-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100
2019-07-15,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,120700
2019-07-16,10.0,10.0,10.0,10.0,10.0,100
2019-07-17,10.0,10.045000076293945,9.970000267028809,10.0,10.0,102500
2019-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2019-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2019-07-22,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,10100
2019-07-23,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,2700
2019-07-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2019-07-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1200
2019-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100400
2019-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2019-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2019-07-31,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,6100
2019-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24100
2019-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2019-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2019-08-06,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,21300
2019-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000
2019-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000
2019-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000
2019-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,54500
2019-08-13,10.0600004196167,10.0600004196167,10.041999816894531,10.0600004196167,10.0600004196167,318600
2019-08-14,10.050000190734863,10.0600004196167,10.0,10.0600004196167,10.0600004196167,13100
2019-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-16,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,38700
2019-08-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,7500
2019-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-22,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,282000
2019-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-08-27,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,26700
2019-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
2019-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250000
2019-09-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,56000
2019-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,139700
2019-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,91000
2019-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10100
2019-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,45000
2019-09-12,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,110100
2019-09-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,158100
2019-09-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,700
2019-09-17,10.109999656677246,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,50900
2019-09-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100400
2019-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2019-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,58400
2019-09-23,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,6900
2019-09-24,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,600
2019-09-25,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,89500
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5000
2019-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-03,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,300
2019-10-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,1100
2019-10-07,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,1200
2019-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2019-10-09,10.010000228881836,10.069999694824219,10.0,10.069999694824219,10.069999694824219,40300
2019-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2019-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2019-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-10-16,10.069999694824219,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,1700
2019-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-10-22,10.109000205993652,10.109000205993652,10.100000381469727,10.100000381469727,10.100000381469727,2200
2019-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-24,10.100000381469727,10.130000114440918,10.050000190734863,10.079999923706055,10.079999923706055,209400
2019-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2019-10-30,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,300
2019-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000
2019-11-01,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,2707200
2019-11-04,10.229999542236328,10.229999542236328,10.204000473022461,10.210000038146973,10.210000038146973,80900
2019-11-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,60600
2019-11-06,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,42800
2019-11-07,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,33300
2019-11-08,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,34200
2019-11-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2019-11-12,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,2000
2019-11-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000
2019-11-14,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,8200
2019-11-15,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,10900
2019-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-11-19,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,150700
2019-11-20,10.239999771118164,10.25,10.239999771118164,10.25,10.25,55000
2019-11-21,10.270000457763672,10.270000457763672,10.25,10.25,10.25,559900
2019-11-22,10.279999732971191,10.279999732971191,10.251999855041504,10.270000457763672,10.270000457763672,9900
2019-11-25,10.25,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,4231500
2019-11-26,10.180000305175781,10.239999771118164,10.180000305175781,10.220000267028809,10.220000267028809,7700
2019-11-27,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2000
2019-11-29,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,10.180000305175781,48000
2019-12-02,10.1899995803833,10.25,10.1899995803833,10.25,10.25,117400
2019-12-03,10.25,10.25,10.25,10.25,10.25,100
2019-12-04,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,21100
2019-12-05,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,4300
2019-12-06,10.199999809265137,10.25,10.199999809265137,10.25,10.25,26300
2019-12-09,10.229999542236328,10.237000465393066,10.229999542236328,10.237000465393066,10.237000465393066,800
2019-12-10,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,659300
2019-12-11,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,900
2019-12-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-12-13,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1126300
2019-12-16,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,148400
2019-12-17,10.239999771118164,10.25,10.239999771118164,10.25,10.25,64500
2019-12-18,10.239999771118164,10.289999961853027,10.239999771118164,10.284000396728516,10.284000396728516,39800
2019-12-19,10.25,10.289999961853027,10.25,10.25,10.25,447400
2019-12-20,10.270000457763672,11.25,10.25,10.300000190734863,10.300000190734863,150400
2019-12-23,10.489999771118164,10.84000015258789,10.430000305175781,10.430000305175781,10.430000305175781,61500
2019-12-24,10.539999961853027,10.539999961853027,10.329999923706055,10.399999618530273,10.399999618530273,12900
2019-12-26,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,10.399999618530273,700
2019-12-27,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,33500
