Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,38.13825225830078,38.42075729370117,37.59678268432617,37.949913024902344,27.762521743774414,148000
2012-10-18,37.855743408203125,38.609092712402344,37.26719284057617,38.609092712402344,28.244747161865234,191400
2012-10-19,38.42075729370117,38.609092712402344,37.71449279785156,38.562007904052734,28.210302352905273,270800
2012-10-22,38.42075729370117,38.58555221557617,37.83220291137695,38.25596237182617,27.986412048339844,224300
2012-10-23,38.25596237182617,38.49138259887695,37.33781814575195,37.87928771972656,27.710851669311523,204700
2012-10-24,37.97345733642578,37.97345733642578,37.361358642578125,37.80866241455078,27.659181594848633,127800
2012-10-25,37.59678268432617,38.232418060302734,37.59678268432617,37.902828216552734,27.72806739807129,114900
2012-10-26,37.855743408203125,37.97345733642578,37.31427764892578,37.66740798950195,27.555845260620117,82700
2012-10-31,37.66740798950195,38.609092712402344,37.33781814575195,38.46784210205078,28.141416549682617,207900
2012-11-01,38.37367248535156,39.03285217285156,38.04408264160156,38.938682556152344,28.485857009887695,259000
2012-11-02,38.32658767700195,39.338897705078125,38.25596237182617,39.338897705078125,28.778636932373047,226100
2012-11-05,39.12702178955078,39.31535720825195,38.773887634277344,39.24473190307617,28.70975112915039,104300
2012-11-06,39.19764709472656,39.19764709472656,38.609092712402344,39.07993698120117,28.589197158813477,119100
2012-11-07,39.338897705078125,39.338897705078125,37.455528259277344,38.609092712402344,28.244747161865234,186700
2012-11-08,38.42075729370117,39.268272399902344,37.99699783325195,38.514923095703125,28.175851821899414,188400
2012-11-09,37.54969787597656,38.185333251953125,37.54969787597656,38.114707946777344,27.883081436157227,305200
2012-11-12,38.04408264160156,38.86805725097656,37.54969787597656,38.279502868652344,28.003623962402344,68700
2012-11-13,38.020538330078125,38.75034713745117,38.020538330078125,38.350128173828125,28.055295944213867,64000
2012-11-14,38.185333251953125,38.65617752075195,37.526153564453125,37.64386749267578,27.538625717163086,148700
2012-11-15,37.64386749267578,37.64386749267578,36.372589111328125,36.914058685302734,27.004737854003906,242200
2012-11-16,37.125938415527344,37.47907257080078,36.89051818847656,37.125938415527344,27.159727096557617,254400
2012-11-19,37.43198776245117,37.43198776245117,36.93760299682617,37.196563720703125,27.211397171020508,208400
2012-11-20,37.10239791870117,37.47907257080078,36.961143493652344,37.243648529052734,27.245847702026367,231300
2012-11-21,37.078853607177734,37.361358642578125,36.56092834472656,37.17302322387695,27.194181442260742,375000
2012-11-23,36.65509796142578,37.97345733642578,36.65509796142578,37.59678268432617,27.504173278808594,57400
2012-11-26,36.65509796142578,37.76157760620117,36.65509796142578,37.76157760620117,27.624740600585938,139800
2012-11-27,37.620323181152344,37.949913024902344,37.43198776245117,37.43198776245117,27.383625030517578,115600
2012-11-28,37.196563720703125,37.71449279785156,37.05531311035156,37.71449279785156,27.590290069580078,190900
2012-11-29,37.92637252807617,38.30304718017578,37.43198776245117,38.25596237182617,27.986412048339844,112700
2012-11-30,38.067623138427734,38.37367248535156,37.71449279785156,38.20887756347656,27.95196533203125,153400
2012-12-03,38.514923095703125,38.679718017578125,37.47907257080078,37.785118103027344,27.641963958740234,219400
2012-12-04,38.067623138427734,38.49138259887695,37.22010803222656,37.690948486328125,27.573068618774414,149700
2012-12-05,37.738033294677734,38.49138259887695,37.408443450927734,37.902828216552734,27.72806739807129,108400
2012-12-06,37.83220291137695,38.185333251953125,37.83220291137695,38.067623138427734,27.84862518310547,118500
2012-12-07,38.185333251953125,38.63263702392578,38.04408264160156,38.609092712402344,28.244747161865234,142400
2012-12-10,38.65617752075195,39.03285217285156,38.32658767700195,38.514923095703125,28.175851821899414,93400
2012-12-11,38.37367248535156,38.844512939453125,38.020538330078125,38.350128173828125,28.055295944213867,203900
2012-12-12,38.30304718017578,38.91514205932617,38.20887756347656,38.350128173828125,28.055295944213867,244400
2012-12-13,38.82097244262695,39.80974197387695,38.514923095703125,39.03285217285156,28.55474090576172,146800
2012-12-14,39.07993698120117,39.97453689575195,39.056392669677734,39.550777435302734,28.93364143371582,174500
2012-12-17,39.36244201660156,39.762657165527344,39.31535720825195,39.597862243652344,28.968080520629883,168200
2012-12-18,39.31535720825195,40.39829635620117,39.31535720825195,39.62140655517578,28.98531723022461,384400
2012-12-19,39.550777435302734,40.13933181762695,39.550777435302734,39.90391159057617,29.191970825195312,289600
2012-12-20,39.90391159057617,40.06870651245117,39.668487548828125,39.97453689575195,29.243642807006836,213000
2012-12-21,39.78620147705078,40.657257080078125,39.40952682495117,40.63371658325195,29.725872039794922,1990200
2012-12-24,40.51600646972656,40.657257080078125,39.64494705200195,40.586631774902344,29.691423416137695,155000
2012-12-26,40.822052001953125,41.29289627075195,40.02162170410156,41.081016540527344,30.05307960510254,134600
2012-12-27,40.257041931152344,41.363521575927734,40.257041931152344,41.22227096557617,30.402801513671875,203800
2012-12-28,41.033931732177734,41.78728103637695,40.93976593017578,41.45769119262695,30.576433181762695,139100
2012-12-31,41.59894561767578,42.140411376953125,41.22227096557617,41.857906341552734,30.871612548828125,237000
2013-01-02,42.681880950927734,42.681880950927734,41.198726654052734,41.810821533203125,30.836881637573242,355500
2013-01-03,41.99916076660156,42.399375915527344,41.151641845703125,41.481231689453125,30.593786239624023,124200
2013-01-04,41.693111419677734,42.352291107177734,41.481231689453125,41.975616455078125,30.958415985107422,178300
2013-01-07,41.83436584472656,42.564170837402344,41.33998107910156,42.140411376953125,31.0799560546875,129800
2013-01-08,41.01039123535156,41.975616455078125,40.61017608642578,41.66957092285156,30.73269271850586,282400
2013-01-09,41.88145065307617,42.21104049682617,41.76374053955078,41.88145065307617,30.88896942138672,164100
2013-01-10,42.11687088012695,42.140411376953125,41.43415069580078,41.904991149902344,30.906330108642578,144700
2013-01-11,41.904991149902344,41.95207595825195,41.10456085205078,41.76374053955078,30.802154541015625,85500
2013-01-14,41.693111419677734,42.305206298828125,41.693111419677734,42.25812530517578,31.16677474975586,85300
2013-01-15,42.32875061035156,42.32875061035156,41.693111419677734,42.25812530517578,31.16677474975586,51200
2013-01-16,42.25812530517578,42.305206298828125,41.45769119262695,41.810821533203125,30.836881637573242,150700
2013-01-17,41.83436584472656,42.16395568847656,41.50477600097656,42.069786071777344,31.02787208557129,90300
2013-01-18,41.975616455078125,42.25812530517578,41.66957092285156,41.95207595825195,30.941055297851562,111800
2013-01-22,42.37583541870117,45.601104736328125,40.986846923828125,44.84775924682617,33.076717376708984,1112200
2013-01-23,44.730045318603516,46.07194900512695,44.565250396728516,45.930694580078125,33.87542724609375,430500
2013-01-24,45.883609771728516,45.930694580078125,45.29505920410156,45.718814849853516,33.719154357910156,255300
2013-01-25,45.78944396972656,46.048404693603516,45.29505920410156,45.977779388427734,33.9101448059082,124900
2013-01-28,45.90715408325195,47.508018493652344,45.62464904785156,47.013633728027344,34.67411804199219,263200
2013-01-29,46.99009323120117,47.43739318847656,46.519248962402344,47.013633728027344,34.67411804199219,194200
2013-01-30,47.201969146728516,47.201969146728516,45.90715408325195,45.95423889160156,33.892784118652344,386700
2013-01-31,45.67173385620117,46.519248962402344,45.153804779052734,45.812984466552734,33.788612365722656,488800
2013-02-01,46.16611862182617,46.966548919677734,45.78944396972656,46.44862365722656,34.25741195678711,303000
2013-02-04,46.307369232177734,46.872379302978516,46.260284423828125,46.589874267578125,34.36158752441406,125700
2013-02-05,46.66050338745117,46.848838806152344,46.16611862182617,46.848838806152344,34.55257797241211,113200
2013-02-06,46.707584381103516,46.848838806152344,46.260284423828125,46.684043884277344,34.43103790283203,77000
2013-02-07,46.472164154052734,47.201969146728516,46.00132369995117,47.131343841552734,34.76094055175781,112700
2013-02-08,47.22551345825195,47.672813415527344,47.22551345825195,47.343223571777344,34.917213439941406,72400
2013-02-11,46.44862365722656,47.27259826660156,45.318599700927734,47.249053955078125,34.847755432128906,180800
2013-02-12,47.22551345825195,47.22551345825195,46.56633377075195,47.013633728027344,34.67411804199219,225900
2013-02-13,47.131343841552734,47.413848876953125,46.77821350097656,47.39030838012695,34.951927185058594,97000
2013-02-14,47.15488815307617,48.331993103027344,47.084259033203125,47.249053955078125,34.847755432128906,104400
2013-02-15,47.22551345825195,47.249053955078125,46.707584381103516,47.178428649902344,34.79567337036133,104200
2013-02-19,47.084259033203125,47.71989822387695,46.636959075927734,47.531558990478516,35.05610656738281,114500
2013-02-20,47.76698303222656,48.120113372802734,47.06071853637695,47.06071853637695,34.70884704589844,112300
2013-02-21,47.084259033203125,47.31968307495117,46.77821350097656,46.872379302978516,34.56993865966797,119300
2013-02-22,47.131343841552734,48.09657287597656,47.037174224853516,47.460933685302734,35.004024505615234,188700
2013-02-25,47.508018493652344,47.508018493652344,46.801753997802734,46.82529830932617,34.53521728515625,88600
2013-02-26,46.919464111328125,48.04948806762695,46.754669189453125,47.366764068603516,34.9345703125,212300
2013-02-27,47.249053955078125,47.88469314575195,46.77821350097656,47.43739318847656,34.986663818359375,128200
2013-02-28,48.04948806762695,48.04948806762695,46.519248962402344,46.89592361450195,34.58729934692383,160900
2013-03-01,46.919464111328125,47.531558990478516,46.82529830932617,47.084259033203125,34.7262077331543,115700
2013-03-04,46.801753997802734,47.201969146728516,46.377994537353516,46.472164154052734,34.2747688293457,188800
2013-03-05,46.73112869262695,47.22551345825195,46.73112869262695,47.037174224853516,34.69147872924805,102400
2013-03-06,47.10780334472656,47.249053955078125,46.49570846557617,46.919464111328125,34.604671478271484,58600
2013-03-07,47.10780334472656,47.201969146728516,46.66050338745117,46.707584381103516,34.448402404785156,47600
2013-03-08,46.966548919677734,46.966548919677734,45.34214401245117,46.40153884887695,34.222679138183594,110700
2013-03-11,46.56633377075195,46.919464111328125,45.67173385620117,45.765899658203125,33.753883361816406,156400
2013-03-12,45.78944396972656,47.037174224853516,45.78944396972656,46.872379302978516,34.56993865966797,113800
2013-03-13,46.872379302978516,46.872379302978516,45.695274353027344,46.66050338745117,34.4136848449707,130000
2013-03-14,46.56633377075195,46.754669189453125,45.860069274902344,46.44862365722656,34.25741195678711,124300
2013-03-15,46.589874267578125,46.89592361450195,46.11903381347656,46.142574310302734,34.03168869018555,235000
2013-03-18,45.883609771728516,46.589874267578125,45.883609771728516,46.377994537353516,34.205322265625,82900
2013-03-19,46.472164154052734,46.542789459228516,45.812984466552734,46.00132369995117,33.92750930786133,114800
2013-03-20,45.67173385620117,46.519248962402344,45.45985412597656,46.048404693603516,33.96223068237305,143000
2013-03-21,45.930694580078125,46.56633377075195,45.78944396972656,46.33091354370117,34.17060089111328,95900
2013-03-22,46.56633377075195,46.754669189453125,45.200889587402344,45.50693893432617,33.562889099121094,491800
2013-03-25,45.74235916137695,45.74235916137695,44.777130126953125,45.13026428222656,33.285072326660156,962800
2013-03-26,45.34214401245117,45.812984466552734,44.730045318603516,44.989009857177734,33.18090057373047,709800
2013-03-27,43.882530212402344,44.541709899902344,43.388145446777344,44.212120056152344,32.83599853515625,1012100
2013-03-28,44.35337448120117,44.824214935302734,44.02378463745117,44.730045318603516,33.22065353393555,1234400
2013-04-01,44.84775924682617,45.01255416870117,44.329830169677734,44.706504821777344,33.20316696166992,438300
2013-04-02,44.989009857177734,45.059635162353516,44.612335205078125,44.989009857177734,33.412994384765625,644100
2013-04-03,45.153804779052734,45.24797439575195,44.706504821777344,44.75358963012695,33.23814392089844,260400
2013-04-04,44.75358963012695,45.200889587402344,44.68296432495117,44.91838455200195,33.36053466796875,226800
2013-04-05,44.612335205078125,46.095489501953125,44.612335205078125,45.78944396972656,34.007469177246094,486800
2013-04-08,45.83652877807617,46.048404693603516,45.318599700927734,45.95423889160156,34.12985610961914,422000
2013-04-09,46.11903381347656,46.472164154052734,46.00132369995117,46.048404693603516,34.19979476928711,339900
2013-04-10,46.189659118652344,46.425079345703125,46.07194900512695,46.16611862182617,34.28721618652344,547400
2013-04-11,46.28382873535156,47.037174224853516,46.23674392700195,46.872379302978516,34.81174087524414,372100
2013-04-12,46.82529830932617,47.861148834228516,46.82529830932617,47.508018493652344,35.28382873535156,447600
2013-04-15,47.27259826660156,48.073028564453125,46.707584381103516,47.31968307495117,35.14395523071289,368200
2013-04-16,47.413848876953125,48.284908294677734,47.249053955078125,48.237823486328125,35.82586669921875,385400
2013-04-17,48.002403259277344,48.002403259277344,47.249053955078125,47.672813415527344,35.40622329711914,345400
2013-04-18,47.460933685302734,47.837608337402344,46.919464111328125,47.43739318847656,35.23138427734375,255300
2013-04-19,47.60218811035156,48.167198181152344,47.508018493652344,48.09657287597656,35.720947265625,234500
2013-04-22,48.237823486328125,48.96763229370117,48.025943756103516,48.70866775512695,36.1755485534668,248600
2013-04-23,49.014713287353516,49.155967712402344,48.42616271972656,48.54387283325195,36.053157806396484,154600
2013-04-24,48.37907791137695,49.438472747802734,48.37907791137695,48.944087982177734,36.35039138793945,217200
2013-04-25,49.155967712402344,49.179508209228516,48.75575256347656,48.897003173828125,36.3154182434082,105700
2013-04-26,48.70866775512695,49.62681198120117,48.402618408203125,49.53264236450195,36.787506103515625,242500
2013-04-29,49.509098052978516,50.544952392578125,49.391387939453125,50.003482818603516,37.13719177246094,288700
2013-04-30,50.168277740478516,50.85100173950195,50.168277740478516,50.68620681762695,37.64425277709961,313000
2013-05-01,50.73329162597656,51.22767639160156,50.28599166870117,50.333072662353516,37.38197326660156,456500
2013-05-02,50.40370178222656,51.039337158203125,50.12119674682617,50.73329162597656,37.67921829223633,356400
2013-05-03,50.968711853027344,51.698516845703125,50.52141189575195,51.580806732177734,38.30867004394531,372400
2013-05-06,51.439552307128906,51.604347229003906,51.06288146972656,51.157047271728516,37.993934631347656,337200
2013-05-07,51.34538650512695,51.416011810302734,50.662662506103516,51.22767639160156,38.04639434814453,298500
2013-05-08,51.321842193603516,51.439552307128906,50.803916931152344,51.22767639160156,38.04639434814453,276400
2013-05-09,51.34538650512695,51.580806732177734,50.61558151245117,50.85100173950195,37.76664733886719,504200
2013-05-10,51.109962463378906,51.72206115722656,50.85100173950195,51.55726623535156,38.29117965698242,411200
2013-05-13,51.580806732177734,53.04042053222656,51.533721923828125,52.616661071777344,39.07798385620117,741600
2013-05-14,52.451866149902344,53.134586334228516,52.451866149902344,52.804996490478516,39.21785354614258,423800
2013-05-15,52.804996490478516,53.558345794677734,52.781455993652344,53.111045837402344,39.445167541503906,425000
2013-05-16,53.440635681152344,54.288150787353516,53.04042053222656,53.181671142578125,39.497623443603516,911600
2013-05-17,53.48772048950195,53.887935638427734,52.428321838378906,53.346466064453125,39.619998931884766,364300
2013-05-20,53.393550872802734,53.746681213378906,52.969791412353516,52.969791412353516,39.34025573730469,331400
2013-05-21,53.134586334228516,53.558345794677734,52.640201568603516,53.558345794677734,39.77737808227539,555200
2013-05-22,53.723140716552734,53.793766021728516,51.910396575927734,52.145816802978516,38.728294372558594,582900
2013-05-23,52.05165100097656,52.05165100097656,50.050567626953125,50.497867584228516,37.50437545776367,569000
2013-05-24,50.497867584228516,50.803916931152344,49.69743728637695,50.756832122802734,37.69670104980469,380500
2013-05-28,51.18059158325195,52.428321838378906,49.155967712402344,49.438472747802734,36.717567443847656,1166400
2013-05-29,49.25013732910156,49.320762634277344,46.966548919677734,47.55510330200195,35.31880569458008,701000
2013-05-30,47.76698303222656,47.88469314575195,47.10780334472656,47.861148834228516,35.54609680175781,418300
2013-05-31,47.743438720703125,48.002403259277344,47.06071853637695,47.249053955078125,35.09150695800781,4243600
2013-06-03,47.249053955078125,47.249053955078125,45.530479431152344,46.872379302978516,34.81174087524414,1016300
2013-06-04,46.89592361450195,47.249053955078125,46.377994537353516,47.10780334472656,34.98659896850586,422400
2013-06-05,46.94300842285156,47.249053955078125,46.189659118652344,46.684043884277344,34.671878814697266,214600
2013-06-06,46.61341857910156,47.531558990478516,46.28382873535156,47.460933685302734,35.24886703491211,222900
2013-06-07,47.55510330200195,47.837608337402344,46.66050338745117,46.82529830932617,34.77678298950195,201500
2013-06-10,47.15488815307617,47.71989822387695,46.66050338745117,47.508018493652344,35.28382873535156,345000
2013-06-11,47.10780334472656,47.578643798828125,46.636959075927734,47.013633728027344,34.916656494140625,264600
2013-06-12,47.06071853637695,47.249053955078125,45.648189544677734,45.95423889160156,34.12985610961914,259100
2013-06-13,45.83652877807617,46.40153884887695,45.554019927978516,46.024864196777344,34.18230438232422,486300
2013-06-14,46.07194900512695,46.94300842285156,45.812984466552734,46.684043884277344,34.671878814697266,145300
2013-06-17,46.56633377075195,46.872379302978516,45.318599700927734,45.695274353027344,33.937530517578125,634600
2013-06-18,45.83652877807617,46.56633377075195,45.554019927978516,46.28382873535156,34.37464141845703,1216200
2013-06-19,46.142574310302734,46.61341857910156,45.200889587402344,45.24797439575195,33.60531997680664,450100
2013-06-20,44.894840240478516,45.17734909057617,43.31752014160156,43.43523025512695,32.25900650024414,666300
2013-06-21,43.60002517700195,44.09440994262695,41.410606384277344,41.83436584472656,31.070066452026367,1713900
2013-06-24,41.55186080932617,42.564170837402344,40.092247009277344,41.95207595825195,31.15748405456543,609400
2013-06-25,42.187496185302734,42.58771514892578,40.93976593017578,42.352291107177734,31.454715728759766,737900
2013-06-26,41.646026611328125,42.16395568847656,41.033931732177734,41.33998107910156,30.931108474731445,571500
2013-06-27,41.528316497802734,42.91730499267578,41.29289627075195,42.32875061035156,31.67092514038086,633600
2013-06-28,42.32875061035156,43.10564041137695,41.245811462402344,41.71665573120117,31.21294403076172,1677200
2013-07-01,41.66957092285156,42.022701263427734,41.198726654052734,41.99916076660156,31.424320220947266,419300
2013-07-02,41.99916076660156,42.681880950927734,41.78728103637695,42.25812530517578,31.618080139160156,330500
2013-07-03,42.022701263427734,42.470001220703125,41.575401306152344,42.16395568847656,31.547618865966797,320700
2013-07-05,42.564170837402344,42.564170837402344,41.316436767578125,41.78728103637695,31.26578712463379,507200
2013-07-08,41.78728103637695,42.352291107177734,41.62248611450195,41.99916076660156,31.424320220947266,369800
2013-07-09,42.187496185302734,42.634796142578125,42.11687088012695,42.42292022705078,31.741378784179688,345600
2013-07-10,42.37583541870117,42.681880950927734,42.140411376953125,42.470001220703125,31.77660369873047,342100
2013-07-11,42.799591064453125,43.788360595703125,42.799591064453125,43.31752014160156,32.410728454589844,334400
2013-07-12,43.27043533325195,43.505855560302734,42.98793029785156,43.388145446777344,32.504390716552734,258200
2013-07-15,43.293975830078125,43.458770751953125,43.011470794677734,43.223350524902344,32.38093185424805,235000
2013-07-16,43.10564041137695,43.882530212402344,42.399375915527344,43.670650482177734,32.716033935546875,948000
2013-07-17,44.09440994262695,45.059635162353516,43.388145446777344,43.552940368652344,32.62784957885742,5685700
2013-07-18,41.614349365234375,44.17040252685547,41.614349365234375,41.79372024536133,31.30992889404297,4838900
2013-07-19,41.479820251464844,43.22869873046875,39.41704177856445,43.0493278503418,32.25056457519531,3185600
2013-07-22,42.60089874267578,44.61883544921875,42.42152404785156,43.31838607788086,32.45213317871094,1795300
2013-07-23,42.869956970214844,43.81166076660156,42.780269622802734,43.58744430541992,32.65370178222656,1153200
2013-07-24,43.31838607788086,43.67713165283203,42.60089874267578,43.0493278503418,32.25056457519531,1964700
2013-07-25,42.73542785644531,43.0493278503418,42.60089874267578,42.95964050292969,32.18337631225586,1080300
2013-07-26,42.60089874267578,43.49775695800781,42.60089874267578,43.18385696411133,32.351348876953125,3622100
2013-07-29,42.780269622802734,43.18385696411133,42.60089874267578,42.780269622802734,32.049007415771484,1156200
2013-07-30,42.60089874267578,42.780269622802734,41.88340759277344,42.1524658203125,31.57868194580078,998900
2013-07-31,42.28699493408203,42.28699493408203,38.83407974243164,40.94170379638672,30.671642303466797,1638600
2013-08-01,40.627803802490234,41.34529113769531,40.22421646118164,40.98654556274414,30.70522117614746,981400
2013-08-02,40.627803802490234,41.2556037902832,40.35874557495117,41.16592025756836,30.8396053314209,1028200
2013-08-05,40.448429107666016,41.390132904052734,40.403587341308594,41.390132904052734,31.0075740814209,904900
2013-08-06,40.8968620300293,41.390132904052734,40.17937088012695,41.2556037902832,30.906789779663086,993200
2013-08-07,40.94170379638672,41.16592025756836,40.627803802490234,40.80717468261719,30.57084846496582,1060700
2013-08-08,40.58295822143555,40.71748733520508,40.13452911376953,40.35874557495117,30.234905242919922,1308500
2013-08-09,39.86547088623047,40.80717468261719,39.28251266479492,40.58295822143555,30.402875900268555,1035900
2013-08-12,40.22421646118164,40.448429107666016,38.87892532348633,39.86547088623047,29.865358352661133,1276300
2013-08-13,39.686100006103516,40.403587341308594,39.461883544921875,40.313899993896484,30.20132064819336,1022400
2013-08-14,39.82062911987305,40.35874557495117,39.82062911987305,39.95515823364258,29.93255615234375,1749700
2013-08-15,39.461883544921875,39.77578353881836,39.19282531738281,39.596412658691406,29.663806915283203,914300
2013-08-16,39.19282531738281,39.461883544921875,39.05829620361328,39.372196197509766,29.495832443237305,945500
2013-08-19,39.01345443725586,39.327354431152344,37.57847595214844,37.8475341796875,28.353620529174805,1187200
2013-08-20,37.57847595214844,38.475337982177734,36.9506721496582,38.251121520996094,28.655973434448242,1041900
2013-08-21,37.89237594604492,39.14798355102539,37.62331771850586,38.43049240112305,28.790355682373047,796900
2013-08-22,38.3408088684082,39.01345443725586,37.443946838378906,38.520179748535156,28.857547760009766,740900
2013-08-23,38.56502151489258,40.0,38.251121520996094,39.91031265258789,29.898967742919922,702300
2013-08-26,39.77578353881836,40.35874557495117,39.1031379699707,39.461883544921875,29.563016891479492,649400
2013-08-27,39.05829620361328,39.686100006103516,38.78923797607422,39.05829620361328,29.260677337646484,673200
2013-08-28,38.83407974243164,39.461883544921875,38.65470886230469,39.05829620361328,29.260677337646484,486200
2013-08-29,39.372196197509766,39.372196197509766,38.69955062866211,38.92376708984375,29.15989112854004,466600
2013-08-30,38.69955062866211,39.41704177856445,38.56502151489258,39.05829620361328,29.260677337646484,643600
2013-09-03,39.1031379699707,39.551570892333984,39.01345443725586,39.237667083740234,29.395042419433594,820000
2013-09-04,39.1031379699707,39.596412658691406,38.78923797607422,39.596412658691406,29.663806915283203,1333300
2013-09-05,39.372196197509766,40.22421646118164,39.372196197509766,39.551570892333984,29.630210876464844,636900
2013-09-06,39.551570892333984,40.35874557495117,39.461883544921875,39.95515823364258,29.93255615234375,723900
2013-09-09,39.95515823364258,41.2556037902832,39.95515823364258,41.03139114379883,30.73881721496582,1448600
2013-09-10,40.80717468261719,41.2556037902832,40.26905822753906,40.85201644897461,30.604446411132812,1170400
2013-09-11,40.58295822143555,40.94170379638672,40.13452911376953,40.448429107666016,30.302091598510742,778400
2013-09-12,40.26905822753906,40.403587341308594,40.0,40.17937088012695,30.100534439086914,692200
2013-09-13,40.04484176635742,40.35874557495117,40.04484176635742,40.313899993896484,30.20132064819336,955400
2013-09-16,40.448429107666016,40.98654556274414,40.35874557495117,40.80717468261719,30.57084846496582,847300
2013-09-17,40.538116455078125,41.07623291015625,40.403587341308594,40.8968620300293,30.638038635253906,599700
2013-09-18,40.58295822143555,42.1524658203125,40.58295822143555,42.01793670654297,31.477901458740234,1621800
2013-09-19,41.704036712646484,42.556053161621094,41.07623291015625,42.37668228149414,31.74664878845215,1598500
2013-09-20,42.37668228149414,42.60089874267578,41.92824935913086,42.51121139526367,31.847440719604492,3586700
2013-09-23,42.24215316772461,42.825111389160156,41.524662017822266,41.704036712646484,31.24273681640625,944200
2013-09-24,41.56950759887695,42.10762405395508,41.03139114379883,41.79372024536133,31.30992889404297,866700
2013-09-25,41.748878479003906,42.10762405395508,41.390132904052734,42.10762405395508,31.54508399963379,664900
2013-09-26,41.34529113769531,41.838565826416016,41.03139114379883,41.704036712646484,31.343597412109375,889000
2013-09-27,41.390132904052734,41.88340759277344,41.07623291015625,41.704036712646484,31.343597412109375,443700
2013-09-30,41.21076202392578,41.79372024536133,40.71748733520508,41.16592025756836,30.939167022705078,843900
2013-10-01,40.8968620300293,41.390132904052734,40.627803802490234,41.2556037902832,31.00657081604004,784200
2013-10-02,41.2556037902832,41.43497848510742,40.80717468261719,41.16592025756836,30.939167022705078,379100
2013-10-03,41.30044937133789,41.390132904052734,40.94170379638672,41.21076202392578,30.972867965698242,701500
2013-10-04,41.07623291015625,41.390132904052734,40.4932746887207,40.8968620300293,30.736948013305664,727800
2013-10-07,40.627803802490234,41.21076202392578,40.4932746887207,41.16592025756836,30.939167022705078,461100
2013-10-08,41.21076202392578,41.614349365234375,40.672645568847656,40.80717468261719,30.66954803466797,641100
2013-10-09,40.98654556274414,41.479820251464844,40.58295822143555,41.16592025756836,30.939167022705078,624100
2013-10-10,41.30044937133789,41.838565826416016,41.12107467651367,41.6591911315918,31.30989646911621,754900
2013-10-11,41.524662017822266,42.10762405395508,41.2556037902832,42.06277847290039,31.61321449279785,664300
2013-10-14,42.24215316772461,42.780269622802734,42.06277847290039,42.556053161621094,31.983951568603516,2590900
2013-10-15,42.690582275390625,43.22869873046875,42.60089874267578,43.004486083984375,32.320980072021484,2144700
2013-10-16,43.004486083984375,43.45291519165039,42.60089874267578,43.0493278503418,32.354679107666016,1319600
2013-10-17,43.0493278503418,43.632286071777344,42.73542785644531,43.58744430541992,32.75911331176758,1162900
2013-10-18,43.22869873046875,43.5426025390625,42.690582275390625,43.0493278503418,32.354679107666016,893400
2013-10-21,43.139015197753906,43.22869873046875,42.6457405090332,43.004486083984375,32.320980072021484,1015300
2013-10-22,43.22869873046875,43.40807342529297,42.690582275390625,43.09416961669922,32.38838195800781,1007900
2013-10-23,43.946189880371094,44.7982063293457,43.81166076660156,44.57398986816406,33.50057601928711,4534100
2013-10-24,44.61883544921875,44.977577209472656,44.43946075439453,44.977577209472656,33.80390548706055,2656500
2013-10-25,44.843048095703125,46.098655700683594,44.75336456298828,45.87443923950195,34.477962493896484,2198000
2013-10-28,45.96412658691406,46.18833923339844,45.65022277832031,45.96412658691406,34.54536437988281,1137300
2013-10-29,45.82959747314453,46.4573974609375,45.47085189819336,46.41255569458008,34.88239669799805,1694000
