Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,24.780000686645508,24.780000686645508,24.56999969482422,24.56999969482422,21.310611724853516,3500
2019-11-06,25.049999237060547,25.049999237060547,24.5,24.70199966430664,21.42510223388672,3000
2019-11-07,24.881999969482422,24.899999618530273,24.81599998474121,24.825000762939453,21.53178596496582,5700
2019-11-08,24.750999450683594,24.750999450683594,24.750999450683594,24.750999450683594,21.467601776123047,300
2019-11-11,24.73699951171875,24.80299949645996,24.600000381469727,24.75,21.46673583984375,3900
2019-11-12,24.700000762939453,24.75,24.700000762939453,24.700000762939453,21.42336654663086,4700
2019-11-13,24.670000076293945,24.700000762939453,24.670000076293945,24.700000762939453,21.42336654663086,1300
2019-11-14,24.75,24.799999237060547,24.700000762939453,24.799999237060547,21.51009750366211,8500
2019-11-15,24.799999237060547,24.799999237060547,24.540000915527344,24.75,21.46673583984375,7400
2019-11-18,24.6200008392334,24.649999618530273,24.618999481201172,24.6200008392334,21.353981018066406,6200
2019-11-19,24.600000381469727,24.75,24.600000381469727,24.75,21.46673583984375,2500
2019-11-20,24.679000854492188,24.709999084472656,24.679000854492188,24.709999084472656,21.432037353515625,800
2019-11-21,24.75,24.799999237060547,24.600000381469727,24.621000289916992,21.35484504699707,7800
2019-11-22,24.559999465942383,24.670000076293945,24.559999465942383,24.650999069213867,21.380863189697266,2300
2019-11-25,24.649999618530273,24.649999618530273,24.520000457763672,24.520000457763672,21.26724624633789,5200
2019-11-26,24.520999908447266,24.60700035095215,24.100000381469727,24.100000381469727,20.90296173095703,7700
2019-11-27,24.200000762939453,24.202999114990234,24.100000381469727,24.202999114990234,21.17061996459961,1100
2019-11-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.299203872680664,300
2019-12-02,24.450000762939453,24.583999633789062,24.450000762939453,24.450000762939453,21.386674880981445,1600
2019-12-03,24.46299934387207,24.46299934387207,24.399999618530273,24.399999618530273,21.342939376831055,2100
2019-12-04,24.399999618530273,24.416000366210938,24.399999618530273,24.399999618530273,21.342939376831055,2900
2019-12-05,24.459999084472656,24.459999084472656,24.399999618530273,24.459999084472656,21.395421981811523,2200
2019-12-06,24.450000762939453,24.469999313354492,24.450000762939453,24.450000762939453,21.386674880981445,1000
2019-12-09,24.584999084472656,24.584999084472656,24.1200008392334,24.149999618530273,21.1242618560791,7000
2019-12-10,24.200000762939453,24.200000762939453,24.079999923706055,24.1200008392334,21.098024368286133,2400
2019-12-11,24.020000457763672,24.02400016784668,24.0,24.0,20.993057250976562,1600
2019-12-12,23.530000686645508,23.75,23.5,23.75,20.774377822875977,900
2019-12-13,23.559999465942383,23.600000381469727,23.149999618530273,23.513999938964844,20.567943572998047,6400
2019-12-16,23.584999084472656,23.725000381469727,23.149999618530273,23.149999618530273,20.249549865722656,1900
2019-12-17,23.149999618530273,23.25,22.899999618530273,23.249000549316406,20.33614730834961,5000
2019-12-18,22.25,22.260000228881836,21.850000381469727,21.959999084472656,19.20864486694336,37700
2019-12-19,22.04599952697754,22.04599952697754,21.773000717163086,21.90999984741211,19.1649112701416,7800
2019-12-20,21.75,22.0,21.610000610351562,21.950000762939453,19.199899673461914,12100
2019-12-23,22.0,22.049999237060547,21.75,21.854000091552734,19.115930557250977,6900
2019-12-24,21.854000091552734,21.854000091552734,21.854000091552734,21.854000091552734,19.115930557250977,0
2019-12-26,21.8700008392334,21.8700008392334,21.760000228881836,21.82900047302246,19.094058990478516,1800
2019-12-27,21.799999237060547,21.899999618530273,21.75,21.75,19.02495574951172,9400
2019-12-30,21.559999465942383,21.759000778198242,21.540000915527344,21.649999618530273,19.11590003967285,3900
2019-12-31,21.8700008392334,21.8700008392334,21.75,21.75,19.204195022583008,600
2020-01-02,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,19.21302604675293,1200
2020-01-03,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,19.21302604675293,0
2020-01-06,21.89900016784668,22.079999923706055,21.260000228881836,21.26300048828125,18.774198532104492,25700
2020-01-07,21.299999237060547,21.299999237060547,19.464000701904297,19.464000701904297,17.185768127441406,15600
2020-01-08,19.75,19.857999801635742,18.540000915527344,18.900999069213867,16.68866539001465,16300
2020-01-09,18.979999542236328,19.360000610351562,18.969999313354492,19.329999923706055,17.06745147705078,6900
2020-01-10,19.75,19.75,19.739999771118164,19.739999771118164,17.429460525512695,1600
2020-01-13,19.729999542236328,19.729999542236328,18.96299934387207,19.200000762939453,16.952669143676758,4200
2020-01-14,19.200000762939453,19.200000762939453,19.0,19.049999237060547,16.82022476196289,1900
2020-01-15,19.18000030517578,19.18000030517578,18.5,18.5,16.33460235595703,5900
2020-01-16,18.799999237060547,18.799999237060547,17.1200008392334,17.600000381469727,15.539948463439941,13300
2020-01-17,17.600000381469727,17.97100067138672,17.399999618530273,17.97100067138672,15.867521286010742,2100
2020-01-21,18.229000091552734,18.448999404907227,17.969999313354492,18.0,15.893126487731934,3800
2020-01-22,18.239999771118164,18.239999771118164,17.450000762939453,17.5,15.451651573181152,5800
2020-01-23,17.5,18.1200008392334,17.420000076293945,18.1200008392334,15.9990816116333,3000
2020-01-24,18.0,18.222999572753906,17.75,18.222999572753906,16.090024948120117,2700
2020-01-27,18.239999771118164,18.25,16.75,17.700000762939453,15.628241539001465,5600
2020-01-28,17.950000762939453,17.950000762939453,16.5,16.96500015258789,14.97927188873291,6000
2020-01-29,16.68000030517578,16.68000030517578,16.0,16.22100067138672,14.322357177734375,5900
2020-01-30,16.110000610351562,16.1560001373291,16.100000381469727,16.100000381469727,14.39567756652832,1500
2020-01-31,16.149999618530273,16.469999313354492,13.699999809265137,14.300000190734863,12.786222457885742,13600
2020-02-03,14.300000190734863,14.977999687194824,14.300000190734863,14.871000289916992,13.296775817871094,6300
2020-02-04,14.300000190734863,14.87600040435791,14.300000190734863,14.40999984741211,12.884576797485352,4300
2020-02-05,14.420000076293945,15.260000228881836,14.300000190734863,15.100000381469727,13.501534461975098,8900
2020-02-06,14.359999656677246,15.0,12.550000190734863,13.020000457763672,11.641721725463867,55100
2020-02-07,13.5,13.5,12.65999984741211,13.0,11.623838424682617,4400
2020-02-10,12.649999618530273,13.482999801635742,12.649999618530273,13.482999801635742,12.055707931518555,3100
2020-02-11,13.25,13.489999771118164,13.100000381469727,13.479999542236328,12.053025245666504,800
2020-02-12,13.1899995803833,13.28499984741211,12.91100025177002,12.91100025177002,11.544260025024414,3800
2020-02-13,13.140999794006348,13.300000190734863,13.140999794006348,13.204000473022461,11.806243896484375,1600
2020-02-14,13.5,14.887999534606934,13.5,14.887999534606934,13.31197738647461,6900
2020-02-18,15.130000114440918,15.979999542236328,15.130000114440918,15.979999542236328,14.288378715515137,3300
2020-02-19,16.100000381469727,16.80699920654297,16.097999572753906,16.5049991607666,14.75780200958252,9200
2020-02-20,16.62700080871582,16.73900032043457,16.5,16.506999969482422,14.75959300994873,500
2020-02-21,16.507999420166016,16.548999786376953,16.149999618530273,16.450000762939453,14.708626747131348,7600
2020-02-24,16.867000579833984,16.867000579833984,16.833999633789062,16.833999633789062,15.05197525024414,600
2020-02-25,16.69700050354004,16.69700050354004,16.399999618530273,16.399999618530273,14.663917541503906,2800
2020-02-26,16.450000762939453,16.700000762939453,16.200000762939453,16.200000762939453,14.485091209411621,6300
2020-02-27,15.65999984741211,15.65999984741211,14.5,15.0,13.582319259643555,4900
2020-02-28,15.479999542236328,15.8100004196167,15.399999618530273,15.8100004196167,14.315764427185059,800
2020-03-02,15.970000267028809,16.0,15.704999923706055,15.704999923706055,14.220687866210938,4400
2020-03-03,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,14.216158866882324,4900
2020-03-04,15.899999618530273,15.949999809265137,15.126999855041504,15.625,14.148248672485352,1900
2020-03-05,15.899999618530273,15.989999771118164,15.899999618530273,15.989999771118164,14.478751182556152,900
2020-03-06,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,13.831327438354492,300
2020-03-09,14.220000267028809,14.510000228881836,14.0,14.17199993133545,12.832574844360352,7200
2020-03-10,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,13.03902530670166,600
2020-03-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.03902530670166,200
2020-03-12,14.449999809265137,14.449999809265137,12.4399995803833,12.4399995803833,11.264269828796387,2900
2020-03-13,11.59000015258789,11.59000015258789,11.100000381469727,11.449999809265137,10.367836952209473,6600
2020-03-16,8.899999618530273,11.1899995803833,8.899999618530273,8.972000122070312,8.124037742614746,4600
2020-03-17,9.071000099182129,9.390000343322754,9.00100040435791,9.378000259399414,8.491665840148926,2300
2020-03-18,9.050000190734863,9.300000190734863,7.5,8.0,7.243903636932373,6100
2020-03-19,7.510000228881836,8.399999618530273,7.510000228881836,8.286999702453613,7.503777980804443,800
2020-03-20,8.795000076293945,8.795000076293945,6.010000228881836,6.508999824523926,5.893820285797119,4900
2020-03-23,6.309999942779541,7.5,6.309999942779541,7.5,6.791159629821777,1100
2020-03-24,8.25,8.4399995803833,8.25,8.399999618530273,7.60609769821167,5100
2020-03-25,8.399999618530273,8.510000228881836,7.800000190734863,8.510000228881836,7.705702304840088,1900
2020-03-26,8.699000358581543,9.079999923706055,8.039999961853027,8.130000114440918,7.361617088317871,5000
2020-03-27,8.899999618530273,9.798999786376953,8.475000381469727,8.699999809265137,7.877744674682617,4100
2020-03-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.065949440002441,0
2020-03-31,9.899999618530273,10.368000030517578,9.34000015258789,9.34000015258789,8.659307479858398,900
2020-04-01,10.15999984741211,10.25,9.001999855041504,9.010000228881836,8.35335922241211,4100
2020-04-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.35335922241211,0
2020-04-03,8.149999618530273,8.149999618530273,7.941999912261963,7.941999912261963,7.363192558288574,1100
2020-04-06,9.170000076293945,9.784000396728516,8.807999610900879,8.807999610900879,8.1660795211792,1800
2020-04-07,8.710000038146973,12.75,8.710000038146973,11.0,10.19832706451416,10300
2020-04-08,11.380000114440918,11.420000076293945,10.300000190734863,10.510000228881836,9.744039535522461,3000
2020-04-09,10.175000190734863,10.949999809265137,10.029999732971191,10.079999923706055,9.345376014709473,2500
2020-04-13,10.550000190734863,10.550000190734863,10.010000228881836,10.010000228881836,9.280478477478027,1500
2020-04-14,10.640000343322754,11.0,10.449999809265137,10.744999885559082,9.961912155151367,800
2020-04-15,10.88599967956543,10.88599967956543,9.76200008392334,10.649999618530273,9.873834609985352,3600
2020-04-16,10.979999542236328,11.0,10.699999809265137,10.699999809265137,9.920190811157227,4000
2020-04-17,11.0,11.0,10.404000282287598,10.946000099182129,10.148263931274414,1800
2020-04-20,11.449999809265137,11.449999809265137,11.0,11.0,10.19832706451416,900
2020-04-21,11.0,11.0,11.0,11.0,10.19832706451416,1400
2020-04-22,10.75,10.899999618530273,10.416999816894531,10.699999809265137,9.920190811157227,1900
2020-04-23,10.75,10.75,10.75,10.75,9.966547966003418,200
2020-04-24,10.625,11.0,9.5600004196167,11.0,10.19832706451416,6100
2020-04-27,11.0,11.449999809265137,10.789999961853027,10.850000381469727,10.059260368347168,3600
2020-04-28,11.0,11.0,10.946000099182129,10.946000099182129,10.148263931274414,5400
2020-04-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.816123962402344,400
2020-04-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.411245346069336,600
2020-05-01,12.213000297546387,12.899999618530273,12.199999809265137,12.779999732971191,12.072494506835938,1200
2020-05-04,12.899999618530273,12.949999809265137,12.510000228881836,12.510000228881836,11.8174409866333,2200
2020-05-05,12.380000114440918,12.86299991607666,12.380000114440918,12.86299991607666,12.150898933410645,900
2020-05-06,12.859999656677246,12.949999809265137,12.859999656677246,12.949999809265137,12.233081817626953,1600
2020-05-07,12.949999809265137,12.949999809265137,12.928999900817871,12.928999900817871,12.213244438171387,2300
2020-05-08,12.979999542236328,13.0,12.9399995803833,12.9399995803833,12.22363567352295,2300
2020-05-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.22363567352295,200
2020-05-12,12.75,13.0,12.75,13.0,12.280314445495605,1600
2020-05-13,12.32699966430664,12.380000114440918,12.32699966430664,12.343000411987305,11.659686088562012,500
2020-05-14,12.11400032043457,12.11400032043457,11.699999809265137,11.699999809265137,11.05228328704834,800
2020-05-15,12.050000190734863,12.5,12.050000190734863,12.5,11.807994842529297,900
2020-05-18,12.600000381469727,13.0,12.508000373840332,12.916999816894531,12.201910018920898,3000
2020-05-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.8174409866333,500
2020-05-20,13.0,13.0,12.8100004196167,12.8100004196167,12.100833892822266,3100
2020-05-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.100833892822266,0
2020-05-22,12.967000007629395,12.967000007629395,12.967000007629395,12.967000007629395,12.249141693115234,600
2020-05-26,12.949999809265137,13.234000205993652,12.725000381469727,13.199999809265137,12.46924114227295,5000
2020-05-27,13.199999809265137,13.994999885559082,13.199999809265137,13.470000267028809,12.724295616149902,5400
2020-05-28,13.5,13.62600040435791,13.149999618530273,13.600000381469727,13.043673515319824,2400
2020-05-29,13.300000190734863,13.368000030517578,13.300000190734863,13.368000030517578,12.821163177490234,600
2020-06-01,13.5,13.5,13.300000190734863,13.300000190734863,12.755946159362793,500
2020-06-02,13.739999771118164,13.989999771118164,13.739999771118164,13.970999717712402,13.399496078491211,1000
2020-06-03,13.970999717712402,13.970999717712402,13.970999717712402,13.970999717712402,13.399496078491211,600
2020-06-04,14.0,14.390000343322754,14.0,14.390000343322754,13.80135726928711,2500
2020-06-05,14.399999618530273,15.0,14.399999618530273,14.800000190734863,14.194585800170898,6000
2020-06-08,14.918999671936035,15.779999732971191,14.918999671936035,15.710000038146973,15.067360877990723,6500
2020-06-09,14.765000343322754,15.526000022888184,14.765000343322754,15.449999809265137,14.81799602508545,2800
2020-06-10,15.248000144958496,15.255999565124512,14.75,14.75,14.146631240844727,1500
2020-06-11,15.100000381469727,15.21500015258789,15.100000381469727,15.149999618530273,14.530267715454102,1300
2020-06-12,15.199999809265137,15.489999771118164,15.199999809265137,15.489999771118164,14.856359481811523,1300
2020-06-15,15.510000228881836,15.510000228881836,15.368000030517578,15.510000228881836,14.875541687011719,700
2020-06-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.875541687011719,100
2020-06-17,15.800000190734863,15.800000190734863,15.654999732971191,15.779999732971191,15.134496688842773,4000
2020-06-18,15.779999732971191,15.989999771118164,15.597000122070312,15.9399995803833,15.287952423095703,4200
2020-06-19,15.949999809265137,16.200000762939453,15.904000282287598,15.940999984741211,15.288910865783691,3100
2020-06-22,15.979999542236328,16.135000228881836,15.979999542236328,16.110000610351562,15.450998306274414,1100
2020-06-23,16.25,16.25,15.75,16.0,15.345498085021973,4900
2020-06-24,16.0,16.0,16.0,16.0,15.345498085021973,300
2020-06-25,16.229999542236328,16.25,15.770000457763672,15.989999771118164,15.335906982421875,5400
2020-06-26,16.059999465942383,16.06599998474121,16.020000457763672,16.020000457763672,15.364680290222168,800
2020-06-29,15.640000343322754,15.87399959564209,15.640000343322754,15.87399959564209,15.420048713684082,2100
2020-06-30,15.300000190734863,15.760000228881836,15.300000190734863,15.760000228881836,15.309309959411621,1800
2020-07-01,15.300000190734863,15.34000015258789,15.300000190734863,15.300000190734863,14.862464904785156,1100
2020-07-02,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.87217903137207,600
2020-07-06,15.75,15.75,15.75,15.75,15.29959487915039,300
2020-07-07,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.746439933776855,600
2020-07-08,16.0,16.0,16.0,16.0,15.54244613647461,100
2020-07-09,16.0,16.0,16.0,16.0,15.54244613647461,0
2020-07-10,16.030000686645508,16.030000686645508,15.300000190734863,15.746000289916992,15.295710563659668,1400
2020-07-13,15.949999809265137,15.949999809265137,15.319999694824219,15.319999694824219,14.881892204284668,1400
2020-07-14,15.630000114440918,16.170000076293945,15.0,16.170000076293945,15.707585334777832,6100
2020-07-15,16.18000030517578,16.18000030517578,13.510000228881836,14.895000457763672,14.469046592712402,3700
2020-07-16,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,14.469046592712402,0
2020-07-17,15.5,15.5,15.0,15.0,14.571043014526367,2000
2020-07-20,14.270000457763672,15.0,14.0,14.0,13.599640846252441,4500
2020-07-21,14.25,14.40999984741211,14.0,14.0,13.599640846252441,4400
2020-07-22,14.270000457763672,14.289999961853027,13.760000228881836,14.25,13.842491149902344,1400
2020-07-23,14.25,14.25,14.25,14.25,13.842491149902344,300
2020-07-24,14.175000190734863,14.25,14.100000381469727,14.1850004196167,13.779350280761719,800
2020-07-27,14.84000015258789,17.110000610351562,14.260000228881836,14.770000457763672,14.347620964050293,14800
2020-07-28,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.347620964050293,0
2020-07-29,14.293999671936035,14.899999618530273,14.100000381469727,14.100000381469727,13.696781158447266,16200
2020-07-30,13.789999961853027,14.760000228881836,13.300000190734863,14.760000228881836,14.547347068786621,1300
2020-07-31,14.300000190734863,14.300000190734863,13.5,14.029999732971191,13.827863693237305,2300
2020-08-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.093974113464355,700
2020-08-04,14.699999809265137,15.729999542236328,14.350000381469727,14.350000381469727,14.143254280090332,900
2020-08-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.818008422851562,500
2020-08-06,13.960000038146973,13.970000267028809,13.479999542236328,13.479999542236328,13.285787582397461,2400
2020-08-07,13.619999885559082,13.619999885559082,13.479999542236328,13.479999542236328,13.285787582397461,1700
2020-08-10,14.0,14.729999542236328,14.0,14.600000381469727,14.389652252197266,3400
2020-08-11,14.59000015258789,14.729999542236328,14.59000015258789,14.710000038146973,14.498066902160645,1900
2020-08-12,14.5,14.5,14.5,14.5,14.291092872619629,500
2020-08-13,14.5,14.5,14.5,14.5,14.291092872619629,0
2020-08-14,15.489999771118164,15.489999771118164,13.649999618530273,13.75,13.551898002624512,1700
2020-08-17,14.5,15.5,13.59000015258789,13.600000381469727,13.404059410095215,1900
2020-08-18,13.729999542236328,14.119999885559082,13.619999885559082,14.100000381469727,13.896856307983398,1200
2020-08-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.502618789672852,300
2020-08-20,13.600000381469727,14.1850004196167,13.423999786376953,13.425000190734863,13.23158073425293,5000
2020-08-21,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.23158073425293,0
2020-08-24,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.23158073425293,600
2020-08-25,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.413914680480957,200
2020-08-26,13.609999656677246,13.678000450134277,13.609999656677246,13.678000450134277,13.480936050415039,1200
2020-08-27,14.3149995803833,14.350000381469727,14.09000015258789,14.09000015258789,13.88700008392334,4300
2020-08-28,13.899999618530273,14.75,13.645000457763672,14.75,14.75,8800
2020-08-31,14.199999809265137,14.449999809265137,13.885000228881836,13.885000228881836,13.885000228881836,900
2020-09-01,13.5,13.720000267028809,12.050000190734863,12.050000190734863,12.050000190734863,7591
