Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-07-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150000
2018-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-07-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-07-10,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,151000
2018-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-07-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,100300
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500
2018-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-08-06,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,209200
2018-08-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13600
2018-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
2018-08-09,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,181900
2018-08-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,20000
2018-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-08-14,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,110100
2018-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800
2018-08-23,9.75,9.819999694824219,9.699999809265137,9.819999694824219,9.819999694824219,115300
2018-08-24,9.84000015258789,9.84000015258789,9.710000038146973,9.800000190734863,9.800000190734863,2000
2018-08-27,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2800
2018-08-28,9.800000190734863,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,5800
2018-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000
2018-09-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-20,9.8100004196167,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,31200
2018-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2018-09-24,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,3100
2018-09-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2018-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2018-10-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-03,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1300
2018-10-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500
2018-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-10-23,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,104500
2018-10-24,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,202000
2018-10-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-10-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-10-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-10-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2018-10-31,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,95500
2018-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2018-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-11-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2018-11-06,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1400
2018-11-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2018-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-11-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-11-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6200
2018-11-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2018-11-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-11-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1200
2018-11-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-11-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-11-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-11-26,9.90999984741211,9.930000305175781,9.300000190734863,9.930000305175781,9.930000305175781,86700
2018-11-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2018-11-28,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3400
2018-11-29,9.90999984741211,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,150700
2018-11-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,26800
2018-12-03,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,31300
2018-12-04,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,7300
2018-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2018-12-10,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,600
2018-12-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2018-12-12,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,150300
2018-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2018-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-12-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200
2018-12-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-28,9.944000244140625,9.949999809265137,9.944000244140625,9.949999809265137,9.949999809265137,2300
2018-12-31,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,1600
2019-01-02,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,26300
2019-01-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,26000
2019-01-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2019-01-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,800
2019-01-08,9.989999771118164,10.0,9.9399995803833,10.0,10.0,13300
2019-01-09,10.0,10.0,10.0,10.0,10.0,450000
2019-01-10,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2000
2019-01-11,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2000
2019-01-14,10.0,10.0,10.0,10.0,10.0,100
2019-01-15,10.0,10.0,10.0,10.0,10.0,0
2019-01-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1600
2019-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2019-01-18,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,110300
2019-01-22,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,1000
2019-01-23,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2019-01-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2019-01-25,10.039999961853027,10.07699966430664,10.039999961853027,10.07699966430664,10.07699966430664,1300
2019-01-28,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,48000
2019-01-29,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,400
2019-01-30,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1200
2019-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2019-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2019-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2019-02-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-02-13,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,3500
2019-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15000
2019-02-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,11000
2019-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-02-20,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,45000
2019-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-22,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,65600
2019-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-02-26,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,10400
2019-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2019-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-01,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,21300
2019-03-04,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,6200
2019-03-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-03-06,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,193100
2019-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2019-03-08,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,7900
2019-03-11,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,83100
2019-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-03-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-03-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-03-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-03-18,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,15000
2019-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,26300
2019-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-03-25,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1000
2019-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000
2019-03-28,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,4100
2019-03-29,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,4100
2019-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,102000
2019-04-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000
2019-04-03,10.166000366210938,10.234999656677246,10.15999984741211,10.15999984741211,10.15999984741211,226000
2019-04-04,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2900
2019-04-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7800
2019-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-04-09,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,1600
2019-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-04-22,10.225000381469727,10.225000381469727,10.210000038146973,10.220000267028809,10.220000267028809,100700
2019-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-04-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25000
2019-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-06,10.1899995803833,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,7200
2019-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-05-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
