Date,Open,High,Low,Close,Adj Close,Volume
1982-04-05,9.76025104522705,9.82012939453125,9.700371742248535,9.82012939453125,1.3997747898101807,112800
1982-04-06,9.76025104522705,9.82012939453125,9.700371742248535,9.76025104522705,1.3912392854690552,194900
1982-04-07,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.3912392854690552,187600
1982-04-08,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.3912392854690552,111800
1982-04-12,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.3912392854690552,140600
1982-04-13,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.3827036619186401,132100
1982-04-14,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.3827036619186401,114300
1982-04-15,9.76025104522705,9.939887046813965,9.58061408996582,9.82012939453125,1.3997747898101807,318900
1982-04-16,9.880008697509766,9.939887046813965,9.76025104522705,9.82012939453125,1.3997747898101807,264400
1982-04-19,9.76025104522705,9.82012939453125,9.640493392944336,9.700371742248535,1.3827036619186401,1217100
1982-04-20,9.58061408996582,9.700371742248535,9.400978088378906,9.460856437683105,1.3485625982284546,473400
1982-04-21,9.460856437683105,9.58061408996582,9.34109878540039,9.58061408996582,1.3656328916549683,356300
1982-04-22,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.3912392854690552,218400
1982-04-23,9.76025104522705,9.82012939453125,9.640493392944336,9.700371742248535,1.3827036619186401,460400
1982-04-26,9.460856437683105,9.58061408996582,9.34109878540039,9.400978088378906,1.3400278091430664,572900
1982-04-27,9.400978088378906,9.460856437683105,9.281220436096191,9.34109878540039,1.3314920663833618,342400
1982-04-28,9.281220436096191,9.400978088378906,9.161462783813477,9.281220436096191,1.3229575157165527,337400
1982-04-29,9.221341133117676,9.281220436096191,9.161462783813477,9.161462783813477,1.3058867454528809,234700
1982-04-30,9.221341133117676,9.281220436096191,9.161462783813477,9.281220436096191,1.3229575157165527,125200
1982-05-03,9.281220436096191,9.34109878540039,9.161462783813477,9.34109878540039,1.3314920663833618,220900
1982-05-04,9.400978088378906,9.460856437683105,9.281220436096191,9.34109878540039,1.3314920663833618,259400
1982-05-05,9.400978088378906,9.460856437683105,9.34109878540039,9.34109878540039,1.3314920663833618,199300
1982-05-06,9.400978088378906,9.520735740661621,9.281220436096191,9.460856437683105,1.3485625982284546,372500
1982-05-07,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.3741682767868042,500900
1982-05-10,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.3741682767868042,436200
1982-05-11,9.76025104522705,9.880008697509766,9.58061408996582,9.880008697509766,1.4083094596862793,326800
1982-05-12,9.82012939453125,9.939887046813965,9.700371742248535,9.82012939453125,1.3997747898101807,334500
1982-05-13,9.880008697509766,9.939887046813965,9.76025104522705,9.76025104522705,1.3912392854690552,182200
1982-05-14,9.76025104522705,9.82012939453125,9.700371742248535,9.82012939453125,1.3997747898101807,193600
1982-05-17,9.76025104522705,9.880008697509766,9.640493392944336,9.700371742248535,1.3827036619186401,161700
1982-05-18,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.3741682767868042,174000
1982-05-19,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.3656328916549683,145800
1982-05-20,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.3741682767868042,148900
1982-05-21,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.3912392854690552,418100
1982-05-24,9.76025104522705,9.82012939453125,9.700371742248535,9.700371742248535,1.3827036619186401,285000
1982-05-25,9.82012939453125,9.880008697509766,9.76025104522705,9.76025104522705,1.3912392854690552,229300
1982-05-26,9.76025104522705,9.82012939453125,9.700371742248535,9.76025104522705,1.3912392854690552,155200
1982-05-27,9.76025104522705,9.82012939453125,9.640493392944336,9.640493392944336,1.3741682767868042,193600
1982-05-28,9.700371742248535,9.82012939453125,9.58061408996582,9.640493392944336,1.3741682767868042,270200
1982-06-01,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.3827036619186401,207600
1982-06-02,9.76025104522705,9.82012939453125,9.700371742248535,9.76025104522705,1.3912392854690552,287900
1982-06-03,9.82012939453125,9.880008697509766,9.76025104522705,9.82012939453125,1.3997747898101807,313100
1982-06-04,9.460856437683105,9.58061408996582,9.34109878540039,9.34109878540039,1.373362421989441,332600
1982-06-07,9.34109878540039,9.460856437683105,9.221341133117676,9.34109878540039,1.373362421989441,242900
1982-06-08,9.400978088378906,9.460856437683105,9.281220436096191,9.281220436096191,1.3645588159561157,168700
1982-06-09,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.3645588159561157,121600
1982-06-10,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.373362421989441,137900
1982-06-11,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.3557554483413696,189900
1982-06-14,9.281220436096191,9.34109878540039,9.161462783813477,9.161462783813477,1.3469517230987549,104000
1982-06-15,9.161462783813477,9.221341133117676,9.101583480834961,9.221341133117676,1.3557554483413696,254000
1982-06-16,9.161462783813477,9.221341133117676,9.101583480834961,9.161462783813477,1.3469517230987549,135600
1982-06-17,8.981825828552246,9.161462783813477,8.802188873291016,8.981825828552246,1.3205405473709106,428100
1982-06-18,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.3205405473709106,278400
1982-06-21,8.981825828552246,9.041704177856445,8.92194652557373,9.041704177856445,1.329344630241394,204700
1982-06-22,9.041704177856445,9.101583480834961,8.92194652557373,9.101583480834961,1.3381482362747192,167100
1982-06-23,9.101583480834961,9.221341133117676,8.92194652557373,9.101583480834961,1.3381482362747192,438900
1982-06-24,9.041704177856445,9.101583480834961,8.92194652557373,9.041704177856445,1.329344630241394,190500
1982-06-25,9.041704177856445,9.101583480834961,8.92194652557373,9.041704177856445,1.329344630241394,174400
1982-06-28,9.041704177856445,9.101583480834961,8.981825828552246,9.041704177856445,1.329344630241394,421400
1982-06-29,9.041704177856445,9.101583480834961,8.981825828552246,9.041704177856445,1.329344630241394,151000
1982-06-30,9.041704177856445,9.101583480834961,8.92194652557373,8.981825828552246,1.3205405473709106,164000
1982-07-01,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.3029345273971558,151700
1982-07-02,8.742310523986816,8.862068176269531,8.622552871704102,8.622552871704102,1.267719030380249,499700
1982-07-06,8.622552871704102,8.6824312210083,8.562673568725586,8.6824312210083,1.276523232460022,275600
1982-07-07,8.622552871704102,8.6824312210083,8.502795219421387,8.562673568725586,1.2589160203933716,206100
1982-07-08,8.442915916442871,8.562673568725586,8.323158264160156,8.442915916442871,1.241308569908142,286500
1982-07-09,8.442915916442871,8.622552871704102,8.203400611877441,8.622552871704102,1.267719030380249,228700
1982-07-12,8.502795219421387,8.562673568725586,8.383037567138672,8.562673568725586,1.2589160203933716,242100
1982-07-13,8.383037567138672,8.442915916442871,8.323158264160156,8.383037567138672,1.2325043678283691,316800
1982-07-14,8.442915916442871,8.562673568725586,8.383037567138672,8.562673568725586,1.2589160203933716,242100
1982-07-15,8.6824312210083,8.742310523986816,8.562673568725586,8.622552871704102,1.267719030380249,535000
1982-07-16,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,1.2589160203933716,308900
1982-07-19,8.562673568725586,8.622552871704102,8.502795219421387,8.502795219421387,1.2501122951507568,368200
1982-07-20,8.622552871704102,8.6824312210083,8.562673568725586,8.622552871704102,1.267719030380249,211400
1982-07-21,8.622552871704102,8.6824312210083,8.562673568725586,8.622552871704102,1.267719030380249,228200
1982-07-22,8.622552871704102,8.6824312210083,8.562673568725586,8.622552871704102,1.267719030380249,330800
1982-07-23,8.502795219421387,8.622552871704102,8.383037567138672,8.502795219421387,1.2501122951507568,529300
1982-07-26,8.562673568725586,8.562673568725586,8.502795219421387,8.502795219421387,1.2501122951507568,153900
1982-07-27,8.562673568725586,8.622552871704102,8.442915916442871,8.622552871704102,1.267719030380249,223200
1982-07-28,8.622552871704102,8.622552871704102,8.502795219421387,8.502795219421387,1.2501122951507568,152300
1982-07-29,8.442915916442871,8.562673568725586,8.323158264160156,8.442915916442871,1.241308569908142,583100
1982-07-30,8.323158264160156,8.442915916442871,8.203400611877441,8.263279914855957,1.2148979902267456,200500
1982-08-02,8.442915916442871,8.562673568725586,8.263279914855957,8.562673568725586,1.2589160203933716,178800
1982-08-03,8.502795219421387,8.622552871704102,8.383037567138672,8.383037567138672,1.2325043678283691,257900
1982-08-04,8.323158264160156,8.383037567138672,8.263279914855957,8.383037567138672,1.2325043678283691,202800
1982-08-05,8.323158264160156,8.383037567138672,8.203400611877441,8.383037567138672,1.2325043678283691,181100
1982-08-06,8.263279914855957,8.323158264160156,8.203400611877441,8.203400611877441,1.2060935497283936,212800
1982-08-09,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,1.197290301322937,267900
1982-08-10,8.263279914855957,8.323158264160156,8.203400611877441,8.263279914855957,1.2148979902267456,253600
1982-08-11,8.323158264160156,8.383037567138672,8.263279914855957,8.323158264160156,1.2237013578414917,146700
1982-08-12,8.323158264160156,8.383037567138672,8.263279914855957,8.263279914855957,1.2148979902267456,199700
1982-08-13,8.442915916442871,8.562673568725586,8.263279914855957,8.383037567138672,1.2325043678283691,324900
1982-08-16,8.323158264160156,8.383037567138672,8.263279914855957,8.383037567138672,1.2325043678283691,629900
1982-08-17,8.562673568725586,8.742310523986816,8.383037567138672,8.6824312210083,1.276523232460022,364400
1982-08-18,8.981825828552246,9.101583480834961,8.802188873291016,8.862068176269531,1.3029345273971558,796300
1982-08-19,8.981825828552246,9.101583480834961,8.862068176269531,9.041704177856445,1.329344630241394,398400
1982-08-20,9.221341133117676,9.34109878540039,9.041704177856445,9.281220436096191,1.3645588159561157,428500
1982-08-23,9.58061408996582,9.82012939453125,9.281220436096191,9.700371742248535,1.426184058189392,396700
1982-08-24,9.640493392944336,9.82012939453125,9.460856437683105,9.58061408996582,1.4085768461227417,393800
1982-08-25,9.640493392944336,9.82012939453125,9.460856437683105,9.82012939453125,1.443792700767517,301200
1982-08-26,10.05964469909668,10.418917655944824,9.700371742248535,10.23928165435791,1.5054173469543457,832000
1982-08-27,10.179402351379395,10.29916000366211,10.05964469909668,10.119524002075195,1.4878093004226685,679600
1982-08-30,10.05964469909668,10.179402351379395,9.939887046813965,10.119524002075195,1.4878093004226685,295800
1982-08-31,10.119524002075195,10.23928165435791,9.99976634979248,10.05964469909668,1.4790054559707642,569800
1982-09-01,9.700371742248535,9.939887046813965,9.460856437683105,9.58061408996582,1.4085768461227417,604300
1982-09-02,9.700371742248535,9.82012939453125,9.520735740661621,9.76025104522705,1.4349886178970337,515700
1982-09-03,9.640493392944336,9.76025104522705,9.460856437683105,9.520735740661621,1.444069504737854,404800
1982-09-07,9.34109878540039,9.460856437683105,9.161462783813477,9.161462783813477,1.3895761966705322,377100
1982-09-08,9.221341133117676,9.34109878540039,9.101583480834961,9.161462783813477,1.3895761966705322,459500
1982-09-09,9.281220436096191,9.34109878540039,9.161462783813477,9.221341133117676,1.398659110069275,300100
1982-09-10,9.281220436096191,9.34109878540039,9.161462783813477,9.34109878540039,1.4168225526809692,199100
1982-09-13,9.34109878540039,9.460856437683105,9.161462783813477,9.460856437683105,1.4349876642227173,267300
1982-09-14,9.520735740661621,9.58061408996582,9.400978088378906,9.400978088378906,1.4259053468704224,272900
1982-09-15,9.460856437683105,9.520735740661621,9.34109878540039,9.460856437683105,1.4349876642227173,192400
1982-09-16,9.460856437683105,9.520735740661621,9.400978088378906,9.460856437683105,1.4349876642227173,217600
1982-09-17,9.400978088378906,9.460856437683105,9.34109878540039,9.460856437683105,1.4349876642227173,234900
1982-09-20,9.460856437683105,9.520735740661621,9.34109878540039,9.520735740661621,1.444069504737854,208700
1982-09-21,9.460856437683105,9.520735740661621,9.34109878540039,9.460856437683105,1.4349876642227173,195100
1982-09-22,9.400978088378906,9.520735740661621,9.221341133117676,9.281220436096191,1.407740592956543,267700
1982-09-23,9.221341133117676,9.281220436096191,9.161462783813477,9.221341133117676,1.398659110069275,233700
1982-09-24,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.407740592956543,154200
1982-09-27,9.281220436096191,9.34109878540039,9.161462783813477,9.221341133117676,1.398659110069275,164000
1982-09-28,9.161462783813477,9.221341133117676,9.101583480834961,9.161462783813477,1.3895761966705322,262500
1982-09-29,9.101583480834961,9.161462783813477,9.041704177856445,9.161462783813477,1.3895761966705322,349500
1982-09-30,9.041704177856445,9.101583480834961,8.92194652557373,8.981825828552246,1.362329363822937,381100
1982-10-01,9.041704177856445,9.101583480834961,8.92194652557373,9.041704177856445,1.371411681175232,244800
1982-10-04,8.981825828552246,9.041704177856445,8.92194652557373,8.981825828552246,1.362329363822937,182800
1982-10-05,8.981825828552246,9.041704177856445,8.862068176269531,8.92194652557373,1.3532471656799316,279400
1982-10-06,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,1.3532471656799316,389800
1982-10-07,9.041704177856445,9.101583480834961,8.92194652557373,9.041704177856445,1.371411681175232,805300
1982-10-08,9.221341133117676,9.34109878540039,9.041704177856445,9.34109878540039,1.4168225526809692,536400
1982-10-11,9.400978088378906,9.700371742248535,9.101583480834961,9.58061408996582,1.4531513452529907,739900
1982-10-12,9.99976634979248,10.23928165435791,9.640493392944336,10.05964469909668,1.5258091688156128,1094800
1982-10-13,10.05964469909668,10.778190612792969,9.99976634979248,10.658432960510254,1.616631031036377,1098100
1982-10-14,10.9578275680542,11.077585220336914,10.778190612792969,10.897948265075684,1.6529603004455566,1009900
1982-10-15,10.598554611206055,10.778190612792969,10.418917655944824,10.71831226348877,1.6257143020629883,742200
1982-10-18,10.778190612792969,10.897948265075684,10.598554611206055,10.778190612792969,1.63479483127594,363400
1982-10-19,10.598554611206055,10.778190612792969,10.359039306640625,10.47879695892334,1.5893844366073608,540800
1982-10-20,10.359039306640625,10.47879695892334,10.23928165435791,10.47879695892334,1.5893844366073608,424100
1982-10-21,10.538675308227539,10.598554611206055,10.418917655944824,10.538675308227539,1.598466157913208,546000
1982-10-22,10.598554611206055,10.658432960510254,10.538675308227539,10.538675308227539,1.598466157913208,514900
1982-10-25,10.29916000366211,10.538675308227539,10.05964469909668,10.05964469909668,1.5258091688156128,379000
1982-10-26,9.76025104522705,9.939887046813965,9.58061408996582,9.939887046813965,1.5076454877853394,613600
1982-10-27,9.99976634979248,10.05964469909668,9.880008697509766,10.05964469909668,1.5258091688156128,291500
1982-10-28,10.119524002075195,10.179402351379395,9.99976634979248,10.05964469909668,1.5258091688156128,255600
1982-10-29,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,1.5167274475097656,458500
1982-11-01,9.82012939453125,9.939887046813965,9.700371742248535,9.939887046813965,1.5076454877853394,306000
1982-11-02,9.939887046813965,10.05964469909668,9.76025104522705,9.939887046813965,1.5076454877853394,445800
1982-11-03,9.99976634979248,10.179402351379395,9.82012939453125,10.179402351379395,1.5439738035202026,420200
1982-11-04,10.119524002075195,10.23928165435791,9.99976634979248,10.23928165435791,1.5530561208724976,674800
1982-11-05,10.418917655944824,10.598554611206055,10.23928165435791,10.538675308227539,1.598466157913208,497000
1982-11-08,10.47879695892334,10.538675308227539,10.359039306640625,10.47879695892334,1.5893844366073608,425000
1982-11-09,10.47879695892334,10.538675308227539,10.418917655944824,10.418917655944824,1.5803027153015137,417500
1982-11-10,9.82012939453125,9.99976634979248,9.58061408996582,9.700371742248535,1.471315860748291,929500
1982-11-11,9.58061408996582,9.700371742248535,9.400978088378906,9.640493392944336,1.462233543395996,778000
1982-11-12,9.640493392944336,9.76025104522705,9.460856437683105,9.460856437683105,1.4349876642227173,622800
1982-11-15,9.221341133117676,9.34109878540039,9.101583480834961,9.221341133117676,1.398659110069275,1084400
1982-11-16,9.221341133117676,9.281220436096191,9.101583480834961,9.221341133117676,1.398659110069275,955200
1982-11-17,9.400978088378906,9.460856437683105,9.281220436096191,9.400978088378906,1.4259053468704224,500900
1982-11-18,9.34109878540039,9.460856437683105,9.221341133117676,9.281220436096191,1.407740592956543,744300
1982-11-19,9.221341133117676,9.34109878540039,9.101583480834961,9.161462783813477,1.3895761966705322,1276400
1982-11-22,9.161462783813477,9.221341133117676,9.041704177856445,9.101583480834961,1.380494236946106,569600
1982-11-23,9.041704177856445,9.101583480834961,8.981825828552246,8.981825828552246,1.362329363822937,385500
1982-11-24,8.862068176269531,9.041704177856445,8.622552871704102,8.622552871704102,1.3078358173370361,782500
1982-11-26,8.742310523986816,8.802188873291016,8.622552871704102,8.802188873291016,1.3350830078125,811700
1982-11-29,8.502795219421387,8.742310523986816,8.263279914855957,8.622552871704102,1.3078358173370361,615100
1982-11-30,8.622552871704102,8.742310523986816,8.502795219421387,8.742310523986816,1.326001524925232,667700
1982-12-01,8.862068176269531,8.92194652557373,8.742310523986816,8.802188873291016,1.3350830078125,759700
1982-12-02,8.802188873291016,9.101583480834961,8.502795219421387,8.981825828552246,1.362329363822937,451800
1982-12-03,9.041704177856445,9.101583480834961,8.981825828552246,9.041704177856445,1.371411681175232,614100
1982-12-06,8.862068176269531,8.981825828552246,8.6824312210083,8.981825828552246,1.4089845418930054,2855200
1982-12-07,8.92194652557373,9.161462783813477,8.622552871704102,9.101583480834961,1.4277704954147339,557100
1982-12-08,9.041704177856445,9.161462783813477,8.92194652557373,8.981825828552246,1.4089845418930054,516300
1982-12-09,9.221341133117676,9.520735740661621,8.92194652557373,9.520735740661621,1.4935235977172852,1129900
1982-12-10,9.82012939453125,9.939887046813965,9.640493392944336,9.700371742248535,1.5217026472091675,1505000
1982-12-13,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.502916693687439,672300
1982-12-14,9.520735740661621,9.76025104522705,9.281220436096191,9.400978088378906,1.4747369289398193,847500
1982-12-15,9.34109878540039,9.460856437683105,9.221341133117676,9.281220436096191,1.455950379371643,354200
1982-12-16,9.281220436096191,9.34109878540039,9.161462783813477,9.221341133117676,1.4465569257736206,1171600
1982-12-17,9.221341133117676,9.281220436096191,9.101583480834961,9.101583480834961,1.4277704954147339,782300
1982-12-20,9.101583480834961,9.221341133117676,8.981825828552246,9.041704177856445,1.4183775186538696,365500
1982-12-21,9.041704177856445,9.101583480834961,8.92194652557373,9.041704177856445,1.4183775186538696,387100
1982-12-22,9.101583480834961,9.161462783813477,9.041704177856445,9.041704177856445,1.4183775186538696,712600
1982-12-23,9.161462783813477,9.281220436096191,9.041704177856445,9.221341133117676,1.4465569257736206,527600
1982-12-27,9.281220436096191,9.400978088378906,9.161462783813477,9.400978088378906,1.4747369289398193,342600
1982-12-28,9.400978088378906,9.460856437683105,9.281220436096191,9.281220436096191,1.455950379371643,350400
1982-12-29,9.34109878540039,9.400978088378906,9.281220436096191,9.34109878540039,1.4653435945510864,333500
1982-12-30,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.455950379371643,313700
1982-12-31,9.400978088378906,9.58061408996582,9.221341133117676,9.460856437683105,1.484129786491394,509900
1983-01-03,9.460856437683105,9.520735740661621,9.34109878540039,9.34109878540039,1.4653435945510864,293400
1983-01-04,9.520735740661621,9.76025104522705,9.281220436096191,9.76025104522705,1.53109610080719,619500
1983-01-05,9.76025104522705,9.880008697509766,9.640493392944336,9.880008697509766,1.5498831272125244,444500
1983-01-06,9.939887046813965,10.05964469909668,9.82012939453125,9.99976634979248,1.5686695575714111,911500
1983-01-07,9.99976634979248,10.119524002075195,9.880008697509766,9.99976634979248,1.5686695575714111,553500
1983-01-10,9.99976634979248,10.179402351379395,9.76025104522705,10.119524002075195,1.587456464767456,481900
1983-01-11,10.05964469909668,10.179402351379395,9.939887046813965,10.05964469909668,1.5780613422393799,427000
1983-01-12,10.05964469909668,10.179402351379395,9.939887046813965,10.05964469909668,1.5780613422393799,471700
1983-01-13,10.119524002075195,10.179402351379395,9.99976634979248,9.99976634979248,1.5686695575714111,308900
1983-01-14,10.29916000366211,10.47879695892334,10.05964469909668,10.29916000366211,1.6156353950500488,877900
1983-01-17,10.23928165435791,10.359039306640625,10.05964469909668,10.05964469909668,1.5780613422393799,311400
1983-01-18,9.99976634979248,10.179402351379395,9.82012939453125,9.99976634979248,1.5686695575714111,593600
1983-01-19,9.939887046813965,10.05964469909668,9.82012939453125,9.82012939453125,1.5404889583587646,413300
1983-01-20,10.179402351379395,10.418917655944824,9.939887046813965,10.29916000366211,1.6156353950500488,511300
1983-01-21,10.119524002075195,10.23928165435791,9.939887046813965,9.99976634979248,1.5686695575714111,396900
1983-01-24,9.640493392944336,9.82012939453125,9.400978088378906,9.460856437683105,1.484129786491394,563700
1983-01-25,9.520735740661621,9.58061408996582,9.400978088378906,9.58061408996582,1.502916693687439,320800
1983-01-26,9.58061408996582,9.640493392944336,9.460856437683105,9.460856437683105,1.484129786491394,143500
1983-01-27,9.58061408996582,9.700371742248535,9.400978088378906,9.58061408996582,1.502916693687439,383600
1983-01-28,9.640493392944336,9.700371742248535,9.520735740661621,9.58061408996582,1.502916693687439,469300
