Date,Open,High,Low,Close,Adj Close,Volume
1995-07-28,59.375,59.375,59.375,59.375,42.69138717651367,0
1995-07-31,59.375,59.375,59.375,59.375,42.69138717651367,0
1995-08-01,53.125,59.375,53.125,59.375,42.69138717651367,100
1995-08-02,59.375,59.375,59.375,59.375,42.69138717651367,0
1995-08-03,57.8125,57.8125,57.8125,57.8125,41.567928314208984,0
1995-08-04,57.8125,57.8125,57.8125,57.8125,41.567928314208984,0
1995-08-07,46.875,50.0,46.875,50.0,35.95063400268555,1300
1995-08-08,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-08-09,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-08-10,46.875,56.25,37.5,40.625,29.20989227294922,1700
1995-08-11,31.25,40.625,31.25,37.5,26.962974548339844,900
1995-08-14,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-15,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-16,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-17,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-18,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-21,37.5,37.5,28.125,37.5,26.962974548339844,600
1995-08-22,37.5,37.5,34.375,34.375,24.71605682373047,400
1995-08-23,34.375,37.5,34.375,37.5,26.962974548339844,600
1995-08-24,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-25,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-28,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-29,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-30,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-08-31,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-01,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-05,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-06,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-07,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-08,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-11,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-12,37.5,37.5,37.5,37.5,26.962974548339844,0
1995-09-13,31.25,43.75,31.25,40.625,29.20989227294922,100
1995-09-14,53.125,53.125,43.75,53.125,38.19755554199219,1900
1995-09-15,53.125,56.25,53.125,56.25,40.44447326660156,0
1995-09-18,56.25,56.25,53.125,56.25,40.44447326660156,500
1995-09-19,56.25,56.25,50.0,56.25,40.44447326660156,800
1995-09-20,62.5,62.5,50.0,50.0,35.95063400268555,1300
1995-09-21,43.75,50.0,43.75,50.0,35.95063400268555,500
1995-09-22,53.90625,62.5,53.90625,62.5,44.93828201293945,0
1995-09-25,62.5,62.5,62.5,62.5,44.93828201293945,0
1995-09-26,62.5,62.5,62.5,62.5,44.93828201293945,0
1995-09-27,62.5,62.5,62.5,62.5,44.93828201293945,0
1995-09-28,50.0,56.25,50.0,56.25,40.44447326660156,0
1995-09-29,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-10-02,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-10-03,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-10-04,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-10-05,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-10-06,56.25,56.25,50.0,50.0,35.95063400268555,200
1995-10-09,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-10,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-11,40.625,53.125,40.625,40.625,29.20989227294922,800
1995-10-12,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-10-13,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-10-16,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-10-17,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-10-18,40.625,50.0,40.625,50.0,35.95063400268555,300
1995-10-19,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-20,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-23,40.625,50.0,40.625,50.0,35.95063400268555,0
1995-10-24,62.5,62.5,50.0,62.5,44.93828201293945,200
1995-10-25,50.0,50.0,50.0,50.0,35.95063400268555,100
1995-10-26,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-27,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-30,50.0,50.0,50.0,50.0,35.95063400268555,0
1995-10-31,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-11-01,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-11-02,56.25,56.25,56.25,56.25,40.44447326660156,0
1995-11-03,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-11-06,53.125,79.6875,50.0,59.375,42.69138717651367,1700
1995-11-07,57.8125,62.5,56.25,56.25,40.44447326660156,600
1995-11-08,65.625,65.625,56.25,62.5,44.93828201293945,700
1995-11-09,62.5,62.5,62.5,62.5,44.93828201293945,0
1995-11-10,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-11-13,53.125,62.5,46.875,46.875,33.703712463378906,400
1995-11-14,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-11-15,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-11-16,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-11-17,50.0,56.25,50.0,53.125,38.19755554199219,400
1995-11-20,46.875,59.375,46.875,59.375,42.69138717651367,100
1995-11-21,46.875,46.875,46.875,46.875,33.703712463378906,100
1995-11-22,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-11-24,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-11-27,50.0,50.0,48.4375,48.4375,34.82718276977539,200
1995-11-28,48.4375,48.4375,48.4375,48.4375,34.82718276977539,0
1995-11-29,48.4375,48.4375,48.4375,48.4375,34.82718276977539,0
1995-11-30,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-12-01,40.625,53.125,40.625,53.125,38.19755554199219,200
1995-12-04,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-12-05,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-12-06,40.625,40.625,40.625,40.625,29.20989227294922,0
1995-12-07,50.0,53.125,50.0,53.125,38.19755554199219,100
1995-12-08,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-12-11,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-12-12,51.5625,53.125,51.5625,53.125,38.19755554199219,100
1995-12-13,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-12-14,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-12-15,53.125,53.125,53.125,53.125,38.19755554199219,0
1995-12-18,50.0,50.0,46.875,46.875,33.703712463378906,600
1995-12-19,46.875,50.0,46.875,46.875,33.703712463378906,300
1995-12-20,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-12-21,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-12-22,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-12-26,59.375,59.375,46.875,46.875,33.703712463378906,0
1995-12-27,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-12-28,46.875,46.875,46.875,46.875,33.703712463378906,0
1995-12-29,46.875,46.875,46.875,46.875,33.703712463378906,0
1996-01-02,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-03,46.875,53.125,46.875,53.125,38.19755554199219,100
1996-01-04,59.375,59.375,47.65625,47.65625,34.265445709228516,200
1996-01-05,46.875,56.25,46.875,56.25,40.44447326660156,100
1996-01-08,56.25,56.25,56.25,56.25,40.44447326660156,0
1996-01-09,56.25,56.25,56.25,56.25,40.44447326660156,0
1996-01-10,43.75,43.75,43.75,43.75,31.456802368164062,100
1996-01-11,43.75,43.75,43.75,43.75,31.456802368164062,0
1996-01-12,43.75,43.75,43.75,43.75,31.456802368164062,0
1996-01-15,56.25,56.25,43.75,53.125,38.19755554199219,600
1996-01-16,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-01-17,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-01-18,56.25,56.25,50.0,50.0,35.95063400268555,100
1996-01-19,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-22,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-23,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-24,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-25,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-26,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-01-29,56.25,62.5,50.0,59.375,42.69138717651367,700
1996-01-30,56.25,68.75,56.25,68.75,49.43211364746094,200
1996-01-31,68.75,68.75,68.75,68.75,49.43211364746094,0
1996-02-01,59.375,65.625,59.375,65.625,47.185203552246094,200
1996-02-02,65.625,65.625,65.625,65.625,47.185203552246094,0
1996-02-05,65.625,65.625,65.625,65.625,47.185203552246094,0
1996-02-06,65.625,65.625,65.625,65.625,47.185203552246094,0
1996-02-07,65.625,65.625,65.625,65.625,47.185203552246094,0
1996-02-08,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-02-09,65.625,65.625,56.25,56.25,40.44447326660156,100
1996-02-12,56.25,56.25,56.25,56.25,40.44447326660156,0
1996-02-13,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-02-14,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-02-15,61.71875,61.71875,61.71875,61.71875,44.376564025878906,0
1996-02-16,50.0,56.25,50.0,56.25,40.44447326660156,100
1996-02-20,50.0,50.0,50.0,50.0,35.95063400268555,0
1996-02-21,61.71875,61.71875,61.71875,61.71875,44.376564025878906,0
1996-02-22,53.125,56.25,50.0,56.25,40.44447326660156,300
1996-02-23,56.25,56.25,56.25,56.25,40.44447326660156,0
1996-02-26,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-02-27,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-02-28,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-02-29,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-01,40.625,65.625,40.625,65.625,47.185203552246094,100
1996-03-04,65.625,65.625,65.625,65.625,47.185203552246094,0
1996-03-05,65.625,65.625,65.625,65.625,47.185203552246094,0
1996-03-06,70.3125,70.3125,68.75,68.75,49.43211364746094,400
1996-03-07,68.75,68.75,68.75,68.75,49.43211364746094,0
1996-03-08,68.75,68.75,53.125,62.5,44.93828201293945,800
1996-03-11,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-12,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-13,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-14,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-15,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-18,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-19,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-20,62.5,62.5,62.5,62.5,44.93828201293945,0
1996-03-21,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-03-22,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-03-25,100.0,100.0,50.0,100.0,71.9012680053711,0
1996-03-26,100.0,100.0,100.0,100.0,71.9012680053711,0
1996-03-27,100.0,100.0,100.0,100.0,71.9012680053711,0
1996-03-28,100.0,100.0,100.0,100.0,71.9012680053711,0
1996-03-29,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-04-01,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-04-02,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-04-03,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-04-04,81.25,81.25,75.0,75.0,53.92594909667969,200
1996-04-08,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-04-09,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-04-10,81.25,81.25,53.125,53.125,38.19755554199219,0
1996-04-11,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-04-12,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-04-15,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-04-16,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-04-17,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-04-18,53.125,75.0,53.125,75.0,53.92594909667969,100
1996-04-19,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-04-22,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-04-23,75.0,75.0,59.375,59.375,42.69138717651367,100
1996-04-24,59.375,59.375,59.375,59.375,42.69138717651367,0
1996-04-25,81.25,81.25,67.1875,67.1875,48.30866622924805,200
1996-04-26,67.1875,67.1875,67.1875,67.1875,48.30866622924805,0
1996-04-29,56.25,75.0,53.125,59.375,42.69138717651367,300
1996-04-30,59.375,59.375,59.375,59.375,42.69138717651367,0
1996-05-01,59.375,75.0,59.375,75.0,53.92594909667969,100
1996-05-02,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-05-03,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-05-06,71.875,75.0,71.875,75.0,53.92594909667969,0
1996-05-07,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-05-08,73.4375,75.0,71.875,71.875,51.67902755737305,600
1996-05-09,71.875,71.875,71.875,71.875,51.67902755737305,0
1996-05-10,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-05-13,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-05-14,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-05-15,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-05-16,53.125,53.125,53.125,53.125,38.19755554199219,0
1996-05-17,81.25,81.25,56.25,56.25,40.44447326660156,500
1996-05-20,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-05-21,56.25,56.25,56.25,56.25,40.44447326660156,0
1996-05-22,75.0,75.0,75.0,75.0,53.92594909667969,100
1996-05-23,75.0,75.0,75.0,75.0,53.92594909667969,0
1996-05-24,56.25,56.25,56.25,56.25,40.44447326660156,0
1996-05-28,56.25,81.25,56.25,81.25,58.41978454589844,1800
1996-05-29,81.25,109.375,68.75,68.75,49.43211364746094,500
1996-05-30,112.5,112.5,112.5,112.5,80.88894653320312,0
1996-05-31,125.0,125.0,71.875,100.0,71.9012680053711,600
1996-06-03,78.125,81.25,78.125,81.25,58.41978454589844,100
1996-06-04,100.0,100.0,71.875,75.0,53.92594909667969,900
1996-06-05,87.5,109.375,87.5,100.0,71.9012680053711,200
1996-06-06,81.25,109.375,81.25,109.375,78.64201354980469,0
1996-06-07,87.5,103.125,87.5,103.125,74.14817810058594,2800
1996-06-10,106.25,109.375,87.5,103.125,74.14817810058594,2600
1996-06-11,100.0,100.0,100.0,100.0,71.9012680053711,200
1996-06-12,100.0,125.0,100.0,125.0,89.8765640258789,100
1996-06-13,100.0,106.25,87.5,87.5,62.913604736328125,900
1996-06-14,125.0,125.0,100.0,123.4375,88.75312805175781,2200
1996-06-17,115.625,137.5,112.5,112.5,80.88894653320312,400
1996-06-18,100.0,100.0,100.0,100.0,71.9012680053711,0
1996-06-19,100.0,106.25,100.0,100.0,71.9012680053711,200
1996-06-20,87.5,106.25,87.5,106.25,76.39511108398438,100
1996-06-21,106.25,106.25,106.25,106.25,76.39511108398438,0
1996-06-24,100.0,100.0,96.875,96.875,69.65436553955078,100
1996-06-25,93.75,93.75,93.75,93.75,67.40742492675781,300
1996-06-26,100.0,100.0,98.4375,98.4375,70.77781677246094,200
1996-06-27,98.4375,98.4375,98.4375,98.4375,70.77781677246094,0
1996-06-28,100.0,100.0,100.0,100.0,71.9012680053711,0
1996-07-01,100.0,103.90625,100.0,100.0,71.9012680053711,1900
1996-07-02,100.0,118.75,100.0,118.75,85.38277435302734,1900
1996-07-03,104.6875,104.6875,103.125,103.125,74.14817810058594,0
1996-07-05,103.125,103.125,103.125,103.125,74.14817810058594,0
1996-07-08,103.125,103.90625,90.625,90.625,65.1605224609375,1300
1996-07-09,112.5,112.5,100.0,100.0,71.9012680053711,1300
1996-07-10,90.625,90.625,90.625,90.625,65.1605224609375,0
1996-07-11,90.625,95.3125,90.625,94.53125,67.96916961669922,300
1996-07-12,94.53125,94.53125,94.53125,94.53125,67.96916961669922,0
1996-07-15,94.53125,94.53125,94.53125,94.53125,67.96916961669922,0
1996-07-16,90.625,90.625,90.625,90.625,65.1605224609375,0
1996-07-17,75.0,75.0,75.0,75.0,53.92594909667969,1200
1996-07-18,90.625,90.625,81.25,90.625,65.1605224609375,1400
1996-07-19,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-22,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-23,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-24,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-25,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-26,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-29,81.25,81.25,81.25,81.25,58.41978454589844,0
1996-07-30,81.25,90.625,81.25,84.375,60.66669845581055,200
1996-07-31,90.625,90.625,81.25,88.28125,63.475345611572266,200
1996-08-01,89.0625,90.625,85.15625,85.15625,61.22842025756836,400
1996-08-02,90.625,90.625,90.625,90.625,65.1605224609375,0
1996-08-05,90.625,100.0,81.25,81.25,58.41978454589844,400
1996-08-06,100.0,104.6875,100.0,100.0,71.9012680053711,100
1996-08-07,103.90625,104.6875,100.0,100.0,71.9012680053711,200
1996-08-08,106.25,106.25,100.0,100.0,71.9012680053711,1800
1996-08-09,104.6875,106.25,100.0,100.0,71.9012680053711,300
1996-08-12,100.0,100.0,100.0,100.0,71.9012680053711,0
1996-08-13,106.25,106.25,100.0,102.34375,73.58645629882812,1300
1996-08-14,100.0,112.5,100.0,109.375,78.64201354980469,800
1996-08-15,125.0,125.0,112.5,125.0,89.8765640258789,300
1996-08-16,125.0,125.0,106.25,106.25,76.39511108398438,200
1996-08-19,106.25,106.25,106.25,106.25,76.39511108398438,0
1996-08-20,106.25,110.9375,106.25,109.375,78.64201354980469,1700
1996-08-21,109.375,134.375,109.375,131.25,94.37040710449219,1800
1996-08-22,125.0,125.0,125.0,125.0,89.8765640258789,0
1996-08-23,134.375,134.375,121.875,121.875,87.62967681884766,0
1996-08-26,134.375,134.375,128.125,131.25,94.37040710449219,300
1996-08-27,137.5,137.5,128.125,128.125,92.12348937988281,1600
1996-08-28,143.75,143.75,125.0,128.125,92.12348937988281,1900
1996-08-29,118.75,118.75,118.75,118.75,85.38277435302734,0
1996-08-30,118.75,118.75,118.75,118.75,85.38277435302734,0
1996-09-03,140.625,140.625,125.0,137.5,98.86422729492188,300
1996-09-04,125.0,125.0,125.0,125.0,89.8765640258789,100
1996-09-05,125.0,131.25,125.0,131.25,94.37040710449219,1700
1996-09-06,131.25,131.25,131.25,131.25,94.37040710449219,0
1996-09-09,125.0,128.125,125.0,126.5625,91.00003814697266,400
1996-09-10,125.0,129.6875,125.0,125.0,89.8765640258789,300
1996-09-11,131.25,131.25,125.0,125.0,89.8765640258789,300
1996-09-12,140.625,140.625,125.0,129.296875,92.96607208251953,800
1996-09-13,128.125,137.5,128.125,137.5,98.86422729492188,100
1996-09-16,137.5,140.625,131.25,131.25,94.37040710449219,1200
1996-09-17,143.75,143.75,125.0,143.75,103.3580551147461,500
1996-09-18,143.75,143.75,134.375,134.375,96.6173324584961,1000
1996-09-19,134.375,134.375,134.375,134.375,96.6173324584961,0
1996-09-20,128.125,128.125,128.125,128.125,92.12348937988281,100
1996-09-23,125.0,131.25,125.0,131.25,94.37040710449219,200
1996-09-24,131.25,131.25,131.25,131.25,94.37040710449219,0
1996-09-25,131.25,131.25,125.0,125.0,89.8765640258789,500
1996-09-26,125.0,131.25,125.0,131.25,94.37040710449219,15400
1996-09-27,131.25,137.5,128.125,128.125,92.12348937988281,4900
1996-09-30,131.25,137.5,128.125,137.5,98.86422729492188,2100
1996-10-01,128.125,137.5,128.125,131.25,94.37040710449219,2700
1996-10-02,131.25,143.75,131.25,143.75,103.3580551147461,2700
1996-10-03,143.75,153.125,143.75,143.75,103.3580551147461,700
1996-10-04,153.125,159.375,143.75,153.125,110.09882354736328,1200
1996-10-07,153.125,168.75,150.0,165.625,119.08650207519531,1800
1996-10-08,168.75,171.875,153.125,162.5,116.83956909179688,2800
1996-10-09,156.25,168.75,156.25,168.75,121.3333969116211,2500
1996-10-10,168.75,168.75,156.25,156.25,112.34573364257812,500
1996-10-11,156.25,167.1875,156.25,159.375,114.5926284790039,1800
1996-10-14,156.25,168.75,156.25,156.25,112.34573364257812,500
1996-10-15,156.25,162.5,156.25,156.25,112.34573364257812,200
1996-10-16,156.25,162.5,156.25,162.5,116.83956909179688,700
1996-10-17,156.25,165.625,156.25,159.375,114.5926284790039,500
1996-10-18,159.375,162.5,156.25,156.25,112.34573364257812,800
1996-10-21,162.5,162.5,156.25,162.5,116.83956909179688,1500
1996-10-22,156.25,162.5,156.25,159.375,114.5926284790039,2900
1996-10-23,162.5,162.5,156.25,162.5,116.83956909179688,800
1996-10-24,156.25,162.5,156.25,156.25,112.34573364257812,300
1996-10-25,159.375,165.625,156.25,162.5,116.83956909179688,700
1996-10-28,156.25,165.625,156.25,159.375,114.5926284790039,300
1996-10-29,165.625,165.625,156.25,156.25,112.34573364257812,200
1996-10-30,165.625,165.625,156.25,159.375,114.5926284790039,300
1996-10-31,156.25,159.375,153.125,159.375,114.5926284790039,1400
1996-11-01,156.25,162.5,156.25,162.5,116.83956909179688,700
1996-11-04,156.25,168.75,156.25,168.75,121.3333969116211,200
1996-11-05,156.25,168.75,156.25,168.75,121.3333969116211,0
1996-11-06,159.375,168.75,156.25,156.25,112.34573364257812,400
1996-11-07,159.375,162.5,156.25,162.5,116.83956909179688,300
1996-11-08,156.25,162.5,156.25,156.25,112.34573364257812,1300
1996-11-11,159.375,159.375,156.25,156.25,112.34573364257812,2300
1996-11-12,156.25,156.25,156.25,156.25,112.34573364257812,600
1996-11-13,156.25,159.375,156.25,159.375,114.5926284790039,2100
1996-11-14,156.25,156.25,156.25,156.25,112.34573364257812,1300
1996-11-15,159.375,159.375,156.25,156.25,112.34573364257812,1200
1996-11-18,156.25,159.375,156.25,159.375,114.5926284790039,600
1996-11-19,156.25,159.375,156.25,159.375,114.5926284790039,700
1996-11-20,156.25,159.375,156.25,159.375,114.5926284790039,700
1996-11-21,156.25,159.375,156.25,159.375,114.5926284790039,600
1996-11-22,159.375,159.375,156.25,157.8125,113.46918487548828,600
1996-11-25,159.375,159.375,156.25,156.25,112.34573364257812,300
1996-11-26,156.25,159.375,156.25,156.25,112.34573364257812,2400
1996-11-27,156.25,159.375,156.25,156.25,112.34573364257812,1300
1996-11-29,153.125,156.25,153.125,153.125,110.09882354736328,100
1996-12-02,150.0,156.25,140.625,140.625,101.11116027832031,1100
1996-12-03,140.625,146.875,140.625,146.875,105.60501098632812,0
1996-12-04,140.625,140.625,140.625,140.625,101.11116027832031,100
1996-12-05,143.75,146.875,140.625,146.875,105.60501098632812,300
1996-12-06,137.5,137.5,137.5,137.5,98.86422729492188,0
1996-12-09,150.0,150.0,134.375,150.0,107.85189819335938,400
1996-12-10,143.75,156.25,143.75,150.0,107.85189819335938,100
1996-12-11,150.0,150.0,150.0,150.0,107.85189819335938,0
1996-12-12,156.25,162.5,146.875,150.0,107.85189819335938,500
1996-12-13,146.875,156.25,146.875,146.875,105.60501098632812,200
1996-12-16,143.75,143.75,143.75,143.75,103.3580551147461,100
1996-12-17,137.5,150.0,134.375,137.5,98.86422729492188,300
1996-12-18,140.625,146.875,140.625,146.875,105.60501098632812,0
1996-12-19,140.625,140.625,140.625,140.625,101.11116027832031,0
1996-12-20,150.0,150.0,140.625,143.75,103.3580551147461,100
1996-12-23,134.375,134.375,134.375,134.375,96.6173324584961,100
1996-12-24,134.375,140.625,123.4375,140.625,101.11116027832031,400
1996-12-26,125.0,137.5,125.0,137.5,98.86422729492188,100
1996-12-27,137.5,137.5,131.25,137.5,98.86422729492188,0
1996-12-30,131.25,137.5,131.25,132.8125,95.49386596679688,5300
1996-12-31,137.5,140.625,131.25,140.625,101.11116027832031,500
1997-01-02,137.5,137.5,131.25,134.375,96.6173324584961,500
1997-01-03,134.375,143.75,131.25,137.5,98.86422729492188,600
1997-01-06,150.0,156.25,137.5,150.0,107.85189819335938,1500
1997-01-07,156.25,156.25,140.625,150.0,107.85189819335938,600
1997-01-08,150.0,150.0,140.625,140.625,101.11116027832031,100
1997-01-09,140.625,150.0,135.9375,137.5,98.86422729492188,800
1997-01-10,131.25,137.5,131.25,131.25,94.37040710449219,700
1997-01-13,143.75,143.75,134.375,137.5,98.86422729492188,600
1997-01-14,134.375,137.5,131.25,137.5,98.86422729492188,200
