Date,Open,High,Low,Close,Adj Close,Volume
1981-07-21,0.0,3.25,3.125,3.125,2.5116689205169678,33500
1981-07-22,0.0,3.625,3.5,3.5,2.813070297241211,77300
1981-07-23,0.0,3.75,3.625,3.625,2.9135360717773438,37800
1981-07-24,0.0,4.125,4.0,4.0,3.2149362564086914,48400
1981-07-27,0.0,4.5,4.375,4.375,3.516336441040039,29500
1981-07-28,0.0,4.25,4.125,4.125,3.315403461456299,52000
1981-07-29,0.0,4.125,4.0,4.0,3.2149362564086914,25800
1981-07-30,0.0,4.0,3.875,3.875,3.1144702434539795,14100
1981-07-31,0.0,4.0,3.875,3.875,3.1144702434539795,17200
1981-08-03,0.0,3.875,3.75,3.75,3.0140035152435303,19300
1981-08-04,0.0,3.625,3.5,3.5,2.813070297241211,14400
1981-08-05,0.0,3.625,3.5,3.5,2.813070297241211,4600
1981-08-06,0.0,3.5,3.375,3.375,2.712602376937866,20100
1981-08-07,0.0,3.75,3.625,3.625,2.9135360717773438,64300
1981-08-11,0.0,3.875,3.75,3.75,3.0140035152435303,18800
1981-08-12,0.0,3.875,3.75,3.75,3.0140035152435303,6100
1981-08-13,0.0,3.875,3.625,3.625,2.9135360717773438,11800
1981-08-14,0.0,3.75,3.625,3.625,2.9135360717773438,4900
1981-08-17,0.0,3.625,3.5,3.5,2.813070297241211,14300
1981-08-18,0.0,3.625,3.375,3.375,2.712602376937866,5500
1981-08-19,0.0,3.5,3.375,3.375,2.712602376937866,3600
1981-08-20,0.0,3.5,3.3125,3.3125,2.662369728088379,15500
1981-08-21,0.0,3.5,3.3125,3.3125,2.662369728088379,6600
1981-08-24,0.0,3.375,3.125,3.125,2.5116689205169678,17100
1981-08-25,0.0,3.125,3.0,3.0,2.4112021923065186,18700
1981-08-26,0.0,3.125,3.0625,3.0625,2.461435317993164,7700
1981-08-27,0.0,3.125,3.0625,3.0625,2.461435317993164,9600
1981-08-28,0.0,3.125,3.0,3.0,2.4112021923065186,9400
1981-08-31,0.0,3.0,2.875,2.875,2.3107359409332275,17500
1981-09-01,0.0,3.0625,2.9375,2.9375,2.3609702587127686,31700
1981-09-02,0.0,3.0,2.875,2.875,2.3107359409332275,1400
1981-09-03,0.0,2.9375,2.6875,2.6875,2.1600351333618164,11000
1981-09-04,0.0,2.75,2.5,2.5,2.009335517883301,12800
1981-09-08,0.0,2.625,2.5,2.5,2.009335517883301,19400
1981-09-09,0.0,2.625,2.5,2.5,2.009335517883301,29000
1981-09-10,0.0,3.125,3.0,3.0,2.4112021923065186,53000
1981-09-11,0.0,3.625,3.5,3.5,2.813070297241211,67800
1981-09-14,0.0,4.0,3.75,3.75,3.0140035152435303,46600
1981-09-15,0.0,3.875,3.625,3.625,2.9135360717773438,33000
1981-09-16,0.0,3.75,3.625,3.625,2.9135360717773438,24600
1981-09-17,0.0,3.625,3.5,3.5,2.813070297241211,9400
1981-09-18,0.0,3.5,3.375,3.375,2.712602376937866,11500
1981-09-21,0.0,3.625,3.5,3.5,2.813070297241211,17000
1981-09-22,0.0,3.625,3.5,3.5,2.813070297241211,5700
1981-09-23,0.0,3.375,3.25,3.25,2.6121363639831543,8500
1981-09-24,0.0,3.375,3.25,3.25,2.6121363639831543,15400
1981-09-25,0.0,3.25,3.125,3.125,2.5116689205169678,16300
1981-09-28,0.0,3.125,3.0,3.0,2.4112021923065186,9600
1981-09-29,0.0,3.25,3.125,3.125,2.5116689205169678,7400
1981-09-30,0.0,3.5,3.375,3.375,2.712602376937866,13500
1981-10-01,0.0,3.625,3.375,3.375,2.712602376937866,32400
1981-10-02,0.0,3.75,3.625,3.625,2.9135360717773438,9600
1981-10-05,0.0,3.875,3.75,3.75,3.0140035152435303,23200
1981-10-06,0.0,4.5,4.25,4.25,3.415870189666748,63000
1981-10-07,0.0,5.125,5.0,5.0,4.018671035766602,57300
1981-10-08,0.0,5.375,5.25,5.25,4.219604969024658,40600
1981-10-09,0.0,6.5,6.375,6.375,5.123806476593018,72200
1981-10-12,0.0,6.25,6.125,6.125,4.922870635986328,91200
1981-10-13,0.0,6.25,6.125,6.125,4.922870635986328,36400
1981-10-14,0.0,6.5,6.375,6.375,5.123806476593018,45600
1981-10-15,0.0,7.25,7.125,7.125,5.7266058921813965,42300
1981-10-16,0.0,7.125,7.0,7.0,5.626140594482422,31000
1981-10-19,0.0,7.0,6.875,6.875,5.525672912597656,35300
1981-10-20,0.0,7.0,6.75,6.75,5.425204753875732,20200
1981-10-21,0.0,6.125,6.0,6.0,4.822404384613037,77800
1981-10-22,0.0,6.375,6.25,6.25,5.0233378410339355,80100
1981-10-23,0.0,6.25,6.0,6.0,4.822404384613037,15100
1981-10-26,0.0,5.75,5.625,5.625,4.521005153656006,22700
1981-10-27,0.0,5.625,5.5,5.5,4.4205403327941895,26900
1981-10-28,0.0,5.625,5.5,5.5,4.4205403327941895,6400
1981-10-29,0.0,5.625,5.5,5.5,4.4205403327941895,8200
1981-10-30,0.0,6.125,6.0,6.0,4.822404384613037,28100
1981-11-02,0.0,6.125,6.0,6.0,4.822404384613037,10900
1981-11-03,0.0,6.125,6.0,6.0,4.822404384613037,11600
1981-11-04,0.0,6.125,6.0,6.0,4.822404384613037,8100
1981-11-05,0.0,5.875,5.75,5.75,4.621471881866455,14600
1981-11-06,0.0,5.875,5.75,5.75,4.621471881866455,8100
1981-11-09,0.0,5.75,5.5,5.5,4.4205403327941895,13400
1981-11-10,0.0,5.625,5.375,5.375,4.320070266723633,14600
1981-11-11,0.0,5.75,5.625,5.625,4.521005153656006,33500
1981-11-12,0.0,5.75,5.625,5.625,4.521005153656006,4700
1981-11-13,0.0,5.625,5.5,5.5,4.4205403327941895,4800
1981-11-16,0.0,5.5,5.375,5.375,4.320070266723633,12300
1981-11-17,0.0,5.5,5.375,5.375,4.320070266723633,19300
1981-11-18,0.0,6.125,5.875,5.875,4.721940517425537,43300
1981-11-19,0.0,6.0,5.75,5.75,4.621471881866455,39400
1981-11-20,0.0,6.0,5.75,5.75,4.621471881866455,1100
1981-11-23,0.0,6.125,6.0,6.0,4.822404384613037,16000
1981-11-24,0.0,6.125,6.0,6.0,4.822404384613037,23500
1981-11-25,0.0,6.125,6.0,6.0,4.822404384613037,8000
1981-11-27,0.0,6.125,6.0,6.0,4.822404384613037,13300
1981-11-30,0.0,6.125,6.0,6.0,4.822404384613037,7900
1981-12-01,0.0,6.125,6.0,6.0,4.822404384613037,5700
1981-12-02,0.0,6.125,6.0,6.0,4.822404384613037,11300
1981-12-03,0.0,6.375,6.125,6.125,4.922870635986328,11700
1981-12-04,0.0,6.75,6.625,6.625,5.324739456176758,43500
1981-12-07,0.0,7.0,6.875,6.875,5.525672912597656,31000
1981-12-08,0.0,7.0,6.875,6.875,5.525672912597656,17900
1981-12-09,0.0,7.0,6.875,6.875,5.525672912597656,12300
1981-12-10,0.0,7.125,7.0,7.0,5.626140594482422,12100
1981-12-11,0.0,7.375,7.125,7.125,5.7266058921813965,32900
1981-12-14,0.0,7.375,7.125,7.125,5.7266058921813965,6700
1981-12-15,0.0,7.25,7.125,7.125,5.7266058921813965,5700
1981-12-16,0.0,7.25,7.0,7.0,5.626140594482422,5600
1981-12-17,0.0,7.25,7.125,7.125,5.7266058921813965,20400
1981-12-18,0.0,8.375,8.25,8.25,6.630806922912598,65900
1981-12-21,0.0,8.0,7.875,7.875,6.329408168792725,32300
1981-12-22,0.0,8.0,7.875,7.875,6.329408168792725,10200
1981-12-23,0.0,7.875,7.625,7.625,6.128474712371826,10400
1981-12-24,0.0,7.0,6.875,6.875,5.525672912597656,47200
1981-12-28,0.0,6.625,6.5,6.5,5.224272727966309,21900
1981-12-29,0.0,6.25,6.125,6.125,4.922870635986328,20300
1981-12-30,0.0,6.5,6.375,6.375,5.123806476593018,33700
1981-12-31,0.0,6.375,6.25,6.25,5.0233378410339355,19300
1982-01-04,0.0,6.25,6.125,6.125,4.922870635986328,19500
1982-01-05,0.0,6.25,6.0,6.0,4.822404384613037,22600
1982-01-06,0.0,6.0,5.75,5.75,4.621471881866455,9700
1982-01-07,0.0,5.625,5.5,5.5,4.4205403327941895,8100
1982-01-08,0.0,5.875,5.75,5.75,4.621471881866455,15700
1982-01-11,0.0,5.75,5.625,5.625,4.521005153656006,14800
1982-01-12,0.0,5.75,5.625,5.625,4.521005153656006,17100
1982-01-13,0.0,5.75,5.625,5.625,4.521005153656006,5400
1982-01-14,0.0,5.75,5.625,5.625,4.521005153656006,7100
1982-01-15,0.0,5.75,5.625,5.625,4.521005153656006,18200
1982-01-18,0.0,6.25,6.125,6.125,4.922870635986328,42400
1982-01-19,0.0,6.125,6.0,6.0,4.822404384613037,13500
1982-01-20,0.0,6.0,5.875,5.875,4.721940517425537,9000
1982-01-21,0.0,6.0,5.875,5.875,4.721940517425537,8500
1982-01-22,0.0,6.0,5.875,5.875,4.721940517425537,4500
1982-01-25,0.0,5.875,5.625,5.625,4.521005153656006,13300
1982-01-26,0.0,5.75,5.625,5.625,4.521005153656006,5400
1982-01-27,0.0,5.75,5.5,5.5,4.4205403327941895,11100
1982-01-28,0.0,6.0,5.875,5.875,4.721940517425537,14500
1982-01-29,0.0,6.125,6.0,6.0,4.822404384613037,49700
1982-02-01,0.0,6.0,5.875,5.875,4.721940517425537,5200
1982-02-02,0.0,6.0,5.875,5.875,4.721940517425537,5200
1982-02-03,0.0,6.125,5.875,5.875,4.721940517425537,10100
1982-02-04,0.0,6.0,5.875,5.875,4.721940517425537,3400
1982-02-05,0.0,6.0,5.875,5.875,4.721940517425537,12000
1982-02-08,0.0,5.875,5.75,5.75,4.621471881866455,8700
1982-02-09,0.0,5.875,5.625,5.625,4.521005153656006,13800
1982-02-10,0.0,5.875,5.75,5.75,4.621471881866455,4200
1982-02-11,0.0,5.875,5.75,5.75,4.621471881866455,7600
1982-02-12,0.0,5.875,5.75,5.75,4.621471881866455,8900
1982-02-16,0.0,5.875,5.625,5.625,4.521005153656006,4600
1982-02-17,0.0,5.75,5.625,5.625,4.521005153656006,16200
1982-02-18,0.0,5.75,5.5,5.5,4.4205403327941895,7400
1982-02-19,0.0,5.75,5.5,5.5,4.4205403327941895,7600
1982-02-22,0.0,5.625,5.375,5.375,4.320070266723633,6600
1982-02-23,0.0,5.5,5.25,5.25,4.219604969024658,3800
1982-02-24,0.0,5.625,5.375,5.375,4.320070266723633,10100
1982-02-25,0.0,5.625,5.5,5.5,4.4205403327941895,13700
1982-02-26,0.0,5.625,5.5,5.5,4.4205403327941895,10200
1982-03-01,0.0,5.625,5.5,5.5,4.4205403327941895,3500
1982-03-02,0.0,5.625,5.5,5.5,4.4205403327941895,13700
1982-03-03,0.0,5.625,5.5,5.5,4.4205403327941895,19900
1982-03-04,0.0,5.75,5.5,5.5,4.4205403327941895,17700
1982-03-05,0.0,5.5,5.375,5.375,4.320070266723633,18700
1982-03-08,0.0,5.0,4.875,4.875,3.9182052612304688,15300
1982-03-09,0.0,4.75,4.625,4.625,3.717270612716675,23400
1982-03-10,0.0,5.0,4.875,4.875,3.9182052612304688,18000
1982-03-11,0.0,4.875,4.625,4.625,3.717270612716675,5700
1982-03-12,0.0,4.625,4.375,4.375,3.516336441040039,9700
1982-03-15,0.0,4.5,4.25,4.25,3.415870189666748,11700
1982-03-16,0.0,4.5,4.25,4.25,3.415870189666748,6900
1982-03-17,0.0,4.5,4.25,4.25,3.415870189666748,2900
1982-03-18,0.0,4.5,4.375,4.375,3.516336441040039,3100
1982-03-19,0.0,4.625,4.5,4.5,3.6168038845062256,15400
1982-03-22,0.0,5.25,5.125,5.125,4.119138240814209,35800
1982-03-23,0.0,5.375,5.125,5.125,4.119138240814209,12100
1982-03-24,0.0,5.125,5.0,5.0,4.018671035766602,7500
1982-03-25,0.0,5.125,4.875,4.875,3.9182052612304688,2000
1982-03-26,0.0,5.125,4.875,4.875,3.9182052612304688,3100
1982-03-29,0.0,4.875,4.625,4.625,3.717270612716675,9600
1982-03-30,0.0,4.75,4.5,4.5,3.6168038845062256,3600
1982-03-31,0.0,4.75,4.5,4.5,3.6168038845062256,19700
1982-04-01,0.0,4.875,4.75,4.75,3.817739248275757,4200
1982-04-02,0.0,5.0,4.875,4.875,3.9182052612304688,6400
1982-04-05,0.0,5.0,4.875,4.875,3.9182052612304688,5700
1982-04-06,0.0,5.0,4.875,4.875,3.9182052612304688,1200
1982-04-07,0.0,5.0,4.875,4.875,3.9182052612304688,11500
1982-04-08,0.0,5.125,5.0,5.0,4.018671035766602,14200
1982-04-12,0.0,5.25,5.125,5.125,4.119138240814209,9500
1982-04-13,0.0,5.25,5.125,5.125,4.119138240814209,10600
1982-04-14,0.0,5.125,5.0,5.0,4.018671035766602,14500
1982-04-15,0.0,5.25,5.125,5.125,4.119138240814209,2600
1982-04-16,0.0,5.125,5.0,5.0,4.018671035766602,9700
1982-04-19,0.0,5.125,5.0,5.0,4.018671035766602,2100
1982-04-20,0.0,5.25,5.0,5.0,4.018671035766602,19600
1982-04-21,0.0,5.125,5.0,5.0,4.018671035766602,30300
1982-04-22,0.0,5.375,5.25,5.25,4.219604969024658,25300
1982-04-23,0.0,6.125,6.0,6.0,4.822404384613037,28800
1982-04-26,0.0,6.875,6.75,6.75,5.425204753875732,20500
1982-04-27,0.0,6.625,6.375,6.375,5.123806476593018,29000
1982-04-28,0.0,6.375,6.125,6.125,4.922870635986328,21500
1982-04-29,0.0,6.125,6.0,6.0,4.822404384613037,23300
1982-04-30,0.0,6.25,6.125,6.125,4.922870635986328,28000
1982-05-03,0.0,6.25,6.0,6.0,4.822404384613037,3500
1982-05-04,0.0,6.125,5.75,5.75,4.621471881866455,11600
1982-05-05,0.0,6.25,6.0,6.0,4.822404384613037,26600
1982-05-06,0.0,6.375,6.25,6.25,5.0233378410339355,37800
1982-05-07,0.0,6.875,6.625,6.625,5.324739456176758,38500
1982-05-10,0.0,7.0,6.875,6.875,5.525672912597656,18300
1982-05-11,0.0,6.875,6.75,6.75,5.425204753875732,27000
1982-05-12,0.0,6.625,6.375,6.375,5.123806476593018,18300
1982-05-13,0.0,6.625,6.375,6.375,5.123806476593018,9800
1982-05-14,0.0,6.5,6.375,6.375,5.123806476593018,7300
1982-05-17,0.0,6.75,6.625,6.625,5.324739456176758,24900
1982-05-18,0.0,7.125,7.0,7.0,5.626140594482422,51500
1982-05-19,0.0,7.0,6.875,6.875,5.525672912597656,20200
1982-05-20,0.0,6.875,6.75,6.75,5.425204753875732,19800
1982-05-21,0.0,7.0,6.875,6.875,5.525672912597656,13600
1982-05-24,0.0,7.125,7.0,7.0,5.626140594482422,6700
1982-05-25,0.0,7.125,6.875,6.875,5.525672912597656,19700
1982-05-26,0.0,6.875,6.625,6.625,5.324739456176758,20600
1982-05-27,0.0,6.75,6.5,6.5,5.224272727966309,4600
1982-05-28,0.0,6.75,6.625,6.625,5.324739456176758,17800
1982-06-01,0.0,6.625,6.375,6.375,5.123806476593018,7900
1982-06-02,0.0,6.5,6.25,6.25,5.0233378410339355,7700
1982-06-03,0.0,6.75,6.5,6.5,5.224272727966309,8800
1982-06-04,0.0,6.75,6.5,6.5,5.224272727966309,2400
1982-06-07,0.0,6.625,6.5,6.5,5.224272727966309,3000
1982-06-08,0.0,6.625,6.375,6.375,5.123806476593018,3300
1982-06-09,0.0,6.625,6.375,6.375,5.123806476593018,3800
1982-06-10,0.0,6.5,6.25,6.25,5.0233378410339355,3900
1982-06-11,0.0,6.5,6.25,6.25,5.0233378410339355,3000
1982-06-14,0.0,6.5,6.25,6.25,5.0233378410339355,1300
1982-06-15,0.0,6.5,6.25,6.25,5.0233378410339355,7000
1982-06-16,0.0,6.375,6.25,6.25,5.0233378410339355,6200
1982-06-17,0.0,5.875,5.625,5.625,4.521005153656006,13300
1982-06-18,0.0,5.75,5.5,5.5,4.4205403327941895,7200
1982-06-21,0.0,6.125,5.875,5.875,4.721940517425537,11200
1982-06-22,0.0,6.375,6.25,6.25,5.0233378410339355,16300
1982-06-23,0.0,6.5,6.375,6.375,5.123806476593018,5200
1982-06-24,0.0,6.625,6.375,6.375,5.123806476593018,7200
1982-06-25,0.0,7.0,6.875,6.875,5.525672912597656,22800
1982-06-28,0.0,7.5,7.25,7.25,5.8270721435546875,31600
1982-06-29,0.0,7.0,6.75,6.75,5.425204753875732,9800
1982-06-30,0.0,7.0,6.75,6.75,5.425204753875732,8200
1982-07-01,0.0,7.0,6.875,6.875,5.525672912597656,3800
1982-07-02,0.0,7.25,7.125,7.125,5.7266058921813965,27000
1982-07-06,0.0,7.5,7.25,7.25,5.8270721435546875,13200
1982-07-07,0.0,7.5,7.25,7.25,5.8270721435546875,2100
1982-07-08,0.0,7.0,6.75,6.75,5.425204753875732,30200
1982-07-09,0.0,7.125,6.875,6.875,5.525672912597656,9000
1982-07-12,0.0,7.0,6.875,6.875,5.525672912597656,9600
1982-07-13,0.0,7.0,6.875,6.875,5.525672912597656,12200
1982-07-14,0.0,6.875,6.625,6.625,5.324739456176758,12900
1982-07-15,0.0,7.125,6.875,6.875,5.525672912597656,25700
1982-07-16,0.0,6.875,6.625,6.625,5.324739456176758,27500
1982-07-19,0.0,6.75,6.5,6.5,5.224272727966309,14500
1982-07-20,0.0,6.5,6.25,6.25,5.0233378410339355,16300
1982-07-21,0.0,6.375,6.125,6.125,4.922870635986328,5000
1982-07-22,0.0,6.125,6.0,6.0,4.822404384613037,6000
1982-07-23,0.0,6.25,6.0,6.0,4.822404384613037,3800
1982-07-26,0.0,5.875,5.75,5.75,4.621471881866455,13600
1982-07-27,0.0,5.75,5.625,5.625,4.521005153656006,5200
1982-07-28,0.0,5.625,5.375,5.375,4.320070266723633,12200
1982-07-29,0.0,5.625,5.5,5.5,4.4205403327941895,3500
1982-07-30,0.0,5.875,5.625,5.625,4.521005153656006,18600
1982-08-02,0.0,5.875,5.75,5.75,4.621471881866455,5100
1982-08-03,0.0,5.875,5.75,5.75,4.621471881866455,10600
1982-08-04,0.0,5.875,5.625,5.625,4.521005153656006,4900
1982-08-05,0.0,5.75,5.5,5.5,4.4205403327941895,6400
1982-08-06,0.0,5.75,5.5,5.5,4.4205403327941895,5300
1982-08-09,0.0,5.5,5.375,5.375,4.320070266723633,7200
1982-08-10,0.0,5.375,5.25,5.25,4.219604969024658,4300
1982-08-11,0.0,5.375,5.25,5.25,4.219604969024658,9200
1982-08-12,0.0,5.5,5.375,5.375,4.320070266723633,8300
1982-08-13,0.0,5.5,5.375,5.375,4.320070266723633,2700
1982-08-16,0.0,5.75,5.625,5.625,4.521005153656006,7200
1982-08-17,0.0,5.875,5.625,5.625,4.521005153656006,11200
1982-08-18,0.0,6.25,6.0,6.0,4.822404384613037,17500
1982-08-19,0.0,6.125,5.875,5.875,4.721940517425537,11900
1982-08-20,0.0,6.0,5.875,5.875,4.721940517425537,9400
1982-08-23,0.0,6.5,6.25,6.25,5.0233378410339355,18400
1982-08-24,0.0,6.375,6.125,6.125,4.922870635986328,17700
1982-08-25,0.0,6.375,6.125,6.125,4.922870635986328,8300
1982-08-26,0.0,6.375,6.25,6.25,5.0233378410339355,10600
1982-08-27,0.0,6.125,5.875,5.875,4.721940517425537,8600
1982-08-30,0.0,6.0,5.875,5.875,4.721940517425537,4000
1982-08-31,0.0,6.0,5.875,5.875,4.721940517425537,3000
1982-09-01,0.0,6.0,5.75,5.75,4.621471881866455,3700
1982-09-02,0.0,6.25,6.125,6.125,4.922870635986328,7300
1982-09-03,0.0,6.375,6.25,6.25,5.0233378410339355,4800
1982-09-07,0.0,6.375,6.25,6.25,5.0233378410339355,4500
1982-09-08,0.0,6.5,6.375,6.375,5.123806476593018,12600
1982-09-09,0.0,6.5,6.375,6.375,5.123806476593018,8300
1982-09-10,0.0,6.375,6.25,6.25,5.0233378410339355,18300
1982-09-13,0.0,6.375,6.125,6.125,4.922870635986328,5000
1982-09-14,0.0,6.25,6.0,6.0,4.822404384613037,6700
1982-09-15,0.0,6.125,6.0,6.0,4.822404384613037,8600
1982-09-16,0.0,6.25,6.0,6.0,4.822404384613037,5900
1982-09-17,0.0,6.25,6.0,6.0,4.822404384613037,4700
1982-09-20,0.0,6.0,5.875,5.875,4.721940517425537,6200
1982-09-21,0.0,6.125,6.0,6.0,4.822404384613037,7000
1982-09-22,0.0,6.125,5.875,5.875,4.721940517425537,3000
1982-09-23,0.0,5.875,5.75,5.75,4.621471881866455,3600
1982-09-24,0.0,5.875,5.625,5.625,4.521005153656006,7600
1982-09-27,0.0,5.75,5.625,5.625,4.521005153656006,3900
1982-09-28,0.0,5.875,5.625,5.625,4.521005153656006,5500
1982-09-29,0.0,5.875,5.625,5.625,4.521005153656006,5500
1982-09-30,0.0,5.75,5.625,5.625,4.521005153656006,8200
1982-10-01,0.0,5.875,5.75,5.75,4.621471881866455,14700
1982-10-04,0.0,5.875,5.75,5.75,4.621471881866455,5700
1982-10-05,0.0,5.875,5.75,5.75,4.621471881866455,4200
1982-10-06,0.0,5.75,5.625,5.625,4.521005153656006,10700
1982-10-07,0.0,6.0,5.875,5.875,4.721940517425537,11700
1982-10-08,0.0,6.0,5.875,5.875,4.721940517425537,7900
1982-10-11,0.0,6.375,6.125,6.125,4.922870635986328,45600
1982-10-12,0.0,6.5,6.25,6.25,5.0233378410339355,8900
1982-10-13,0.0,6.875,6.625,6.625,5.324739456176758,19600
1982-10-14,0.0,7.125,6.875,6.875,5.525672912597656,10700
1982-10-15,0.0,7.375,7.25,7.25,5.8270721435546875,30000
1982-10-18,0.0,7.375,7.125,7.125,5.7266058921813965,11300
1982-10-19,0.0,6.875,6.75,6.75,5.425204753875732,21200
1982-10-20,0.0,6.875,6.75,6.75,5.425204753875732,7500
1982-10-21,0.0,7.125,7.0,7.0,5.626140594482422,25900
1982-10-22,0.0,7.125,7.0,7.0,5.626140594482422,23600
1982-10-25,0.0,6.875,6.75,6.75,5.425204753875732,16900
1982-10-26,0.0,6.75,6.625,6.625,5.324739456176758,12500
1982-10-27,0.0,6.75,6.625,6.625,5.324739456176758,5000
1982-10-28,0.0,6.75,6.625,6.625,5.324739456176758,4000
1982-10-29,0.0,6.75,6.5,6.5,5.224272727966309,5600
1982-11-01,0.0,7.125,6.875,6.875,5.525672912597656,25500
1982-11-02,0.0,7.375,7.125,7.125,5.7266058921813965,12600
1982-11-03,0.0,7.25,7.125,7.125,5.7266058921813965,8500
1982-11-04,0.0,7.125,7.0,7.0,5.626140594482422,22100
1982-11-05,0.0,7.125,7.0,7.0,5.626140594482422,18100
1982-11-08,0.0,7.125,7.0,7.0,5.626140594482422,17200
1982-11-09,0.0,7.25,7.125,7.125,5.7266058921813965,16800
1982-11-10,0.0,7.125,7.0,7.0,5.626140594482422,10100
1982-11-11,0.0,7.0,6.75,6.75,5.425204753875732,4600
1982-11-12,0.0,7.0,6.75,6.75,5.425204753875732,15800
1982-11-15,0.0,6.875,6.75,6.75,5.425204753875732,1600
1982-11-16,0.0,6.75,6.625,6.625,5.324739456176758,7000
1982-11-17,0.0,6.75,6.625,6.625,5.324739456176758,700
1982-11-18,0.0,6.75,6.625,6.625,5.324739456176758,8900
1982-11-19,0.0,6.875,6.75,6.75,5.425204753875732,9600
1982-11-22,0.0,6.875,6.625,6.625,5.324739456176758,26800
1982-11-23,0.0,6.75,6.625,6.625,5.324739456176758,11300
1982-11-24,0.0,6.75,6.625,6.625,5.324739456176758,5300
1982-11-26,0.0,7.375,7.25,7.25,5.8270721435546875,23900
1982-11-29,0.0,7.25,7.125,7.125,5.7266058921813965,14600
1982-11-30,0.0,7.0,6.875,6.875,5.525672912597656,5400
1982-12-01,0.0,7.0,6.875,6.875,5.525672912597656,15800
1982-12-02,0.0,7.0,6.875,6.875,5.525672912597656,5900
1982-12-03,0.0,6.875,6.75,6.75,5.425204753875732,2800
1982-12-06,0.0,6.875,6.625,6.625,5.324739456176758,7600
1982-12-07,0.0,6.75,6.625,6.625,5.324739456176758,3400
1982-12-08,0.0,6.875,6.75,6.75,5.425204753875732,8700
1982-12-09,0.0,6.875,6.75,6.75,5.425204753875732,5200
1982-12-10,0.0,6.875,6.75,6.75,5.425204753875732,11800
1982-12-13,0.0,7.0,6.875,6.875,5.525672912597656,16500
1982-12-14,0.0,7.0,6.875,6.875,5.525672912597656,19200
1982-12-15,0.0,6.875,6.75,6.75,5.425204753875732,8400
1982-12-16,0.0,6.875,6.625,6.625,5.324739456176758,10800
1982-12-17,0.0,6.875,6.625,6.625,5.324739456176758,4700
1982-12-20,0.0,6.875,6.75,6.75,5.425204753875732,22300
1982-12-21,0.0,6.875,6.75,6.75,5.425204753875732,8200
1982-12-22,0.0,6.875,6.75,6.75,5.425204753875732,10500
1982-12-23,0.0,6.875,6.75,6.75,5.425204753875732,4900
1982-12-27,0.0,6.875,6.75,6.75,5.425204753875732,11000
1982-12-28,0.0,6.875,6.75,6.75,5.425204753875732,10800
1982-12-29,0.0,7.0,6.75,6.75,5.425204753875732,14700
1982-12-30,0.0,7.0,6.875,6.875,5.525672912597656,9600
1982-12-31,0.0,7.0,6.75,6.75,5.425204753875732,6400
1983-01-03,0.0,7.0,6.75,6.75,5.425204753875732,4300
1983-01-04,0.0,6.875,6.75,6.75,5.425204753875732,11500
1983-01-05,0.0,6.875,6.75,6.75,5.425204753875732,600
1983-01-06,0.0,7.125,7.0,7.0,5.626140594482422,19700
1983-01-07,0.0,7.375,7.125,7.125,5.7266058921813965,35800
1983-01-10,0.0,7.0,6.875,6.875,5.525672912597656,11400
1983-01-11,0.0,7.0,6.875,6.875,5.525672912597656,5200
1983-01-12,0.0,7.125,6.875,6.875,5.525672912597656,11800
1983-01-13,0.0,7.0,6.875,6.875,5.525672912597656,14200
1983-01-14,0.0,7.25,7.125,7.125,5.7266058921813965,7900
