Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,18.950000762939453,19.15999984741211,16.850000381469727,18.399999618530273,18.399999618530273,3446600
2020-09-01,18.899999618530273,19.0,17.75,17.8799991607666,17.8799991607666,3078048
