Date,Open,High,Low,Close,Adj Close,Volume
1974-01-29,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,6300
1974-01-30,0.0,0.2438652664422989,0.23411065340042114,0.23411065340042114,0.10027942806482315,68100
1974-01-31,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,36600
1974-02-01,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,100
1974-02-04,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,16300
1974-02-05,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,31600
1974-02-06,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,100
1974-02-07,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,6300
1974-02-08,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,6300
1974-02-11,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,16300
1974-02-12,0.0,0.25361987948417664,0.23411065340042114,0.23411065340042114,0.10027942806482315,102100
1974-02-13,0.0,0.2584971785545349,0.2438652664422989,0.2438652664422989,0.10445772856473923,51900
1974-02-14,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,24400
1974-02-15,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,102100
1974-02-19,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,77800
1974-02-20,0.0,0.2975156307220459,0.27312910556793213,0.27312910556793213,0.11699264496564865,65700
1974-02-21,0.0,0.2926383316516876,0.27312910556793213,0.27312910556793213,0.11699264496564865,68100
1974-02-22,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,65700
1974-02-25,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,106600
1974-02-26,0.0,0.2584971785545349,0.2438652664422989,0.2438652664422989,0.10445772856473923,47400
1974-02-27,0.0,0.2633744776248932,0.2438652664422989,0.2438652664422989,0.10445772856473923,57600
1974-02-28,0.0,0.2633744776248932,0.2438652664422989,0.2438652664422989,0.10445772856473923,100
1974-03-01,0.0,0.2633744776248932,0.2438652664422989,0.2438652664422989,0.10445772856473923,36600
1974-03-04,0.0,0.2584971785545349,0.2438652664422989,0.2438652664422989,0.10445772856473923,178200
1974-03-05,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,185100
1974-03-06,0.0,0.3121475279331207,0.2926383316516876,0.2926383316516876,0.12534934282302856,157900
1974-03-07,0.0,0.38530710339546204,0.3706752061843872,0.3706752061843872,0.15877579152584076,168300
1974-03-08,0.0,0.39993903040885925,0.3755525052547455,0.3755525052547455,0.1608649045228958,450900
1974-03-11,0.0,0.3755525052547455,0.35604327917099,0.35604327917099,0.15250834822654724,168300
1974-03-12,0.0,0.35604327917099,0.34141138195991516,0.34141138195991516,0.14624087512493134,112200
1974-03-13,0.0,0.32677945494651794,0.3121475279331207,0.3121475279331207,0.13370591402053833,88300
1974-03-14,0.0,0.35604327917099,0.34141138195991516,0.34141138195991516,0.14624087512493134,112200
1974-03-15,0.0,0.34628868103027344,0.32677945494651794,0.32677945494651794,0.13997340202331543,65700
1974-03-18,0.0,0.32677945494651794,0.3121475279331207,0.3121475279331207,0.13370591402053833,88300
1974-03-19,0.0,0.3170248568058014,0.2975156307220459,0.2975156307220459,0.1274385005235672,96000
1974-03-20,0.0,0.34141138195991516,0.32190215587615967,0.32190215587615967,0.13788437843322754,109300
1974-03-21,0.0,0.34141138195991516,0.32190215587615967,0.32190215587615967,0.13788437843322754,47400
1974-03-22,0.0,0.34141138195991516,0.32190215587615967,0.32190215587615967,0.13788437843322754,6300
1974-03-25,0.0,0.34628868103027344,0.32677945494651794,0.32677945494651794,0.13997340202331543,57600
1974-03-26,0.0,0.3755525052547455,0.34628868103027344,0.34628868103027344,0.14833004772663116,65700
1974-03-27,0.0,0.35604327917099,0.34141138195991516,0.34141138195991516,0.14624087512493134,77800
1974-03-28,0.0,0.35604327917099,0.34141138195991516,0.34141138195991516,0.14624087512493134,100
1974-03-29,0.0,0.35604327917099,0.34141138195991516,0.34141138195991516,0.14624087512493134,34600
1974-04-01,0.0,0.3901844322681427,0.3755525052547455,0.3755525052547455,0.1608649045228958,173400
1974-04-02,0.0,0.3755525052547455,0.35604327917099,0.35604327917099,0.15250834822654724,106600
1974-04-03,0.0,0.3755525052547455,0.34628868103027344,0.34628868103027344,0.14833004772663116,205300
1974-04-04,0.0,0.34141138195991516,0.32190215587615967,0.32190215587615967,0.13788437843322754,168300
1974-04-05,0.0,0.34628868103027344,0.32677945494651794,0.32677945494651794,0.13997340202331543,75700
1974-04-08,0.0,0.32677945494651794,0.3121475279331207,0.3121475279331207,0.13370591402053833,136900
1974-04-09,0.0,0.32190215587615967,0.3023929297924042,0.3023929297924042,0.12952762842178345,16300
1974-04-10,0.0,0.2926383316516876,0.27312910556793213,0.27312910556793213,0.11699264496564865,96000
1974-04-11,0.0,0.2975156307220459,0.27312910556793213,0.27312910556793213,0.11699264496564865,91300
1974-04-15,0.0,0.2926383316516876,0.27312910556793213,0.27312910556793213,0.11699264496564865,16300
1974-04-16,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,24400
1974-04-17,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,96000
1974-04-18,0.0,0.2926383316516876,0.27312910556793213,0.27312910556793213,0.11699264496564865,68100
1974-04-19,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,4200
1974-04-22,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,100
1974-04-23,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,40600
1974-04-24,0.0,0.27312910556793213,0.2584971785545349,0.2584971785545349,0.11072525382041931,34600
1974-04-25,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,16300
1974-04-26,0.0,0.2926383316516876,0.27312910556793213,0.27312910556793213,0.11699264496564865,91300
1974-04-29,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,36600
1974-04-30,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,6300
1974-05-01,0.2584971785545349,0.2584971785545349,0.2584971785545349,0.2584971785545349,0.11072525382041931,0
1974-05-02,0.0,0.27312910556793213,0.2584971785545349,0.2584971785545349,0.11072525382041931,27100
1974-05-03,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,4200
1974-05-06,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,41400
1974-05-07,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,47400
1974-05-08,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,6300
1974-05-09,0.25361987948417664,0.25361987948417664,0.25361987948417664,0.25361987948417664,0.10863608121871948,0
1974-05-10,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,60900
1974-05-13,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,47400
1974-05-14,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,47400
1974-05-15,0.25361987948417664,0.25361987948417664,0.25361987948417664,0.25361987948417664,0.10863608121871948,0
1974-05-16,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,86400
1974-05-17,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,24400
1974-05-20,0.2243560403585434,0.2243560403585434,0.2243560403585434,0.2243560403585434,0.09610114991664886,0
1974-05-21,0.0,0.2438652664422989,0.23411065340042114,0.23411065340042114,0.10027942806482315,27100
1974-05-22,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,24400
1974-05-23,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,4200
1974-05-24,0.0,0.23411065340042114,0.20972412824630737,0.20972412824630737,0.08983365446329117,6300
1974-05-28,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,41400
1974-05-29,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,4200
1974-05-30,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,4200
1974-05-31,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,34600
1974-06-03,0.0,0.23411065340042114,0.20972412824630737,0.20972412824630737,0.08983365446329117,4200
1974-06-04,0.20972412824630737,0.20972412824630737,0.20972412824630737,0.20972412824630737,0.08983365446329117,0
1974-06-05,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,47400
1974-06-06,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,47400
1974-06-07,0.0,0.23411065340042114,0.20972412824630737,0.20972412824630737,0.08983365446329117,47400
1974-06-10,0.0,0.21947874128818512,0.19509221613407135,0.19509221613407135,0.08356624841690063,16300
1974-06-11,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,82300
1974-06-12,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.07729875296354294,0
1974-06-13,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.07729875296354294,0
1974-06-14,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,6300
1974-06-17,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,27100
1974-06-18,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,24400
1974-06-19,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.07729875296354294,0
1974-06-20,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.07729875296354294,0
1974-06-21,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,27100
1974-06-24,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,100
1974-06-25,0.0,0.19509221613407135,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
1974-06-26,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,24400
1974-06-27,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
1974-06-28,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,16300
1974-07-01,0.0,0.16095107793807983,0.14144185185432434,0.14144185185432434,0.06058553606271744,24400
1974-07-02,0.0,0.16095107793807983,0.14144185185432434,0.14144185185432434,0.06058553606271744,100
1974-07-03,0.0,0.16095107793807983,0.1463191658258438,0.1463191658258438,0.06267467141151428,100
1974-07-05,0.0,0.17070569097995758,0.15607376396656036,0.15607376396656036,0.06685295701026917,36600
1974-07-08,0.0,0.17070569097995758,0.15607376396656036,0.15607376396656036,0.06685295701026917,6300
1974-07-09,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,4200
1974-07-10,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,24400
1974-07-11,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,6300
1974-07-12,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-07-15,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,100
1974-07-16,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,4200
1974-07-17,0.0,0.19509221613407135,0.17070569097995758,0.17070569097995758,0.07312043756246567,36600
1974-07-18,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1974-07-19,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,100
1974-07-22,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,24400
1974-07-23,0.0,0.19509221613407135,0.17070569097995758,0.17070569097995758,0.07312043756246567,100
1974-07-24,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1974-07-25,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,40600
1974-07-26,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-07-29,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-07-30,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-07-31,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,6300
1974-08-01,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-08-02,0.0,0.17070569097995758,0.15607376396656036,0.15607376396656036,0.06685295701026917,47400
1974-08-05,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,100
1974-08-06,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,45400
1974-08-07,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,24400
1974-08-08,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,100
1974-08-09,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,24400
1974-08-12,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,16300
1974-08-13,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,100
1974-08-14,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,100
1974-08-15,0.0,0.16095107793807983,0.1463191658258438,0.1463191658258438,0.06267467141151428,24400
1974-08-16,0.0,0.16095107793807983,0.14144185185432434,0.14144185185432434,0.06058553606271744,100
1974-08-19,0.0,0.16095107793807983,0.14144185185432434,0.14144185185432434,0.06058553606271744,16300
1974-08-20,0.0,0.1463191658258438,0.1316872388124466,0.1316872388124466,0.056407175958156586,24400
1974-08-21,0.0,0.1463191658258438,0.1316872388124466,0.1316872388124466,0.056407175958156586,100
1974-08-22,0.0,0.1463191658258438,0.1316872388124466,0.1316872388124466,0.056407175958156586,100
1974-08-23,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,27100
1974-08-26,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,40600
1974-08-27,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,24400
1974-08-28,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.0459614135324955,0
1974-08-29,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,57600
1974-08-30,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,4200
1974-09-03,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1974-09-04,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,24400
1974-09-05,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,16300
1974-09-06,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,24400
1974-09-09,0.0,0.11705532670021057,0.0926688015460968,0.0926688015460968,0.03969394788146019,24400
1974-09-10,0.0926688015460968,0.0926688015460968,0.0926688015460968,0.0926688015460968,0.03969394788146019,0
1974-09-11,0.0,0.11705532670021057,0.0926688015460968,0.0926688015460968,0.03969394788146019,100
1974-09-12,0.0,0.11705532670021057,0.0926688015460968,0.0926688015460968,0.03969394788146019,45400
1974-09-13,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,100
1974-09-16,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,4200
1974-09-17,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,16300
1974-09-18,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,24400
1974-09-19,0.09754610806703568,0.09754610806703568,0.09754610806703568,0.09754610806703568,0.04178312420845032,0
1974-09-20,0.09754610806703568,0.09754610806703568,0.09754610806703568,0.09754610806703568,0.04178312420845032,0
1974-09-23,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,45400
1974-09-24,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,100
1974-09-25,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,47400
1974-09-26,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.0459614135324955,0
1974-09-27,0.0,0.11705532670021057,0.09754610806703568,0.09754610806703568,0.04178312420845032,27100
1974-09-30,0.0,0.11705532670021057,0.0926688015460968,0.0926688015460968,0.03969394788146019,40600
1974-10-01,0.0926688015460968,0.0926688015460968,0.0926688015460968,0.0926688015460968,0.03969394788146019,0
1974-10-02,0.0,0.11705532670021057,0.0926688015460968,0.0926688015460968,0.03969394788146019,24400
1974-10-03,0.0,0.1316872388124466,0.10730071365833282,0.10730071365833282,0.0459614135324955,24400
1974-10-04,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,6300
1974-10-07,0.0,0.1511964648962021,0.1316872388124466,0.1316872388124466,0.056407175958156586,47400
1974-10-08,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1974-10-09,0.0,0.16095107793807983,0.14144185185432434,0.14144185185432434,0.06058553606271744,27100
1974-10-10,0.0,0.16095107793807983,0.1463191658258438,0.1463191658258438,0.06267467141151428,24400
1974-10-11,0.0,0.16095107793807983,0.1463191658258438,0.1463191658258438,0.06267467141151428,100
1974-10-14,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,34600
1974-10-15,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-10-16,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,6300
1974-10-17,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,6300
1974-10-18,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,6300
1974-10-21,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,16300
1974-10-22,0.0,0.20972412824630737,0.19021490216255188,0.19021490216255188,0.08147701621055603,24400
1974-10-23,0.0,0.20972412824630737,0.19021490216255188,0.19021490216255188,0.08147701621055603,34600
1974-10-24,0.19021490216255188,0.19021490216255188,0.19021490216255188,0.19021490216255188,0.08147701621055603,0
1974-10-25,0.19021490216255188,0.19021490216255188,0.19021490216255188,0.19021490216255188,0.08147701621055603,0
1974-10-28,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,31600
1974-10-29,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,100
1974-10-30,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,100
1974-10-31,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-11-01,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.16095107793807983,0.06894218921661377,0
1974-11-04,0.0,0.17070569097995758,0.15607376396656036,0.15607376396656036,0.06685295701026917,100
1974-11-05,0.0,0.17070569097995758,0.15607376396656036,0.15607376396656036,0.06685295701026917,24400
1974-11-06,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,4200
1974-11-07,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.06476381421089172,0
1974-11-08,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,68100
1974-11-11,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,34600
1974-11-12,0.0,0.17070569097995758,0.1511964648962021,0.1511964648962021,0.06476381421089172,27100
1974-11-13,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.06476381421089172,0
1974-11-14,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.06476381421089172,0
1974-11-15,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.06476381421089172,0
1974-11-18,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.06476381421089172,0
1974-11-19,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.1511964648962021,0.06476381421089172,0
1974-11-20,0.0,0.15607376396656036,0.14144185185432434,0.14144185185432434,0.06058553606271744,16300
1974-11-21,0.0,0.15607376396656036,0.14144185185432434,0.14144185185432434,0.06058553606271744,100
1974-11-22,0.0,0.15607376396656036,0.14144185185432434,0.14144185185432434,0.06058553606271744,4200
1974-11-25,0.0,0.1511964648962021,0.13656455278396606,0.13656455278396606,0.058496322482824326,36600
