Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,6.652892589569092,6.652892589569092,6.652892589569092,6.652892589569092,5.532925128936768,400
2002-08-21,6.652892589569092,6.652892589569092,6.652892589569092,6.652892589569092,5.532925128936768,1200
2002-08-22,6.533057689666748,6.652892589569092,6.239669322967529,6.566115856170654,5.460756301879883,39100
2002-08-23,6.214876174926758,6.508264541625977,6.1157026290893555,6.1157026290893555,5.086167335510254,63500
2002-08-26,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.4126434326171875,16100
2002-08-27,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.4126434326171875,4800
2002-08-28,6.239669322967529,6.508264541625977,6.1157026290893555,6.508264541625977,5.4126434326171875,10300
2002-08-29,6.508264541625977,6.508264541625977,6.404958724975586,6.404958724975586,5.326728343963623,3000
2002-08-30,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-03,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-04,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-05,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-06,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-09,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-10,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,0
2002-09-11,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,400
2002-09-12,6.404958724975586,6.404958724975586,6.301652908325195,6.301652908325195,5.2408127784729,6000
2002-09-13,6.404958724975586,6.404958724975586,6.404958724975586,6.404958724975586,5.326728343963623,200
2002-09-16,6.404958724975586,6.404958724975586,6.256198406219482,6.256198406219482,5.203011512756348,800
2002-09-17,6.301652908325195,6.301652908325195,6.049586772918701,6.276859283447266,5.2201924324035645,6900
2002-09-18,6.301652908325195,6.301652908325195,6.095041275024414,6.301652908325195,5.2408127784729,25800
2002-09-19,6.301652908325195,6.301652908325195,6.301652908325195,6.301652908325195,5.2408127784729,0
2002-09-20,6.095041275024414,6.095041275024414,6.095041275024414,6.095041275024414,5.068984031677246,600
2002-09-23,6.095041275024414,6.095041275024414,6.095041275024414,6.095041275024414,5.068984031677246,400
2002-09-24,6.095041275024414,6.144628047943115,6.095041275024414,6.144628047943115,5.110222339630127,5500
2002-09-25,6.198347091674805,6.198347091674805,6.198347091674805,6.198347091674805,5.154897689819336,200
2002-09-26,6.198347091674805,6.198347091674805,6.198347091674805,6.198347091674805,5.154897689819336,600
2002-09-27,6.198347091674805,6.198347091674805,6.198347091674805,6.198347091674805,5.154897689819336,0
2002-09-30,6.198347091674805,6.198347091674805,6.198347091674805,6.198347091674805,5.154897689819336,0
2002-10-01,6.095041275024414,6.095041275024414,6.095041275024414,6.095041275024414,5.068984031677246,1800
2002-10-02,6.095041275024414,6.198347091674805,6.095041275024414,6.198347091674805,5.154897689819336,4500
2002-10-03,6.198347091674805,6.198347091674805,6.198347091674805,6.198347091674805,5.154897689819336,0
2002-10-04,6.15702486038208,6.15702486038208,6.15702486038208,6.15702486038208,5.120532035827637,2400
2002-10-07,6.15702486038208,6.15702486038208,6.15702486038208,6.15702486038208,5.120532035827637,0
2002-10-08,6.136363506317139,6.202479362487793,6.095041275024414,6.202479362487793,5.1583356857299805,14100
2002-10-09,6.198347091674805,6.198347091674805,6.095041275024414,6.095041275024414,5.068984031677246,3300
2002-10-10,6.301652908325195,6.301652908325195,6.198347091674805,6.301652908325195,5.2408127784729,8400
2002-10-11,6.297520637512207,6.301652908325195,6.297520637512207,6.301652908325195,5.261510848999023,600
2002-10-14,6.301652908325195,6.301652908325195,6.301652908325195,6.301652908325195,5.261510848999023,0
2002-10-15,6.301652908325195,6.301652908325195,6.301652908325195,6.301652908325195,5.261510848999023,0
2002-10-16,6.301652908325195,6.301652908325195,6.301652908325195,6.301652908325195,5.261510848999023,0
2002-10-17,6.338842868804932,6.338842868804932,6.256198406219482,6.256198406219482,5.223560333251953,5500
2002-10-18,6.256198406219482,6.256198406219482,6.256198406219482,6.256198406219482,5.223560333251953,0
2002-10-21,6.347107410430908,6.347107410430908,6.264462947845459,6.264462947845459,5.230459213256836,7200
2002-10-22,6.264462947845459,6.264462947845459,6.264462947845459,6.264462947845459,5.230459213256836,0
2002-10-23,6.3512396812438965,6.3512396812438965,6.264462947845459,6.264462947845459,5.230459213256836,3000
2002-10-24,6.338842868804932,6.404958724975586,6.280991554260254,6.280991554260254,5.244260311126709,12300
2002-10-25,6.466942310333252,6.466942310333252,6.466942310333252,6.466942310333252,5.399517059326172,200
2002-10-28,6.47520637512207,6.5,6.2892560958862305,6.5,5.427120208740234,4200
2002-10-29,6.5,6.5,6.5,6.5,5.427120208740234,0
2002-10-30,6.285123825073242,6.285123825073242,6.285123825073242,6.285123825073242,5.247711181640625,2400
2002-10-31,6.466942310333252,6.466942310333252,6.466942310333252,6.466942310333252,5.399517059326172,400
2002-11-01,6.582644462585449,6.582644462585449,6.504132270812988,6.504132270812988,5.430569648742676,1400
2002-11-04,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.434019565582275,1400
2002-11-05,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.434019565582275,1200
2002-11-06,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.434019565582275,0
2002-11-07,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.434019565582275,0
2002-11-08,6.4132232666015625,6.549586772918701,6.4132232666015625,6.450413227081299,5.385717391967773,2000
2002-11-11,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,0
2002-11-12,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,0
2002-11-13,6.454545497894287,6.454545497894287,6.454545497894287,6.454545497894287,5.389167308807373,1200
2002-11-14,6.454545497894287,6.454545497894287,6.454545497894287,6.454545497894287,5.389167308807373,1200
2002-11-15,6.454545497894287,6.454545497894287,6.454545497894287,6.454545497894287,5.389167308807373,0
2002-11-18,6.454545497894287,6.454545497894287,6.454545497894287,6.454545497894287,5.389167308807373,600
2002-11-19,6.454545497894287,6.454545497894287,6.454545497894287,6.454545497894287,5.389167308807373,0
2002-11-20,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,1600
2002-11-21,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,400
2002-11-22,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,0
2002-11-25,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,0
2002-11-26,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,0
2002-11-27,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,1400
2002-11-29,6.450413227081299,6.450413227081299,6.450413227081299,6.450413227081299,5.385717391967773,0
2002-12-02,6.425619602203369,6.508264541625977,6.425619602203369,6.508264541625977,5.434019565582275,7200
2002-12-03,6.508264541625977,6.508264541625977,6.508264541625977,6.508264541625977,5.434019565582275,0
2002-12-04,6.508264541625977,6.52892541885376,6.508264541625977,6.52892541885376,5.45127010345459,6200
2002-12-05,6.520661354064941,6.520661354064941,6.520661354064941,6.520661354064941,5.444370746612549,200
2002-12-06,6.4462809562683105,6.52892541885376,6.4462809562683105,6.52892541885376,5.45127010345459,5500
2002-12-09,6.52892541885376,6.52892541885376,6.52892541885376,6.52892541885376,5.45127010345459,0
2002-12-10,6.52892541885376,6.52892541885376,6.52892541885376,6.52892541885376,5.45127010345459,0
2002-12-11,6.479338645935059,6.479338645935059,6.479338645935059,6.479338645935059,5.40986967086792,200
2002-12-12,6.520661354064941,6.545454502105713,6.520661354064941,6.545454502105713,5.465072154998779,1400
2002-12-13,6.549586772918701,6.549586772918701,6.549586772918701,6.549586772918701,5.4685211181640625,200
2002-12-16,6.549586772918701,6.549586772918701,6.549586772918701,6.549586772918701,5.4685211181640625,0
2002-12-17,6.549586772918701,6.549586772918701,6.549586772918701,6.549586772918701,5.4685211181640625,0
2002-12-18,6.549586772918701,6.549586772918701,6.549586772918701,6.549586772918701,5.4685211181640625,0
2002-12-19,6.549586772918701,6.549586772918701,6.549586772918701,6.549586772918701,5.4685211181640625,0
2002-12-20,6.549586772918701,6.549586772918701,6.549586772918701,6.549586772918701,5.4685211181640625,0
2002-12-23,6.611570358276367,6.673553943634033,6.537189960479736,6.537189960479736,5.458171844482422,3300
2002-12-24,6.537189960479736,6.537189960479736,6.537189960479736,6.537189960479736,5.458171844482422,0
2002-12-26,6.537189960479736,6.537189960479736,6.537189960479736,6.537189960479736,5.458171844482422,0
2002-12-27,6.628098964691162,6.628098964691162,6.578512191772461,6.611570358276367,5.541287422180176,1600
2002-12-30,6.611570358276367,6.611570358276367,6.611570358276367,6.611570358276367,5.541287422180176,0
2002-12-31,6.611570358276367,6.611570358276367,6.611570358276367,6.611570358276367,5.541287422180176,0
2003-01-02,6.611570358276367,6.611570358276367,6.537189960479736,6.537189960479736,5.478947639465332,5500
2003-01-03,6.603305816650391,6.611570358276367,6.603305816650391,6.611570358276367,5.541287422180176,2000
2003-01-06,6.611570358276367,6.611570358276367,6.611570358276367,6.611570358276367,5.541287422180176,2600
2003-01-07,6.611570358276367,6.611570358276367,6.611570358276367,6.611570358276367,5.541287422180176,200
2003-01-08,6.611570358276367,6.611570358276367,6.611570358276367,6.611570358276367,5.541287422180176,0
2003-01-09,6.611570358276367,6.611570358276367,6.611570358276367,6.611570358276367,5.541287422180176,0
2003-01-10,6.665289402008057,6.780991554260254,6.661157131195068,6.780991554260254,5.683281898498535,5000
2003-01-13,6.801652908325195,7.140495777130127,6.801652908325195,7.140495777130127,5.984590530395508,12100
2003-01-14,7.2727274894714355,7.2727274894714355,6.243801593780518,6.84297513961792,5.73523473739624,26600
2003-01-15,6.991735458374023,6.991735458374023,6.714876174926758,6.84297513961792,5.73523473739624,4800
2003-01-16,6.8512396812438965,6.880165100097656,6.780991554260254,6.780991554260254,5.683281898498535,1600
2003-01-17,6.942148685455322,7.2727274894714355,6.942148685455322,7.2727274894714355,6.095416069030762,5000
2003-01-21,7.31404972076416,7.68595027923584,7.004132270812988,7.2107439041137695,6.043468952178955,19000
2003-01-22,6.942148685455322,7.36776876449585,6.942148685455322,7.107438087463379,5.956883907318115,7900
2003-01-23,7.107438087463379,7.107438087463379,7.107438087463379,7.107438087463379,5.956883907318115,0
2003-01-24,7.099173545837402,7.099173545837402,7.099173545837402,7.099173545837402,5.949958324432373,200
2003-01-27,7.0867767333984375,7.355371952056885,7.02892541885376,7.355371952056885,6.164683818817139,7700
2003-01-28,7.330578327178955,7.359504222869873,7.330578327178955,7.359504222869873,6.168146133422852,3000
2003-01-29,7.359504222869873,7.359504222869873,7.359504222869873,7.359504222869873,6.168146133422852,0
2003-01-30,7.359504222869873,7.359504222869873,7.359504222869873,7.359504222869873,6.168146133422852,0
2003-01-31,7.247933864593506,7.36776876449585,7.247933864593506,7.36776876449585,6.175071716308594,800
2003-02-03,7.404958724975586,7.417355537414551,7.404958724975586,7.417355537414551,6.216631889343262,5700
2003-02-04,7.334710597991943,7.334710597991943,7.334710597991943,7.334710597991943,6.147366523742676,1200
2003-02-05,7.334710597991943,7.334710597991943,7.334710597991943,7.334710597991943,6.147366523742676,0
2003-02-06,7.334710597991943,7.334710597991943,7.334710597991943,7.334710597991943,6.147366523742676,200
2003-02-07,7.31404972076416,7.450413227081299,7.31404972076416,7.334710597991943,6.147366523742676,4000
2003-02-10,7.334710597991943,7.334710597991943,7.31404972076416,7.31404972076416,6.1300482749938965,2400
2003-02-11,7.31404972076416,7.31404972076416,7.31404972076416,7.31404972076416,6.1300482749938965,600
2003-02-12,7.31404972076416,7.31404972076416,7.31404972076416,7.31404972076416,6.1300482749938965,0
2003-02-13,7.293388366699219,7.293388366699219,7.293388366699219,7.293388366699219,6.112733364105225,1200
2003-02-14,7.293388366699219,7.293388366699219,7.293388366699219,7.293388366699219,6.112733364105225,200
2003-02-18,7.293388366699219,7.293388366699219,7.293388366699219,7.293388366699219,6.112733364105225,0
2003-02-19,7.293388366699219,7.293388366699219,7.293388366699219,7.293388366699219,6.112733364105225,0
2003-02-20,7.3842973709106445,7.541322231292725,7.3842973709106445,7.541322231292725,6.320529937744141,11700
2003-02-21,7.421487808227539,7.541322231292725,7.359504222869873,7.541322231292725,6.320529937744141,3300
2003-02-24,7.541322231292725,7.541322231292725,7.541322231292725,7.541322231292725,6.320529937744141,0
2003-02-25,7.5537190437316895,7.623967170715332,7.5537190437316895,7.623967170715332,6.389798164367676,3000
2003-02-26,7.644628047943115,7.768595218658447,7.644628047943115,7.768595218658447,6.511013507843018,4000
2003-02-27,7.801652908325195,7.801652908325195,7.52479362487793,7.764462947845459,6.50754976272583,30600
2003-02-28,7.7892560958862305,7.925619602203369,7.7892560958862305,7.925619602203369,6.642617702484131,10100
2003-03-03,7.838842868804932,7.909090995788574,7.793388366699219,7.838842868804932,6.569889068603516,8600
2003-03-04,7.838842868804932,7.921487808227539,7.838842868804932,7.909090995788574,6.62876558303833,2800
2003-03-05,7.9132232666015625,7.9132232666015625,7.818181991577148,7.9132232666015625,6.632228851318359,5700
2003-03-06,7.925619602203369,7.925619602203369,7.826446056365967,7.9132232666015625,6.632228851318359,3300
2003-03-07,7.9132232666015625,7.9132232666015625,7.9132232666015625,7.9132232666015625,6.632228851318359,400
2003-03-10,7.925619602203369,7.925619602203369,7.871901035308838,7.871901035308838,6.597595691680908,2600
2003-03-11,7.86776876449585,7.925619602203369,7.86776876449585,7.888429641723633,6.611448287963867,6000
2003-03-12,7.8512396812438965,7.954545497894287,7.438016414642334,7.954545497894287,6.6668620109558105,81500
2003-03-13,7.954545497894287,8.239669799804688,7.933884143829346,8.239669799804688,6.905831336975098,10500
2003-03-14,8.239669799804688,8.2644624710083,8.107438087463379,8.247934341430664,6.91275691986084,5700
2003-03-17,8.247934341430664,8.2644624710083,8.247934341430664,8.2644624710083,6.926609992980957,3800
2003-03-18,8.16115665435791,8.743802070617676,8.078512191772461,8.739669799804688,7.324888229370117,44000
2003-03-19,8.739669799804688,8.842975616455078,8.2644624710083,8.62809944152832,7.231380939483643,47100
2003-03-20,8.28925609588623,8.884297370910645,7.644628047943115,8.842975616455078,7.411472320556641,57000
2003-03-21,8.842975616455078,9.090909004211426,8.826446533203125,9.090909004211426,7.619271755218506,8100
2003-03-24,9.066115379333496,9.066115379333496,8.772727012634277,9.028925895690918,7.567320823669434,4200
2003-03-25,8.595041275024414,9.090909004211426,8.574379920959473,9.053718566894531,7.588101387023926,9600
2003-03-26,9.053718566894531,9.053718566894531,9.053718566894531,9.053718566894531,7.588101387023926,0
2003-03-27,9.020661354064941,9.020661354064941,9.020661354064941,9.020661354064941,7.588103771209717,0
2003-03-28,8.285123825073242,8.801652908325195,8.285123825073242,8.719008445739746,7.334355354309082,14700
2003-03-31,8.297520637512207,9.297520637512207,8.297520637512207,9.194214820861816,7.734095096588135,20500
2003-04-01,9.194214820861816,9.400826454162598,8.677685737609863,9.028925895690918,7.595057487487793,21000
2003-04-02,9.173553466796875,9.669421195983887,9.090909004211426,9.648760795593262,8.11645221710205,13500
2003-04-03,9.623967170715332,9.62809944152832,8.925620079040527,9.504132270812988,7.994793891906738,12500
2003-04-04,9.504132270812988,9.52479362487793,9.504132270812988,9.52479362487793,8.012175559997559,4000
2003-04-07,8.892561912536621,9.520661354064941,8.409090995788574,9.132231712341309,7.6819562911987305,38300
2003-04-08,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,7.647195339202881,200
2003-04-09,9.111570358276367,9.111570358276367,9.111570358276367,9.111570358276367,7.664575099945068,200
2003-04-10,9.111570358276367,9.44214916229248,9.111570358276367,9.44214916229248,7.942654132843018,8600
2003-04-11,9.44214916229248,9.78925609588623,9.44214916229248,9.78925609588623,8.234637260437012,12100
2003-04-14,9.793388366699219,10.247934341430664,9.495867729187012,10.247934341430664,8.620474815368652,14100
2003-04-15,10.280991554260254,10.37190055847168,9.731405258178711,10.330578804016113,8.689992904663086,13300
2003-04-16,10.351239204406738,10.351239204406738,9.669421195983887,9.834711074829102,8.272876739501953,35700
2003-04-17,9.834711074829102,10.330578804016113,9.590909004211426,10.28925609588623,8.655232429504395,18100
2003-04-21,10.280991554260254,10.280991554260254,9.71074390411377,9.780991554260254,8.22768497467041,51000
2003-04-22,9.545454978942871,9.904958724975586,9.545454978942871,9.904958724975586,8.331965446472168,6200
2003-04-23,9.91735553741455,10.061983108520508,9.132231712341309,10.061983108520508,8.464054107666016,17800
2003-04-24,9.462809562683105,10.061983108520508,9.462809562683105,9.884297370910645,8.314583778381348,9900
2003-04-25,9.95041275024414,10.123967170715332,9.62809944152832,10.095041275024414,8.491862297058105,26600
2003-04-28,10.119834899902344,10.206611633300781,9.297520637512207,10.206611633300781,8.585715293884277,61900
2003-04-29,9.81404972076416,10.227272987365723,9.805785179138184,10.227272987365723,8.603096008300781,12500
2003-04-30,10.247934341430664,10.247934341430664,9.454545021057129,9.851239204406738,8.28677749633789,28700
2003-05-01,9.89669418334961,9.89669418334961,9.504132270812988,9.652892112731934,8.1199312210083,18800
2003-05-02,9.652892112731934,9.652892112731934,9.380165100097656,9.380165100097656,7.8905158042907715,9100
2003-05-05,9.553718566894531,9.805785179138184,9.33884334564209,9.404958724975586,7.911373138427734,17100
2003-05-06,9.466941833496094,9.71074390411377,9.466941833496094,9.607438087463379,8.081698417663574,16900
2003-05-07,9.71074390411377,9.71074390411377,9.533058166503906,9.533058166503906,8.019128799438477,1200
2003-05-08,9.516529083251953,9.71074390411377,9.516529083251953,9.71074390411377,8.168593406677246,1800
2003-05-09,9.566115379333496,9.566115379333496,9.566115379333496,9.566115379333496,8.04693603515625,600
2003-05-12,9.586776733398438,9.71074390411377,9.586776733398438,9.71074390411377,8.168593406677246,3000
2003-05-13,9.71074390411377,9.71074390411377,9.359503746032715,9.607438087463379,8.081698417663574,15100
2003-05-14,9.380165100097656,9.380165100097656,9.152892112731934,9.2355375289917,7.768855571746826,33100
2003-05-15,9.400826454162598,9.504132270812988,9.256197929382324,9.256197929382324,7.786232948303223,38900
2003-05-16,9.256197929382324,9.256197929382324,9.256197929382324,9.256197929382324,7.786232948303223,0
2003-05-19,9.256197929382324,9.256197929382324,9.152892112731934,9.152892112731934,7.699335098266602,4800
2003-05-20,9.152892112731934,9.28925609588623,9.152892112731934,9.28925609588623,7.814044952392578,400
2003-05-21,9.28925609588623,9.28925609588623,9.28925609588623,9.28925609588623,7.814044952392578,0
2003-05-22,9.413223266601562,9.413223266601562,9.413223266601562,9.413223266601562,7.9183244705200195,200
2003-05-23,9.421487808227539,9.462809562683105,8.925620079040527,8.925620079040527,7.50815486907959,62300
2003-05-27,8.925620079040527,9.355371475219727,8.925620079040527,9.10330581665039,7.657622814178467,9100
2003-05-28,9.433884620666504,9.433884620666504,9.429752349853516,9.429752349853516,7.932228088378906,3600
2003-05-29,9.421487808227539,9.429752349853516,9.136363983154297,9.429752349853516,7.932228088378906,1200
2003-05-30,9.429752349853516,9.429752349853516,9.214876174926758,9.214876174926758,7.751473903656006,800
2003-06-02,9.545454978942871,9.785123825073242,9.545454978942871,9.785123825073242,8.231162071228027,5500
2003-06-03,9.33884334564209,9.71074390411377,9.33884334564209,9.528925895690918,8.015649795532227,15400
2003-06-04,9.652892112731934,9.652892112731934,9.652892112731934,9.652892112731934,8.1199312210083,600
2003-06-05,9.66115665435791,9.71074390411377,9.66115665435791,9.71074390411377,8.168593406677246,3000
2003-06-06,9.71074390411377,9.71074390411377,9.71074390411377,9.71074390411377,8.168593406677246,0
2003-06-09,9.648760795593262,9.776859283447266,9.648760795593262,9.776859283447266,8.224210739135742,1400
2003-06-10,9.776859283447266,9.801652908325195,9.776859283447266,9.801652908325195,8.245067596435547,1800
2003-06-11,9.801652908325195,9.801652908325195,9.801652908325195,9.801652908325195,8.245067596435547,0
2003-06-12,9.71074390411377,9.81404972076416,9.71074390411377,9.81404972076416,8.255496978759766,3300
2003-06-13,9.809917449951172,9.809917449951172,9.809917449951172,9.809917449951172,8.252018928527832,2400
2003-06-16,9.706611633300781,9.71074390411377,9.586776733398438,9.71074390411377,8.168593406677246,3000
2003-06-17,9.607438087463379,9.71074390411377,9.553718566894531,9.553718566894531,8.036504745483398,13500
2003-06-18,9.553718566894531,9.553718566894531,9.533058166503906,9.533058166503906,8.019128799438477,3800
2003-06-19,9.508264541625977,9.71074390411377,9.508264541625977,9.553718566894531,8.036504745483398,5000
2003-06-20,9.62809944152832,9.669421195983887,9.62809944152832,9.669421195983887,8.133835792541504,400
2003-06-23,9.772727012634277,9.772727012634277,9.553718566894531,9.553718566894531,8.036504745483398,600
2003-06-24,9.516529083251953,9.574379920959473,9.351239204406738,9.351239204406738,7.866181373596191,8400
2003-06-25,9.351239204406738,9.351239204406738,9.351239204406738,9.351239204406738,7.866181373596191,0
2003-06-26,9.359503746032715,9.359503746032715,9.359503746032715,9.359503746032715,7.901066780090332,800
2003-06-27,9.483470916748047,9.483470916748047,9.483470916748047,9.483470916748047,8.005721092224121,200
2003-06-30,9.487603187561035,9.487603187561035,9.433884620666504,9.433884620666504,7.963855743408203,2600
2003-07-01,9.433884620666504,9.433884620666504,9.433884620666504,9.433884620666504,7.963855743408203,0
2003-07-02,9.272727012634277,9.421487808227539,8.925620079040527,9.421487808227539,7.953392028808594,14700
2003-07-03,9.421487808227539,9.421487808227539,9.421487808227539,9.421487808227539,7.953392028808594,0
2003-07-07,9.33884334564209,9.33884334564209,8.904958724975586,9.132231712341309,7.709211349487305,5700
2003-07-08,8.925620079040527,9.33884334564209,8.925620079040527,9.33884334564209,7.883627414703369,600
2003-07-09,9.090909004211426,9.318181991577148,9.090909004211426,9.090909004211426,7.674328327178955,3600
2003-07-10,9.090909004211426,9.421487808227539,9.090909004211426,9.214876174926758,7.778975486755371,16900
2003-07-11,9.359503746032715,9.421487808227539,9.247934341430664,9.400826454162598,7.935952663421631,20500
2003-07-14,9.400826454162598,9.607438087463379,9.400826454162598,9.607438087463379,8.110367774963379,8900
2003-07-15,9.623967170715332,9.876032829284668,9.504132270812988,9.71074390411377,8.197577476501465,8600
2003-07-16,9.731405258178711,10.123967170715332,9.731405258178711,9.971074104309082,8.417338371276855,12100
2003-07-17,10.0,10.123967170715332,10.0,10.123967170715332,8.546409606933594,4800
2003-07-18,10.123967170715332,10.293388366699219,10.123967170715332,10.28925609588623,8.685943603515625,4000
2003-07-21,10.309917449951172,10.309917449951172,9.971074104309082,10.198347091674805,8.609198570251465,8100
2003-07-22,9.91735553741455,10.21074390411377,9.834711074829102,9.855371475219727,8.319668769836426,5500
2003-07-23,9.89669418334961,9.89669418334961,9.89669418334961,9.89669418334961,8.354552268981934,200
2003-07-24,10.123967170715332,10.123967170715332,10.123967170715332,10.123967170715332,8.546409606933594,200
2003-07-25,10.148760795593262,10.148760795593262,10.10330581665039,10.107438087463379,8.532454490661621,1200
2003-07-28,10.2644624710083,10.272727012634277,10.169421195983887,10.169421195983887,8.584779739379883,1800
2003-07-29,10.223140716552734,10.28925609588623,10.223140716552734,10.28925609588623,8.685943603515625,2800
2003-07-30,9.979338645935059,10.330578804016113,9.979338645935059,10.330578804016113,8.7208251953125,9900
2003-07-31,10.330578804016113,10.41735553741455,10.227272987365723,10.41735553741455,8.794084548950195,16100
2003-08-01,10.18595027923584,10.413223266601562,10.115702629089355,10.413223266601562,8.790592193603516,3300
