Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-01-17,25.799999237060547,26.0,25.799999237060547,26.0,24.92561149597168,367
2020-01-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.0214786529541,100
2020-01-22,27.75,27.75,25.700000762939453,25.700000762939453,24.638010025024414,5033
2020-01-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.638010025024414,0
2020-01-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.638010025024414,0
2020-01-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.638010025024414,0
2020-01-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.638010025024414,0
2020-01-29,25.469999313354492,25.649999618530273,25.450000762939453,25.649999618530273,24.590072631835938,3464
2020-01-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.590072631835938,0
2020-01-31,25.389999389648438,26.0,24.0,25.100000381469727,24.062801361083984,7128
2020-02-03,25.25,25.25,25.25,25.25,24.20660400390625,200
2020-02-04,25.644800186157227,25.644800186157227,25.644800186157227,25.644800186157227,24.5850887298584,100
2020-02-05,25.644800186157227,25.644800186157227,25.644800186157227,25.644800186157227,24.5850887298584,0
2020-02-06,25.920000076293945,26.440000534057617,25.920000076293945,26.440000534057617,25.347429275512695,234
2020-02-07,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.347429275512695,0
2020-02-10,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.347429275512695,0
2020-02-11,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,25.069412231445312,1000
2020-02-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.069412231445312,0
2020-02-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.069412231445312,0
2020-02-14,26.0,26.0,25.969999313354492,26.0,24.92561149597168,736
2020-02-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.0214786529541,0
2020-02-21,26.100000381469727,26.1200008392334,26.09000015258789,26.09000015258789,25.011892318725586,400
2020-02-24,26.0,26.0,26.0,26.0,24.92561149597168,100
2020-02-25,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-02-26,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-02-27,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.51338005065918,200
2020-02-28,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.51338005065918,0
2020-03-02,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.51338005065918,0
2020-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.069412231445312,100
2020-03-04,26.0,26.0,26.0,26.0,24.92561149597168,200
2020-03-05,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-03-06,25.5,25.5,25.5,25.5,24.446273803710938,400
2020-03-09,24.770000457763672,24.770000457763672,24.75,24.75,23.727266311645508,200
2020-03-10,25.0,25.1200008392334,25.0,25.0,23.966934204101562,1200
2020-03-11,25.0,25.1200008392334,24.75,24.770000457763672,23.74643898010254,3700
2020-03-12,24.5,24.5,24.5,24.5,24.00609588623047,300
2020-03-13,23.959999084472656,24.5,23.739999771118164,24.5,24.00609588623047,1900
2020-03-16,24.510000228881836,24.75,24.5,24.5,24.00609588623047,6300
2020-03-17,24.5,24.5,24.5,24.5,24.00609588623047,0
2020-03-18,24.5,24.5,24.5,24.5,24.00609588623047,0
2020-03-19,24.5,24.5,24.5,24.5,24.00609588623047,0
2020-03-20,24.5,24.5,24.5,24.5,24.00609588623047,0
2020-03-23,24.5,24.5,24.5,24.5,24.00609588623047,0
2020-03-24,24.5,24.5,24.5,24.5,24.00609588623047,0
2020-03-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,200
2020-03-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-03-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-03-30,24.200000762939453,24.31999969482422,24.200000762939453,24.200000762939453,23.71214485168457,700
2020-03-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-04-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-04-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-04-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-04-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-04-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.71214485168457,0
2020-04-08,24.0,24.0,23.56999969482422,23.56999969482422,23.0948429107666,500
2020-04-09,23.989999771118164,24.0,23.75,23.75,23.271215438842773,12000
2020-04-13,23.75,23.75,23.75,23.75,23.271215438842773,0
2020-04-14,23.75,23.75,23.75,23.75,23.271215438842773,0
2020-04-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.546133041381836,300
2020-04-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.546133041381836,0
2020-04-17,23.0,24.0,23.0,24.0,23.51617431640625,2000
2020-04-20,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-04-21,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-04-22,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-04-23,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-04-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.506376266479492,200
2020-04-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.506376266479492,0
2020-04-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.506376266479492,0
2020-04-29,24.0,24.0,24.0,24.0,23.51617431640625,300
2020-04-30,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-05-01,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-05-04,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-05-05,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-05-06,24.0,24.0,24.0,24.0,23.51617431640625,0
2020-05-07,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.23258399963379,300
2020-05-08,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.23258399963379,0
2020-05-11,23.75,23.75,23.75,23.75,23.271215438842773,1100
2020-05-12,23.75,23.75,23.75,23.75,23.271215438842773,0
2020-05-13,23.75,23.75,23.75,23.75,23.271215438842773,300
2020-05-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.634319305419922,100
2020-05-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.634319305419922,0
2020-05-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.634319305419922,0
2020-05-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.634319305419922,0
2020-05-20,23.75,23.75,23.75,23.75,23.271215438842773,300
2020-05-21,23.75,23.75,23.75,23.75,23.271215438842773,0
2020-05-22,23.75,23.75,23.0,23.0,22.536334991455078,1900
2020-05-26,23.0,23.0,23.0,23.0,22.536334991455078,0
2020-05-27,23.0,23.0,23.0,23.0,22.536334991455078,0
2020-05-28,23.0,23.0,23.0,23.0,22.536334991455078,0
2020-05-29,23.0,23.0,23.0,23.0,22.536334991455078,0
2020-06-01,23.75,24.5,23.75,24.25,23.76113510131836,87800
2020-06-02,24.0,24.25,24.0,24.25,23.76113510131836,7800
2020-06-03,24.25,24.25,24.25,24.25,23.76113510131836,0
2020-06-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.39859390258789,200
2020-06-05,23.889999389648438,24.25,23.489999771118164,24.25,23.76113510131836,53100
2020-06-08,24.489999771118164,26.899999618530273,24.479999542236328,25.0,24.496015548706055,6600
2020-06-09,24.93000030517578,25.100000381469727,24.93000030517578,25.0,24.496015548706055,4700
2020-06-10,25.1299991607666,25.479999542236328,25.1299991607666,25.479999542236328,24.966339111328125,800
2020-06-11,25.489999771118164,25.5,25.100000381469727,25.100000381469727,24.5939998626709,1300
2020-06-12,24.5,25.100000381469727,24.5,25.09000015258789,25.09000015258789,500
2020-06-15,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2020-06-16,25.0,25.0,25.0,25.0,25.0,200
2020-06-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2020-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-06-19,24.5,25.0,24.450000762939453,25.0,25.0,1400
2020-06-22,25.0,25.0,25.0,25.0,25.0,0
2020-06-23,24.68000030517578,25.100000381469727,24.3799991607666,25.100000381469727,25.100000381469727,3600
2020-06-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-06-25,25.1200008392334,25.25,25.1200008392334,25.149999618530273,25.149999618530273,1100
2020-06-26,25.25,25.25,24.75,25.25,25.25,3100
2020-06-29,25.25,25.25,25.25,25.25,25.25,0
2020-06-30,25.010000228881836,25.010000228881836,25.0,25.0,25.0,200
2020-07-01,24.649999618530273,24.649999618530273,24.260000228881836,24.260000228881836,24.260000228881836,1600
2020-07-02,24.25,25.25,24.25,25.25,25.25,7100
2020-07-06,24.25,24.25,24.25,24.25,24.25,800
2020-07-07,24.25,24.25,24.25,24.25,24.25,0
2020-07-08,24.25,24.25,24.25,24.25,24.25,0
2020-07-09,24.25,24.25,24.25,24.25,24.25,0
2020-07-10,25.25,25.25,25.25,25.25,25.25,400
