Date,Open,High,Low,Close,Adj Close,Volume
1992-08-21,8.5,8.625,8.25,8.3125,4.135079860687256,44800
1992-08-24,8.3125,8.3125,8.0625,8.0625,4.010715484619141,35000
1992-08-25,8.0,8.125,8.0,8.0625,4.010715484619141,86200
1992-08-26,8.0625,8.125,8.0,8.125,4.041806221008301,17000
1992-08-27,8.1875,8.25,8.0625,8.125,4.041806221008301,28200
1992-08-28,8.25,8.25,8.1875,8.25,4.103989124298096,12400
1992-08-31,8.3125,8.375,7.75,7.8125,3.8863511085510254,36000
1992-09-01,7.8125,8.0625,7.8125,8.0,3.9796247482299805,33000
1992-09-02,8.0625,8.0625,8.0,8.0,3.9796247482299805,13200
1992-09-03,8.0,8.0,7.9375,8.0,3.9796247482299805,7400
1992-09-04,7.9375,8.0,7.9375,8.0,3.9796247482299805,3800
1992-09-08,7.9375,8.0,7.875,7.875,3.917442560195923,11600
1992-09-09,8.0,8.0625,7.9375,8.0,3.9796247482299805,52600
1992-09-10,8.0625,8.1875,8.0625,8.1875,4.072895526885986,30400
1992-09-11,8.25,8.3125,8.25,8.3125,4.135079860687256,25200
1992-09-14,8.375,8.5,8.3125,8.3125,4.135079860687256,53000
1992-09-15,8.3125,8.3125,8.1875,8.25,4.103989124298096,19000
1992-09-16,8.375,8.75,8.375,8.6875,4.321625709533691,27800
1992-09-17,8.75,8.75,8.5625,8.625,4.290531158447266,12800
1992-09-18,8.6875,8.6875,8.5625,8.625,4.290531158447266,17800
1992-09-21,8.5625,8.625,8.5,8.5625,4.259442329406738,10600
1992-09-22,8.5,8.5625,8.3125,8.3125,4.135079860687256,22600
1992-09-23,8.1875,8.1875,8.0625,8.125,4.041806221008301,30600
1992-09-24,8.0625,8.1875,7.9375,8.0,3.9796247482299805,21400
1992-09-25,8.0,8.0,7.8125,7.8125,3.8863511085510254,21200
1992-09-28,7.75,8.0,7.75,8.0,3.9796247482299805,13600
1992-09-29,7.9375,8.0,7.875,8.0,3.9796247482299805,7200
1992-09-30,8.0,8.125,8.0,8.125,4.041806221008301,16000
1992-10-01,8.0625,8.0625,8.0,8.0,3.9796247482299805,2600
1992-10-02,8.0,8.0625,7.8125,7.875,3.917442560195923,23600
1992-10-05,7.75,7.8125,7.75,7.8125,3.8863511085510254,41200
1992-10-06,7.875,7.9375,7.875,7.9375,3.948533773422241,6600
1992-10-07,7.9375,8.125,7.9375,8.0625,4.010715484619141,6200
1992-10-08,8.0,8.1875,8.0,8.1875,4.072895526885986,136600
1992-10-09,8.25,8.5625,8.25,8.5,4.2283525466918945,44800
1992-10-12,8.4375,8.625,8.4375,8.5625,4.259442329406738,95800
1992-10-13,8.5625,8.625,8.5,8.625,4.290531158447266,97800
1992-10-14,8.5,8.5625,8.5,8.5,4.2283525466918945,19800
1992-10-15,8.5625,8.5625,8.5,8.5625,4.259442329406738,8800
1992-10-16,8.5625,8.5625,8.5,8.5625,4.259442329406738,11600
1992-10-19,8.5,8.6875,8.5,8.625,4.290531158447266,86200
1992-10-20,8.625,8.6875,8.625,8.625,4.290531158447266,12400
1992-10-21,8.6875,8.6875,8.625,8.6875,4.321625709533691,140400
1992-10-22,8.6875,8.875,8.6875,8.875,4.414895057678223,124200
1992-10-23,8.8125,8.8125,8.75,8.8125,4.3838043212890625,16400
1992-10-26,8.75,8.8125,8.75,8.8125,4.3838043212890625,15200
1992-10-27,8.8125,8.8125,8.75,8.75,4.352717399597168,12000
1992-10-28,8.625,8.6875,8.625,8.6875,4.321625709533691,30000
1992-10-29,8.625,8.6875,8.625,8.625,4.290531158447266,10600
1992-10-30,8.625,8.625,8.375,8.375,4.1661696434021,40000
1992-11-02,8.3125,8.375,8.3125,8.3125,4.135079860687256,34400
1992-11-03,8.4375,8.4375,8.375,8.375,4.1661696434021,3400
1992-11-04,8.375,8.4375,8.375,8.4375,4.197261810302734,18600
1992-11-05,8.5,8.5625,8.4375,8.5625,4.259442329406738,15800
1992-11-06,8.5,8.625,8.4375,8.5625,4.297080039978027,18000
1992-11-09,8.625,8.625,8.5625,8.5625,4.297080039978027,7800
1992-11-10,8.5,8.8125,8.5,8.75,4.391180038452148,17000
1992-11-11,8.75,8.9375,8.75,8.9375,4.4852728843688965,10200
1992-11-12,8.9375,9.125,8.9375,9.0625,4.548003196716309,45600
1992-11-13,9.0625,9.0625,9.0,9.0625,4.548003196716309,10000
1992-11-16,9.0,9.0625,8.6875,8.875,4.4539079666137695,17200
1992-11-17,8.75,8.75,8.375,8.5,4.265717029571533,29800
1992-11-18,8.5,8.5,8.375,8.375,4.202983856201172,16000
1992-11-19,8.3125,8.875,8.0,8.5,4.265717029571533,111800
1992-11-20,8.75,9.4375,8.6875,9.4375,4.736197471618652,116400
1992-11-23,9.25,9.625,9.1875,9.5625,4.798928737640381,112200
1992-11-24,9.5625,9.625,9.4375,9.625,4.830296039581299,64400
1992-11-25,9.625,9.8125,9.375,9.375,4.704834461212158,42200
1992-11-27,9.375,9.5,9.375,9.5,4.767563343048096,6200
1992-11-30,9.5625,9.625,9.4375,9.625,4.830296039581299,42600
1992-12-01,9.625,9.9375,9.5625,9.875,4.955758094787598,48800
1992-12-02,9.9375,10.1875,9.8125,10.0625,5.049854278564453,56400
1992-12-03,10.1875,10.3125,10.125,10.3125,5.175316333770752,40000
1992-12-04,10.4375,10.4375,10.3125,10.4375,5.238047122955322,20200
1992-12-07,10.4375,10.5,10.1875,10.1875,5.11258602142334,14200
1992-12-08,10.3125,10.5,9.875,10.25,5.1439528465271,57000
1992-12-09,10.125,10.1875,10.0,10.0625,5.049854278564453,28200
1992-12-10,10.125,10.1875,10.0625,10.0625,5.049854278564453,47400
1992-12-11,10.0625,10.125,10.0,10.125,5.081221580505371,11000
1992-12-14,10.125,10.125,9.75,9.875,4.955758094787598,13400
1992-12-15,9.875,9.875,9.6875,9.6875,4.861661911010742,12600
1992-12-16,9.625,9.6875,9.5625,9.625,4.830296039581299,9200
1992-12-17,9.625,9.875,9.625,9.875,4.955758094787598,12600
1992-12-18,9.9375,10.0,9.8125,9.9375,4.987122535705566,68400
1992-12-21,9.8125,9.9375,9.625,9.875,4.955758094787598,33600
1992-12-22,10.0,10.1875,10.0,10.0625,5.049854278564453,39800
1992-12-23,10.125,10.25,10.0,10.25,5.1439528465271,33400
1992-12-24,10.125,10.25,10.125,10.1875,5.11258602142334,3600
1992-12-28,10.1875,10.375,10.125,10.375,5.206681728363037,15600
1992-12-29,10.25,10.3125,10.25,10.25,5.1439528465271,5600
1992-12-30,10.25,10.25,10.0625,10.125,5.081221580505371,17600
1992-12-31,10.0625,10.4375,10.0,10.3125,5.175316333770752,10000
1993-01-04,10.1875,10.25,10.125,10.125,5.081221580505371,12000
1993-01-05,10.0625,10.3125,10.0,10.1875,5.11258602142334,15000
1993-01-06,10.125,10.25,10.0625,10.125,5.081221580505371,12000
1993-01-07,10.1875,10.25,10.125,10.1875,5.11258602142334,17400
1993-01-08,10.125,10.125,10.0,10.0625,5.049854278564453,10600
1993-01-11,10.0625,10.0625,9.8125,9.9375,4.987122535705566,14400
1993-01-12,9.8125,9.9375,9.6875,9.9375,4.987122535705566,14200
1993-01-13,10.0,10.125,9.9375,10.125,5.081221580505371,13600
1993-01-14,10.125,10.25,10.0625,10.25,5.1439528465271,44200
1993-01-15,10.125,10.375,10.125,10.375,5.206681728363037,24000
1993-01-18,10.25,10.3125,10.1875,10.25,5.1439528465271,20000
1993-01-19,10.3125,10.375,10.125,10.25,5.1439528465271,27800
1993-01-20,10.1875,10.625,10.1875,10.5625,5.300779819488525,24000
1993-01-21,10.5625,10.9375,10.5625,10.8125,5.426241397857666,21600
1993-01-22,10.8125,11.0,10.625,11.0,5.5203351974487305,24000
1993-01-25,11.0,11.0625,10.9375,11.0,5.5203351974487305,60800
1993-01-26,11.0,11.25,11.0,11.125,5.583073139190674,45600
1993-01-27,11.0625,11.1875,11.0625,11.125,5.583073139190674,27000
1993-01-28,11.0,11.0625,10.9375,10.9375,5.488971710205078,37800
1993-01-29,10.875,10.875,10.8125,10.8125,5.426241397857666,3600
1993-02-01,10.9375,11.0,10.875,10.9375,5.488971710205078,9400
1993-02-02,10.9375,11.1875,10.9375,11.0625,5.551700592041016,21400
1993-02-03,11.0625,11.125,11.0,11.0625,5.551700592041016,10600
1993-02-04,10.9375,11.125,10.875,11.0,5.5203351974487305,15400
1993-02-05,11.0625,11.0625,10.625,10.625,5.332143306732178,9600
1993-02-08,10.5,10.6875,10.5,10.625,5.373870372772217,7000
1993-02-09,10.6875,10.75,10.625,10.75,5.437093734741211,6000
1993-02-10,10.75,10.875,10.75,10.8125,5.468703746795654,9400
1993-02-11,10.75,10.75,10.6875,10.6875,5.4054789543151855,2800
1993-02-12,10.6875,10.6875,10.625,10.625,5.373870372772217,8000
1993-02-16,10.5,10.5625,10.3125,10.4375,5.279037952423096,23000
1993-02-17,10.25,10.25,9.6875,9.75,4.931314468383789,20600
1993-02-18,9.75,9.875,9.6875,9.75,4.931314468383789,18600
1993-02-19,9.875,9.875,9.625,9.875,4.994539260864258,12000
1993-02-22,9.75,9.8125,9.3125,9.3125,4.7100372314453125,28800
1993-02-23,9.4375,9.4375,9.125,9.375,4.74165153503418,26400
1993-02-24,9.3125,9.4375,9.3125,9.3125,4.7100372314453125,2400
1993-02-25,9.3125,9.4375,9.3125,9.4375,4.773260593414307,2800
1993-02-26,9.4375,9.875,9.375,9.875,4.994539260864258,14400
1993-03-01,10.0,10.25,9.875,10.1875,5.152593612670898,10400
1993-03-02,10.0625,10.125,10.0,10.0625,5.089371681213379,8600
1993-03-03,10.0,10.0625,9.9375,9.9375,5.026149272918701,4200
1993-03-04,9.9375,10.0,9.875,9.9375,5.026149272918701,5200
1993-03-05,10.0625,10.125,10.0625,10.0625,5.089371681213379,5600
1993-03-08,9.9375,10.0625,9.9375,9.9375,5.026149272918701,11800
1993-03-09,10.0,10.0,9.9375,9.9375,5.026149272918701,800
1993-03-10,9.875,9.9375,9.875,9.875,4.994539260864258,22200
1993-03-11,9.8125,9.8125,9.625,9.625,4.8680949211120605,13400
1993-03-12,9.5,9.6875,9.5,9.6875,4.8997063636779785,14400
1993-03-15,9.625,9.625,9.625,9.625,4.8680949211120605,4000
1993-03-16,9.625,9.6875,9.5,9.5,4.804871082305908,10000
1993-03-17,9.5625,9.6875,9.5,9.625,4.8680949211120605,6400
1993-03-18,9.5625,9.625,9.5,9.5625,4.836483478546143,6200
1993-03-19,9.5625,9.5625,9.5,9.5,4.804871082305908,3600
1993-03-22,9.375,9.375,9.1875,9.1875,4.646817684173584,9800
1993-03-23,9.0,9.0,7.875,8.5,4.299098014831543,93000
1993-03-24,8.625,8.75,8.0,8.0,4.046208381652832,42800
1993-03-25,8.0,8.1875,8.0,8.1875,4.141037940979004,37800
1993-03-26,8.3125,8.375,7.9375,8.0,4.046208381652832,63600
1993-03-29,8.125,8.1875,8.0,8.1875,4.141037940979004,168400
1993-03-30,8.25,8.75,8.25,8.75,4.425543308258057,17800
1993-03-31,8.875,8.875,8.5,8.6875,4.3939313888549805,34800
1993-04-01,8.6875,8.8125,8.5,8.625,4.362318992614746,33800
1993-04-02,8.75,8.75,8.4375,8.4375,4.267487525939941,26000
1993-04-05,8.5,8.625,8.4375,8.625,4.362318992614746,28800
1993-04-06,8.625,8.75,8.625,8.625,4.362318992614746,9000
1993-04-07,8.625,8.6875,8.5,8.625,4.362318992614746,41600
1993-04-08,8.5625,8.6875,8.5,8.6875,4.3939313888549805,11000
1993-04-12,8.75,8.875,8.4375,8.5,4.299098014831543,14000
1993-04-13,8.4375,8.75,8.4375,8.75,4.425543308258057,9800
1993-04-14,8.875,9.0,8.75,8.9375,4.520371913909912,7800
1993-04-15,8.8125,8.875,8.8125,8.875,4.488761901855469,1400
1993-04-16,8.8125,8.8125,8.5,8.5625,4.330706596374512,19800
1993-04-19,8.6875,8.6875,8.3125,8.4375,4.267487525939941,15600
1993-04-20,8.3125,8.5625,8.3125,8.4375,4.267487525939941,14400
1993-04-21,8.3125,8.375,8.25,8.375,4.235874652862549,12400
1993-04-22,8.25,8.3125,8.125,8.25,4.172651767730713,16000
1993-04-23,8.3125,8.5,8.25,8.375,4.235874652862549,16000
1993-04-26,8.375,8.375,8.1875,8.1875,4.141037940979004,7400
1993-04-27,8.25,8.25,8.0625,8.1875,4.141037940979004,9600
1993-04-28,8.25,8.4375,8.25,8.4375,4.267487525939941,3200
1993-04-29,8.5,8.5,8.25,8.3125,4.204264163970947,19200
1993-04-30,8.1875,8.25,8.0625,8.0625,4.07781982421875,8400
1993-05-03,8.1875,8.1875,8.0,8.125,4.10943078994751,83400
1993-05-04,8.125,8.3125,8.125,8.25,4.172651767730713,26400
1993-05-05,8.25,8.5,8.25,8.5,4.299098014831543,6400
1993-05-06,8.5,8.6875,8.5,8.625,4.362318992614746,7400
1993-05-07,8.625,8.6875,8.625,8.6875,4.3939313888549805,7800
1993-05-10,8.625,8.75,8.625,8.75,4.467970371246338,7800
1993-05-11,8.8125,8.8125,8.625,8.625,4.404143333435059,24200
1993-05-12,8.5,8.5625,8.4375,8.4375,4.308399677276611,9200
1993-05-13,8.5,8.6875,8.5,8.6875,4.436056137084961,13000
1993-05-14,8.5625,8.5625,8.5,8.5,4.340312957763672,16200
1993-05-17,8.5,8.5,8.5,8.5,4.340312957763672,1400
1993-05-18,8.5,8.625,8.5,8.625,4.404143333435059,2200
1993-05-19,8.5625,8.5625,8.5,8.5625,4.372228622436523,25400
1993-05-20,8.5,8.5,8.4375,8.5,4.340312957763672,5600
1993-05-21,8.3125,8.375,8.25,8.375,4.276484489440918,17800
1993-05-24,8.3125,8.375,8.3125,8.375,4.276484489440918,7000
1993-05-25,8.3125,8.5,8.3125,8.4375,4.308399677276611,13400
1993-05-26,8.4375,8.5,8.4375,8.5,4.340312957763672,3000
1993-05-27,8.4375,8.4375,8.375,8.375,4.276484489440918,1800
1993-05-28,8.375,8.4375,8.375,8.4375,4.308399677276611,6600
1993-06-01,8.4375,8.5,8.4375,8.4375,4.308399677276611,3600
1993-06-02,8.5,8.5,8.375,8.375,4.276484489440918,3600
1993-06-03,8.4375,8.4375,8.375,8.375,4.276484489440918,5800
1993-06-04,8.5,8.5,8.375,8.5,4.340312957763672,9000
1993-06-07,8.625,8.625,8.375,8.4375,4.308399677276611,15600
1993-06-08,8.375,8.375,8.3125,8.3125,4.244571685791016,1600
1993-06-09,8.3125,8.3125,8.3125,8.3125,4.244571685791016,2800
1993-06-10,8.3125,8.3125,8.3125,8.3125,4.244571685791016,800
1993-06-11,8.3125,8.3125,8.25,8.25,4.212657928466797,2000
1993-06-14,8.3125,8.3125,8.25,8.25,4.212657928466797,4600
1993-06-15,8.25,8.3125,8.25,8.25,4.212657928466797,3600
1993-06-16,8.25,8.25,8.1875,8.1875,4.180744171142578,3200
1993-06-17,8.1875,8.1875,8.0,8.0,4.085000038146973,14600
1993-06-18,8.0,8.0,7.625,7.625,3.893516778945923,25400
1993-06-21,7.6875,7.6875,7.5,7.5625,3.861600875854492,297000
1993-06-22,7.5625,7.625,7.5,7.625,3.893516778945923,15600
1993-06-23,7.625,7.6875,7.625,7.625,3.893516778945923,23000
1993-06-24,7.625,7.625,7.625,7.625,3.893516778945923,1600
1993-06-25,7.5625,7.6875,7.5625,7.6875,3.925429582595825,8400
1993-06-28,7.625,7.8125,7.625,7.75,3.957346200942993,16400
1993-06-29,7.8125,7.875,7.8125,7.8125,3.9892585277557373,32200
1993-06-30,7.875,8.0,7.8125,8.0,4.085000038146973,17200
1993-07-01,8.0,8.25,8.0,8.25,4.212657928466797,21800
1993-07-02,8.3125,8.3125,8.1875,8.1875,4.180744171142578,2000
1993-07-06,8.25,8.25,8.25,8.25,4.212657928466797,7200
1993-07-07,8.1875,8.1875,8.0,8.0,4.085000038146973,13600
1993-07-08,7.9375,8.0625,7.9375,7.9375,4.05308723449707,12200
1993-07-09,8.0,8.0,7.875,7.875,4.021172523498535,3600
1993-07-12,8.0,8.0,7.9375,8.0,4.085000038146973,23600
1993-07-13,8.125,8.375,8.125,8.375,4.276484489440918,16200
1993-07-14,8.375,8.5,8.375,8.5,4.340312957763672,7800
1993-07-15,8.5,8.75,8.5,8.6875,4.436056137084961,17400
1993-07-16,8.625,8.875,8.625,8.875,4.531797409057617,17400
1993-07-19,8.9375,9.25,8.9375,9.25,4.723283290863037,11000
1993-07-20,9.25,9.5,9.0625,9.1875,4.6913676261901855,23600
1993-07-21,9.0625,9.25,9.0625,9.125,4.659454345703125,5400
1993-07-22,9.0625,9.0625,8.9375,9.0,4.595626354217529,4600
1993-07-23,8.9375,8.9375,8.8125,8.875,4.531797409057617,4000
1993-07-26,8.75,8.75,8.5625,8.5625,4.372228622436523,7200
1993-07-27,8.6875,8.8125,8.6875,8.6875,4.436056137084961,5600
1993-07-28,8.75,8.9375,8.75,8.875,4.531797409057617,40400
1993-07-29,8.875,8.875,8.8125,8.8125,4.499886512756348,11200
1993-07-30,8.875,9.125,8.875,8.9375,4.563710689544678,14800
1993-08-02,8.875,9.25,8.875,9.25,4.723283290863037,13400
1993-08-03,9.375,9.5,9.25,9.375,4.787111759185791,27800
1993-08-04,9.375,9.375,9.1875,9.375,4.787111759185791,10400
1993-08-05,9.3125,9.3125,9.3125,9.3125,4.7551960945129395,1000
1993-08-06,9.25,9.4375,9.25,9.4375,4.819025993347168,5800
1993-08-09,9.375,9.6875,9.375,9.5,4.850937843322754,28200
1993-08-10,9.375,9.375,9.25,9.25,4.764659881591797,5200
1993-08-11,9.3125,9.375,9.25,9.375,4.829047679901123,12800
1993-08-12,9.25,9.5,9.25,9.4375,4.86124324798584,15800
1993-08-13,9.5,9.625,9.5,9.625,4.957821369171143,15600
1993-08-16,9.5,9.75,9.4375,9.5,4.893433570861816,23600
1993-08-17,9.5,9.625,9.5,9.5,4.893433570861816,3000
1993-08-18,9.5625,9.625,9.5,9.5625,4.925628662109375,22200
1993-08-19,9.6875,10.3125,9.6875,10.0625,5.183178424835205,39800
1993-08-20,10.1875,10.1875,10.0625,10.125,5.215369701385498,19600
1993-08-23,10.0625,10.125,10.0625,10.125,5.215369701385498,30800
1993-08-24,10.25,10.4375,10.25,10.375,5.344147682189941,13800
1993-08-25,10.375,10.5625,10.375,10.5,5.408534049987793,23400
1993-08-26,10.375,10.375,10.25,10.3125,5.311954021453857,7400
1993-08-27,10.3125,10.3125,10.125,10.125,5.215369701385498,13600
1993-08-30,10.25,10.25,10.125,10.1875,5.24756383895874,6400
1993-08-31,10.125,10.25,10.125,10.1875,5.24756383895874,8000
1993-09-01,10.25,10.25,10.1875,10.1875,5.24756383895874,11200
1993-09-02,10.1875,10.375,10.125,10.25,5.279758930206299,26200
1993-09-03,10.3125,10.375,10.1875,10.1875,5.24756383895874,1600
1993-09-07,10.1875,10.1875,10.0,10.0,5.150985240936279,16400
1993-09-08,10.0,10.125,9.9375,10.0625,5.183178424835205,54600
1993-09-09,10.1875,10.3125,10.0625,10.1875,5.24756383895874,11000
1993-09-10,10.25,10.3125,10.125,10.25,5.279758930206299,8400
1993-09-13,10.1875,10.1875,10.125,10.125,5.215369701385498,5200
1993-09-14,10.0625,10.1875,9.875,10.1875,5.24756383895874,10000
1993-09-15,10.125,10.5,10.125,10.5,5.408534049987793,26600
1993-09-16,10.5,10.5,10.4375,10.5,5.408534049987793,2200
1993-09-17,10.4375,10.5625,10.4375,10.5,5.408534049987793,19400
1993-09-20,10.4375,10.4375,10.375,10.375,5.344147682189941,5200
1993-09-21,10.5,10.75,10.375,10.375,5.344147682189941,45600
1993-09-22,10.3125,10.4375,10.25,10.4375,5.37633752822876,14000
1993-09-23,10.375,10.375,10.25,10.25,5.279758930206299,19800
1993-09-24,10.375,10.4375,10.375,10.4375,5.37633752822876,14400
1993-09-27,10.5,10.75,10.5,10.625,5.472918510437012,21200
1993-09-28,10.6875,10.6875,10.625,10.625,5.472918510437012,7400
1993-09-29,10.75,10.9375,10.75,10.8125,5.569499969482422,9000
1993-09-30,10.875,11.0,10.8125,11.0,5.666082859039307,43200
1993-10-01,11.0625,11.0625,10.875,10.9375,5.63388729095459,28200
1993-10-04,10.875,11.0,10.875,10.9375,5.63388729095459,13200
1993-10-05,11.0625,11.25,11.0625,11.0625,5.698273658752441,22200
1993-10-06,11.0625,11.1875,11.0,11.1875,5.762665271759033,17200
1993-10-07,11.25,11.3125,11.1875,11.25,5.794856071472168,15600
1993-10-08,11.375,11.375,11.25,11.25,5.794856071472168,97600
1993-10-11,11.375,11.625,11.3125,11.625,5.9880218505859375,26600
1993-10-12,11.75,11.75,11.375,11.375,5.859243869781494,12000
1993-10-13,11.4375,11.75,11.375,11.375,5.859243869781494,40400
1993-10-14,11.4375,11.4375,11.25,11.375,5.859243869781494,32600
1993-10-15,11.3125,11.5,11.3125,11.4375,5.891437530517578,2600
1993-10-18,11.5,11.5,11.375,11.5,5.923633098602295,7400
1993-10-19,11.4375,11.5625,11.4375,11.5625,5.955824851989746,20000
1993-10-20,11.625,11.625,11.5625,11.625,5.9880218505859375,3200
1993-10-21,11.625,11.6875,11.5625,11.6875,6.0202131271362305,16600
1993-10-22,11.625,11.6875,11.625,11.625,5.9880218505859375,6800
1993-10-25,11.625,11.75,11.625,11.6875,6.0202131271362305,17000
1993-10-26,11.625,11.75,11.625,11.625,5.9880218505859375,14200
1993-10-27,11.625,11.625,11.625,11.625,5.9880218505859375,7600
1993-10-28,11.625,11.75,11.625,11.75,6.0524091720581055,14200
1993-10-29,11.8125,11.8125,11.6875,11.8125,6.084603786468506,5000
1993-11-01,11.8125,11.8125,11.75,11.8125,6.084603786468506,9400
1993-11-02,11.875,12.0,11.8125,12.0,6.181179523468018,18800
1993-11-03,11.9375,12.125,11.75,11.75,6.0524091720581055,46000
1993-11-04,11.6875,11.6875,11.625,11.6875,6.0202131271362305,13200
1993-11-05,11.625,11.625,11.5625,11.5625,5.955824851989746,6400
1993-11-08,11.375,11.5,11.25,11.375,5.901350975036621,12600
1993-11-09,11.25,11.4375,11.25,11.375,5.901350975036621,7600
1993-11-10,11.4375,11.4375,11.4375,11.4375,5.933775424957275,400
1993-11-11,11.5,11.5625,11.3125,11.4375,5.933775424957275,3600
1993-11-12,11.25,11.3125,11.0,11.125,5.771650791168213,8800
1993-11-15,11.0,11.1875,10.9375,11.125,5.771650791168213,6200
1993-11-16,11.0,11.0,10.9375,10.9375,5.674375057220459,3600
1993-11-17,10.8125,10.9375,10.75,10.9375,5.674375057220459,17200
1993-11-18,11.0625,11.125,11.0,11.0,5.706802845001221,7000
1993-11-19,11.0,11.625,11.0,11.625,6.0310540199279785,22800
1993-11-22,11.5,11.5,11.375,11.4375,5.933775424957275,11000
1993-11-23,11.3125,11.3125,11.25,11.3125,5.868924140930176,41200
1993-11-24,11.4375,11.4375,11.3125,11.375,5.901350975036621,6200
1993-11-26,11.375,11.375,11.375,11.375,5.901350975036621,400
1993-11-29,11.375,11.375,11.25,11.3125,5.868924140930176,161800
1993-11-30,11.375,11.375,11.25,11.375,5.901350975036621,16800
1993-12-01,11.125,11.1875,11.0,11.1875,5.804079055786133,11400
1993-12-02,11.25,11.4375,11.25,11.3125,5.868924140930176,8000
1993-12-03,11.375,11.875,11.375,11.875,6.160750865936279,14000
1993-12-06,11.75,11.875,11.625,11.875,6.160750865936279,22200
1993-12-07,11.875,12.3125,11.8125,12.125,6.290452480316162,51600
1993-12-08,12.125,12.375,12.125,12.25,6.355301380157471,146400
1993-12-09,12.3125,12.3125,12.125,12.125,6.290452480316162,150600
1993-12-10,12.0625,12.0625,11.875,11.875,6.160750865936279,36600
1993-12-13,12.0,12.0,11.75,11.875,6.160750865936279,13200
1993-12-14,11.875,11.875,11.75,11.75,6.0959038734436035,45200
1993-12-15,11.875,11.875,11.75,11.8125,6.128329753875732,30400
1993-12-16,11.75,11.75,11.3125,11.5,5.966202735900879,17600
1993-12-17,11.625,11.625,11.3125,11.5,5.966202735900879,41400
1993-12-20,11.4375,11.4375,11.125,11.1875,5.804079055786133,46200
1993-12-21,11.5,11.5625,11.25,11.25,5.83650016784668,30200
1993-12-22,11.1875,11.1875,11.0,11.0625,5.739223480224609,35200
1993-12-23,11.0,11.0625,11.0,11.0625,5.739223480224609,4400
1993-12-27,11.1875,11.1875,11.0625,11.1875,5.804079055786133,12200
1993-12-28,11.125,11.375,11.125,11.3125,5.868924140930176,17200
1993-12-29,11.25,11.5,11.25,11.5,5.966202735900879,13200
1993-12-30,11.8125,12.125,11.8125,12.0625,6.258027076721191,57000
1993-12-31,12.1875,12.6875,12.1875,12.5,6.485002040863037,46200
1994-01-03,12.4375,12.5625,12.25,12.5,6.485002040863037,77200
1994-01-04,12.4375,12.75,12.4375,12.5,6.485002040863037,40600
1994-01-05,12.5625,12.75,12.5,12.6875,6.582274913787842,24800
1994-01-06,12.625,12.75,12.5625,12.75,6.614701271057129,22800
1994-01-07,12.625,12.6875,12.5,12.5625,6.517426013946533,28400
1994-01-10,12.6875,12.9375,12.6875,12.875,6.679551124572754,32400
1994-01-11,13.0,13.1875,12.875,13.0625,6.776825904846191,57400
1994-01-12,13.0,13.0,12.75,12.875,6.679551124572754,47400
1994-01-13,12.8125,12.875,12.8125,12.8125,6.647125720977783,34600
1994-01-14,12.9375,13.0,12.875,12.875,6.679551124572754,66200
1994-01-17,12.9375,13.0,12.875,12.9375,6.711977005004883,9200
1994-01-18,13.0,13.1875,12.8125,12.875,6.679551124572754,144400
1994-01-19,12.75,12.8125,12.6875,12.8125,6.647125720977783,55000
1994-01-20,12.75,12.9375,12.625,12.8125,6.647125720977783,22800
1994-01-21,12.9375,13.0,12.8125,12.9375,6.711977005004883,26200
1994-01-24,13.0,13.0,12.5,12.5,6.485002040863037,24600
1994-01-25,12.625,12.75,12.5,12.625,6.549850940704346,13200
1994-01-26,12.75,12.875,12.5625,12.8125,6.647125720977783,17800
1994-01-27,12.75,12.9375,12.6875,12.6875,6.582274913787842,57000
1994-01-28,12.75,12.9375,12.75,12.875,6.679551124572754,55400
1994-01-31,13.0,13.1875,13.0,13.1875,6.841675758361816,11600
1994-02-01,13.1875,13.5,13.1875,13.4375,6.971377372741699,30400
1994-02-02,13.4375,13.5,13.4375,13.5,7.003801345825195,21800
1994-02-03,13.5,13.5,13.375,13.4375,6.971377372741699,19800
1994-02-04,13.5,13.625,13.5,13.5625,7.036226749420166,42200
1994-02-07,13.375,13.4375,13.3125,13.3125,6.952665328979492,43000
1994-02-08,13.3125,13.375,13.0,13.125,6.85474157333374,32600
1994-02-09,13.0,13.3125,13.0,13.3125,6.952665328979492,87600
1994-02-10,13.25,13.3125,13.1875,13.3125,6.952665328979492,160600
1994-02-11,13.1875,13.3125,13.1875,13.25,6.920017719268799,33800
1994-02-14,13.3125,13.4375,13.3125,13.4375,7.017943859100342,12800
1994-02-15,13.5,13.5625,13.5,13.5,7.050588607788086,131800
1994-02-16,13.5,13.5625,13.5,13.5625,7.083232879638672,57000
1994-02-17,13.625,14.0625,13.5625,14.0,7.3117218017578125,144800
1994-02-18,14.125,14.25,14.125,14.125,7.377003192901611,36000
1994-02-22,14.1875,14.6875,14.1875,14.625,7.638138771057129,56600
1994-02-23,14.75,14.875,14.625,14.875,7.7686991691589355,32800
1994-02-24,14.875,14.9375,14.75,14.875,7.7686991691589355,27800
1994-02-25,14.9375,14.9375,14.5625,14.875,7.7686991691589355,72600
1994-02-28,14.75,15.25,14.75,15.0,7.833983898162842,63600
1994-03-01,15.1875,15.6875,15.125,15.375,8.029833793640137,91200
1994-03-02,15.375,15.375,15.125,15.25,7.96455192565918,63400
1994-03-03,15.125,15.5,15.0625,15.5,8.095118522644043,83000
1994-03-04,15.5,15.5625,15.4375,15.5,8.095118522644043,24400
