Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9365336894989014,0.0
2000-02-11,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-02-14,1.0399999618530273,1.0399999618530273,1.0,1.0,0.975555956363678,0.0
2000-02-15,1.0,1.0,1.0,1.0,0.975555956363678,165000.0
2000-02-16,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9365336894989014,0.0
2000-02-17,1.0,1.0,1.0,1.0,0.975555956363678,2500.0
2000-02-18,1.0,1.0,0.800000011920929,0.800000011920929,0.780444860458374,0.0
2000-02-22,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9560449719429016,0.0
2000-02-23,1.0,1.0,1.0,1.0,0.975555956363678,15000.0
2000-02-24,1.0,1.0,0.800000011920929,0.800000011920929,0.780444860458374,0.0
2000-02-25,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-02-28,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-02-29,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-03-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9365336894989014,15000.0
2000-03-02,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-03-03,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-03-06,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-03-07,0.9599999785423279,0.9599999785423279,0.9520000219345093,0.9520000219345093,0.9287293553352356,12500.0
2000-03-08,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9287293553352356,35000.0
2000-03-09,0.9800000190734863,0.9800000190734863,0.9520000219345093,0.9520000219345093,0.9287293553352356,0.0
2000-03-10,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9287293553352356,20000.0
2000-03-13,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9287293553352356,0.0
2000-03-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9365336894989014,12500.0
2000-03-15,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9365336894989014,0.0
2000-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9560449719429016,425000.0
2000-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9560449719429016,664250.0
2000-03-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9560449719429016,20000.0
2000-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9560449719429016,0.0
2000-03-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9365336894989014,0.0
2000-03-23,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9365336894989014,0.0
2000-03-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9365336894989014,20000.0
2000-03-27,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-03-28,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-03-29,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-03-30,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-03-31,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8975114822387695,200000.0
2000-04-04,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9365336894989014,5000.0
2000-04-06,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8975114822387695,35000.0
2000-04-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9365336894989014,140000.0
2000-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8975114822387695,35000.0
2000-04-12,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-04-13,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-04-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8975114822387695,7500.0
2000-04-17,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8584892153739929,0.0
2000-04-18,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.7999559044837952,0.0
2000-04-19,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.7999559044837952,0.0
2000-04-20,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-25,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-26,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-04-28,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-05-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-05-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,2500.0
2000-05-03,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-04,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,7500.0
2000-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,0.0
2000-05-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8487337827682495,0.0
2000-05-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-12,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-15,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,7500.0
2000-05-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,17500.0
2000-05-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,27500.0
2000-05-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,75000.0
2000-05-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,115000.0
2000-06-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,125000.0
2000-06-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-06-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,97500.0
2000-06-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-06-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-06-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-06-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,25000.0
2000-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.838978111743927,3125.0
2000-06-15,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-06-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8292226791381836,162500.0
2000-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8292226791381836,10000.0
2000-06-26,0.8799999952316284,0.8799999952316284,0.8519999980926514,0.8519999980926514,0.8311737179756165,0.0
2000-06-27,0.8799999952316284,0.8799999952316284,0.8519999980926514,0.8519999980926514,0.8311737179756165,0.0
2000-06-28,0.8799999952316284,0.8799999952316284,0.8519999980926514,0.8519999980926514,0.8311737179756165,0.0
2000-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.838978111743927,12500.0
2000-06-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8292226791381836,0.0
2000-07-03,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8292226791381836,0.0
2000-07-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-07-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-07-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-07-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.838978111743927,22500.0
2000-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,250000.0
2000-07-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,72500.0
2000-07-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,200000.0
2000-07-17,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-07-18,0.8759999871253967,0.8759999871253967,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-07-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,12500.0
2000-07-20,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-07-21,0.8799999952316284,0.8799999952316284,0.871999979019165,0.871999979019165,0.8506847620010376,37500.0
2000-07-24,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0.8506847620010376,0.0
2000-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,12500.0
2000-07-26,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-07-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-07-28,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-07-31,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-08-01,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-08-02,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.7902003526687622,0.0
2000-08-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,12500.0
2000-08-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7902003526687622,5000.0
2000-08-07,0.8799999952316284,0.8799999952316284,0.8019999861717224,0.8019999861717224,0.7823958396911621,0.0
2000-08-08,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.7999559044837952,0.0
2000-08-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999559044837952,0.0
2000-08-10,0.8799999952316284,0.8799999952316284,0.8240000009536743,0.8240000009536743,0.8038581609725952,0.0
2000-08-11,0.8799999952316284,0.8799999952316284,0.8240000009536743,0.8240000009536743,0.8038581609725952,0.0
2000-08-14,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-08-15,0.8799999952316284,0.8799999952316284,0.871999979019165,0.871999979019165,0.8506847620010376,90000.0
2000-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8584892153739929,25000.0
2000-08-17,0.8799999952316284,0.8799999952316284,0.8619999885559082,0.8619999885559082,0.8409292101860046,285000.0
2000-08-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.838978111743927,0.0
2000-08-21,0.9599999785423279,1.2000000476837158,0.9599999785423279,0.9599999785423279,0.9365336894989014,2565000.0
2000-08-22,1.1200000047683716,1.1360000371932983,1.1200000047683716,1.1200000047683716,1.0926227569580078,326250.0
2000-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.053600549697876,752500.0
2000-08-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.053600549697876,350000.0
2000-08-25,1.0820000171661377,1.0820000171661377,1.0800000429153442,1.0800000429153442,1.053600549697876,796250.0
2000-08-28,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.061404824256897,280000.0
2000-08-29,1.090000033378601,1.090000033378601,1.0880000591278076,1.0880000591278076,1.061404824256897,80000.0
2000-08-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0633559226989746,107500.0
2000-08-31,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.053600549697876,1263750.0
2000-09-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.053600549697876,25000.0
2000-09-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.0731117725372314,0.0
2000-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0731117725372314,5000.0
2000-09-07,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.0926227569580078,0.0
2000-09-08,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.1316449642181396,75000.0
2000-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.170667290687561,25000.0
2000-09-12,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1901781558990479,67500.0
2000-09-13,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2096896171569824,135000.0
2000-09-14,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-09-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2096896171569824,10000.0
2000-09-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1901781558990479,25000.0
2000-09-19,1.340000033378601,1.340000033378601,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-09-20,1.340000033378601,1.340000033378601,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1901781558990479,130000.0
2000-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.170667290687561,37500.0
2000-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.170667290687561,17500.0
2000-09-27,1.340000033378601,1.340000033378601,1.0800000429153442,1.0800000429153442,1.053600549697876,0.0
2000-09-28,1.340000033378601,1.340000033378601,1.0800000429153442,1.0800000429153442,1.053600549697876,0.0
2000-09-29,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,1.1316449642181396,0.0
2000-10-02,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,1.1316449642181396,0.0
2000-10-03,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-10-04,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-10-05,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.170667290687561,33750.0
2000-10-09,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.1316449642181396,0.0
2000-10-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.1316449642181396,0.0
2000-10-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1316449642181396,12500.0
2000-10-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1316449642181396,37500.0
2000-10-13,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.1316449642181396,0.0
2000-10-16,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.1316449642181396,0.0
2000-10-17,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.170667290687561,12500.0
2000-10-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1511558294296265,5000.0
2000-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1511558294296265,10000.0
2000-10-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-25,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-26,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-27,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-30,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-10-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1901781558990479,17500.0
2000-11-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1901781558990479,70000.0
2000-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2292003631591797,5000.0
2000-11-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2292003631591797,7500.0
2000-11-07,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2096896171569824,0.0
2000-11-08,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2096896171569824,0.0
2000-11-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2096896171569824,0.0
2000-11-10,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2096896171569824,0.0
2000-11-13,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-11-14,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-11-15,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-11-16,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-11-17,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-11-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-11-21,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-22,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-27,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-28,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-29,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-11-30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-01,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-04,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-06,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-07,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.2877339124679565,207500.0
2000-12-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2877339124679565,85000.0
2000-12-11,1.399999976158142,1.399999976158142,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-12,1.399999976158142,1.399999976158142,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-13,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-12-14,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-12-15,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-12-18,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-19,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-20,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.170667290687561,0.0
2000-12-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1511558294296265,0.0
2000-12-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1511558294296265,23350.0
2000-12-27,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,1.2877339124679565,62500.0
2000-12-28,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.2877339124679565,0.0
2000-12-29,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.2877339124679565,0.0
2001-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3657784461975098,5000.0
2001-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3657784461975098,5000.0
2001-01-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.3657784461975098,92500.0
2001-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3657784461975098,37500.0
2001-01-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4048006534576416,12500.0
2001-01-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4828451871871948,50000.0
2001-01-10,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.3657784461975098,0.0
