Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,11.923687934875488,11.923687934875488,11.426868438720703,11.426868438720703,6.3318376541137695,1800.0
2000-03-23,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.607133865356445,600.0
2000-03-24,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,1600.0
2000-03-27,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-03-28,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-03-29,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-03-30,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-03-31,11.054252624511719,11.426868438720703,11.054252624511719,11.426868438720703,6.3318376541137695,5400.0
2000-04-03,11.30266284942627,12.047893524169922,11.30266284942627,11.675278663635254,6.469483852386475,7500.0
2000-04-04,11.675278663635254,11.675278663635254,11.675278663635254,11.675278663635254,6.469483852386475,0.0
2000-04-05,11.675278663635254,11.675278663635254,11.675278663635254,11.675278663635254,6.469483852386475,0.0
2000-04-06,11.675278663635254,11.675278663635254,11.675278663635254,11.675278663635254,6.469483852386475,0.0
2000-04-07,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,900.0
2000-04-10,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,0.0
2000-04-11,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,200.0
2000-04-12,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,0.0
2000-04-13,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,0.0
2000-04-14,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,0.0
2000-04-17,11.675278663635254,11.675278663635254,11.054252624511719,11.054252624511719,6.125363349914551,400.0
2000-04-18,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,0.0
2000-04-19,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,0.0
2000-04-20,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,0.0
2000-04-24,11.923687934875488,12.42050838470459,11.923687934875488,12.42050838470459,6.882429122924805,1000.0
2000-04-25,12.42050838470459,12.42050838470459,12.42050838470459,12.42050838470459,6.882429122924805,0.0
2000-04-26,12.42050838470459,12.42050838470459,12.42050838470459,12.42050838470459,6.882429122924805,0.0
2000-04-27,12.42050838470459,12.42050838470459,12.42050838470459,12.42050838470459,6.882429122924805,0.0
2000-04-28,12.42050838470459,12.42050838470459,12.42050838470459,12.42050838470459,6.882429122924805,0.0
2000-05-01,12.172098159790039,12.172098159790039,12.172098159790039,12.172098159790039,6.744781494140625,400.0
2000-05-02,12.172098159790039,12.172098159790039,11.178458213806152,11.178458213806152,6.194188117980957,3300.0
2000-05-03,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-04,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-05,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-08,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-09,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-10,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-11,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-12,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-15,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-16,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-17,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-18,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-19,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-22,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,0.0
2000-05-23,12.42050838470459,12.42050838470459,12.42050838470459,12.42050838470459,6.882429122924805,100.0
2000-05-24,12.42050838470459,12.42050838470459,12.42050838470459,12.42050838470459,6.882429122924805,0.0
2000-05-25,11.178458213806152,11.178458213806152,11.054252624511719,11.178458213806152,6.194188117980957,3800.0
2000-05-26,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,700.0
2000-05-30,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,0.0
2000-05-31,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.607133865356445,1100.0
2000-06-01,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.607133865356445,0.0
2000-06-02,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.607133865356445,2500.0
2000-06-05,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.607133865356445,0.0
2000-06-06,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.607133865356445,0.0
2000-06-07,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,500.0
2000-06-08,10.930047988891602,10.930047988891602,10.557432174682617,10.557432174682617,5.850063323974609,1200.0
2000-06-09,10.557432174682617,10.557432174682617,10.557432174682617,10.557432174682617,5.850063323974609,200.0
2000-06-12,10.557432174682617,10.557432174682617,10.557432174682617,10.557432174682617,5.850063323974609,0.0
2000-06-13,10.557432174682617,10.557432174682617,10.557432174682617,10.557432174682617,5.850063323974609,0.0
2000-06-14,10.557432174682617,10.557432174682617,10.557432174682617,10.557432174682617,5.850063323974609,0.0
2000-06-15,10.557432174682617,10.557432174682617,10.557432174682617,10.557432174682617,5.850063323974609,1300.0
2000-06-16,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,1800.0
2000-06-19,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,400.0
2000-06-20,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.3318376541137695,0.0
2000-06-21,10.557432174682617,10.557432174682617,10.309021949768066,10.309021949768066,5.712418556213379,1600.0
2000-06-22,10.309021949768066,10.309021949768066,10.309021949768066,10.309021949768066,5.712418556213379,0.0
2000-06-23,10.309021949768066,10.309021949768066,10.309021949768066,10.309021949768066,5.712418556213379,0.0
2000-06-26,10.309021949768066,10.309021949768066,10.309021949768066,10.309021949768066,5.712418556213379,0.0
2000-06-27,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,700.0
2000-06-28,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,0.0
2000-06-29,10.4332275390625,12.66891860961914,10.4332275390625,11.054252624511719,6.125363349914551,3200.0
2000-06-30,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,6.125363349914551,0.0
2000-07-03,11.30266284942627,11.30266284942627,11.054252624511719,11.054252624511719,6.125363349914551,3600.0
2000-07-05,11.30266284942627,11.30266284942627,11.054252624511719,11.30266284942627,6.263010025024414,800.0
2000-07-06,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-07,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-10,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-11,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-12,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-13,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-14,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-17,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-18,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-19,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-20,11.30266284942627,11.30266284942627,11.30266284942627,11.30266284942627,6.263010025024414,0.0
2000-07-21,10.4332275390625,10.930047988891602,10.4332275390625,10.4332275390625,5.781242847442627,700.0
2000-07-24,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,300.0
2000-07-25,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,200.0
