Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.735476553440094,21866
2012-10-03,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7452828884124756,36932
2012-10-04,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7060574889183044,21510
2012-10-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6962510943412781,51862
2012-10-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6962510943412781,0
2012-10-09,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6864447593688965,98338
2012-10-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6668320298194885,143640
2012-10-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6570256948471069,56329
2012-10-12,0.6499999761581421,0.6499999761581421,0.35499998927116394,0.38499999046325684,0.3775446116924286,3461324
2012-10-15,0.39500001072883606,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3628350794315338,864219
2012-10-16,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.3726414442062378,277529
2012-10-17,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,0.3628350794315338,716344
2012-10-18,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.375,0.367738276720047,224600
2012-10-19,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3726414442062378,357100
2012-10-22,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.3628350794315338,138420
2012-10-23,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.3530287444591522,155298
2012-10-24,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.34322237968444824,89075
2012-10-25,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.34812554717063904,77377
2012-10-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3628350794315338,90308
2012-10-31,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3530287444591522,46210
2012-11-01,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.33341601490974426,311246
2012-11-02,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.34322237968444824,47677
2012-11-05,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.33341601490974426,157400
2012-11-06,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.3187064826488495,294890
2012-11-07,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.3187064826488495,161475
2012-11-08,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.33500000834465027,0.32851284742355347,242050
2012-11-09,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.34322237968444824,490335
2012-11-12,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.33341601490974426,37522
2012-11-13,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.33341601490974426,281756
2012-11-14,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.32360970973968506,62800
2012-11-15,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.3199999928474426,0.3138033449649811,300977
2012-11-16,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.32360970973968506,450850
2012-11-19,0.3199999928474426,0.3199999928474426,0.2549999952316284,0.25999999046325684,0.254965215921402,546493
2012-11-20,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.2500620484352112,605030
2012-11-21,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.26967474818229675,901003
2012-11-23,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.3039969503879547,213298
2012-11-26,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.2990937829017639,255230
2012-11-27,0.33500000834465027,0.33500000834465027,0.29499998688697815,0.29499998688697815,0.28928741812705994,248853
2012-11-28,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.27948111295700073,685297
2012-11-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.27948111295700073,68251
2012-11-30,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.28928741812705994,52772
2012-12-03,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3039969503879547,117991
2012-12-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2990937829017639,37318
2012-12-05,0.18000000715255737,0.18000000715255737,0.08500000089406967,0.10999999940395355,0.10786989331245422,14612425
2012-12-06,0.11500000208616257,0.18000000715255737,0.11500000208616257,0.1599999964237213,0.15690167248249054,4837781
2012-12-07,0.16500000655651093,0.16500000655651093,0.125,0.14000000059604645,0.13728894293308258,2122265
2012-12-10,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.11999999731779099,0.1176762506365776,857695
2012-12-11,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.13728894293308258,554206
2012-12-12,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,0.13238577544689178,301737
2012-12-13,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.12999999523162842,0.127482607960701,640097
2012-12-14,0.125,0.1599999964237213,0.125,0.14499999582767487,0.14219212532043457,1954758
2012-12-17,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.12999999523162842,0.127482607960701,525350
2012-12-18,0.14000000059604645,0.19499999284744263,0.14000000059604645,0.17000000178813934,0.16670800745487213,1796288
2012-12-19,0.1850000023841858,0.23999999463558197,0.17000000178813934,0.20499999821186066,0.20103026926517487,1973721
2012-12-20,0.22499999403953552,0.25,0.22499999403953552,0.24500000476837158,0.24025565385818481,1970730
2012-12-21,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.2549999952316284,0.2500620484352112,638794
2012-12-24,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.4350000023841858,0.4265764355659485,1040233
2012-12-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4265764355659485,0
2012-12-27,0.4350000023841858,0.4399999976158142,0.3199999928474426,0.3499999940395355,0.34322237968444824,1173710
2012-12-28,0.3499999940395355,0.35499998927116394,0.30000001192092896,0.3050000071525574,0.2990937829017639,403261
2012-12-31,0.30000001192092896,0.38999998569488525,0.2849999964237213,0.3499999940395355,0.34322237968444824,829925
2013-01-02,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.34322237968444824,126858
2013-01-03,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.34322237968444824,404700
2013-01-04,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3138033449649811,386040
2013-01-07,0.33000001311302185,0.33500000834465027,0.27000001072883606,0.28999999165534973,0.28438425064086914,544335
2013-01-08,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28438425064086914,468300
2013-01-09,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2990937829017639,371800
2013-01-10,0.30000001192092896,0.3199999928474426,0.25,0.26499998569488525,0.2598683536052704,519733
2013-01-11,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.23000000417232513,0.22554613649845123,390550
2013-01-14,0.26499998569488525,0.2800000011920929,0.25,0.26499998569488525,0.2598683536052704,874146
2013-01-15,0.25999999046325684,0.26499998569488525,0.23499999940395355,0.23499999940395355,0.23044931888580322,351750
2013-01-16,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,0.2500620484352112,189800
2013-01-17,0.25999999046325684,0.38999998569488525,0.2549999952316284,0.375,0.367738276720047,1962880
2013-01-18,0.4000000059604645,0.49000000953674316,0.38999998569488525,0.44999998807907104,0.4412859380245209,2330419
2013-01-22,0.39500001072883606,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4314795732498169,967768
2013-01-23,0.4350000023841858,0.4449999928474426,0.39500001072883606,0.41499999165534973,0.40696367621421814,704745
2013-01-24,0.42500001192092896,0.42500001192092896,0.375,0.3799999952316284,0.3726414442062378,943120
2013-01-25,0.375,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3726414442062378,187988
2013-01-28,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.3579319417476654,162865
2013-01-29,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3449999988079071,0.33831924200057983,391543
2013-01-30,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3530287444591522,171590
2013-01-31,0.3499999940395355,0.36500000953674316,0.3199999928474426,0.32499998807907104,0.3187064826488495,385500
2013-02-01,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.3187064826488495,108400
2013-02-04,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.33500000834465027,0.32851284742355347,147462
2013-02-05,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.33341601490974426,146600
2013-02-06,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.3187064826488495,102335
2013-02-07,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.2990937829017639,149050
2013-02-08,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.3187064826488495,258705
2013-02-11,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,0.32851284742355347,166900
2013-02-12,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.32360970973968506,55905
2013-02-13,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.3187064826488495,82933
2013-02-14,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.3089001476764679,71782
2013-02-15,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.3138033449649811,86873
2013-02-19,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33341601490974426,59900
2013-02-20,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.3089001476764679,121000
2013-02-21,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3039969503879547,69200
2013-02-22,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.3050000071525574,0.2990937829017639,250820
2013-02-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.27948111295700073,91500
2013-02-26,0.27000001072883606,0.2750000059604645,0.23499999940395355,0.2549999952316284,0.2500620484352112,382306
2013-02-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.26477155089378357,98958
2013-02-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.254965215921402,43640
2013-03-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2500620484352112,37718
2013-03-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.254965215921402,10500
2013-03-05,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.27457788586616516,36213
2013-03-06,0.2800000011920929,0.29499998688697815,0.25,0.2549999952316284,0.2500620484352112,84450
2013-03-07,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.2598683536052704,47030
2013-03-08,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,0.28928741812705994,81470
2013-03-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3138033449649811,56950
2013-03-12,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.32360970973968506,86350
2013-03-13,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.32360970973968506,113600
2013-03-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3530287444591522,174650
2013-03-15,0.36500000953674316,0.38999998569488525,0.33500000834465027,0.38999998569488525,0.3824478089809418,250273
2013-03-18,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.3530287444591522,26850
2013-03-19,0.375,0.375,0.32499998807907104,0.3400000035762787,0.33341601490974426,86500
2013-03-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.33831924200057983,12300
2013-03-21,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.33341601490974426,78500
2013-03-22,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.32851284742355347,52024
2013-03-25,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3039969503879547,40045
2013-03-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3039969503879547,18132
2013-03-27,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.30000001192092896,0.2941906452178955,53550
2013-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2941906452178955,0
2013-04-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27457788586616516,4500
2013-04-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.26477155089378357,26000
2013-04-03,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,0.245158851146698,202000
2013-04-04,0.25999999046325684,0.25999999046325684,0.25,0.25,0.245158851146698,37000
2013-04-05,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.26477155089378357,44050
2013-04-08,0.27000001072883606,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.2941906452178955,72850
2013-04-09,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.33341601490974426,50759
2013-04-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.28438425064086914,67500
2013-04-11,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28438425064086914,19707
2013-04-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28438425064086914,33000
2013-04-15,0.2849999964237213,0.2849999964237213,0.25,0.26499998569488525,0.2598683536052704,135266
2013-04-16,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,0.26477155089378357,106700
2013-04-17,0.2549999952316284,0.26499998569488525,0.25,0.25,0.245158851146698,68600
2013-04-18,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23499999940395355,0.23044931888580322,93650
2013-04-19,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,0.21573978662490845,56600
2013-04-22,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23000000417232513,0.22554613649845123,44500
2013-04-23,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20593342185020447,25000
2013-04-24,0.20000000298023224,0.2199999988079071,0.1850000023841858,0.20999999344348907,0.20593342185020447,45250
2013-04-25,0.23499999940395355,0.24500000476837158,0.20999999344348907,0.23000000417232513,0.22554613649845123,140250
2013-04-26,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23000000417232513,0.22554613649845123,47518
2013-04-29,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.2199999988079071,0.21573978662490845,27973
2013-04-30,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21573978662490845,88545
2013-05-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22064296901226044,2316
2013-05-02,0.22499999403953552,0.25,0.2150000035762787,0.2150000035762787,0.21083660423755646,83300
2013-05-03,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.21083660423755646,114000
2013-05-06,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21573978662490845,35500
2013-05-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21573978662490845,13710
2013-05-08,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.20103026926517487,83500
2013-05-09,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.19612707197666168,52790
2013-05-10,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.21083660423755646,15950
2013-05-13,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,0.20103026926517487,79950
2013-05-14,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.19612707197666168,11575
2013-05-15,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17499999701976776,0.17161118984222412,276800
2013-05-16,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.16670800745487213,235000
2013-05-17,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1765143722295761,198060
2013-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1765143722295761,0
2013-05-21,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1765143722295761,104210
2013-05-22,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1863207221031189,43044
2013-05-23,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.18000000715255737,0.1765143722295761,57100
2013-05-24,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.1765143722295761,38956
2013-05-28,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,0.16670800745487213,326744
2013-05-29,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1765143722295761,54500
2013-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1863207221031189,31800
2013-05-31,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.16670800745487213,51237
2013-06-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.16670800745487213,113900
2013-06-04,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.14499999582767487,0.14219212532043457,119033
2013-06-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16180485486984253,8000
2013-06-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.15690167248249054,85000
2013-06-07,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.15690167248249054,127419
2013-06-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16180485486984253,40000
2013-06-11,0.23999999463558197,0.3100000023841858,0.22499999403953552,0.24500000476837158,0.24025565385818481,2724699
2013-06-12,0.27000001072883606,0.3100000023841858,0.2680000066757202,0.30000001192092896,0.2941906452178955,1656211
2013-06-13,0.30000001192092896,0.32499998807907104,0.2849999964237213,0.2849999964237213,0.27948111295700073,887111
2013-06-14,0.2849999964237213,0.2849999964237213,0.25,0.25999999046325684,0.254965215921402,513649
2013-06-17,0.26499998569488525,0.27000001072883606,0.2199999988079071,0.23000000417232513,0.22554613649845123,470558
2013-06-18,0.23000000417232513,0.23499999940395355,0.20499999821186066,0.23000000417232513,0.22554613649845123,572790
2013-06-19,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20593342185020447,211325
2013-06-20,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,0.20103026926517487,175530
2013-06-21,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.21573978662490845,136750
2013-06-24,0.23499999940395355,0.24500000476837158,0.20000000298023224,0.20000000298023224,0.19612707197666168,493415
2013-06-25,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2150000035762787,0.21083660423755646,238050
2013-06-26,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,0.20103026926517487,140200
2013-06-27,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,0.21083660423755646,325500
2013-06-28,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.20000000298023224,0.19612707197666168,359400
2013-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19612707197666168,0
2013-07-02,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20593342185020447,380277
2013-07-03,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.21083660423755646,135650
2013-07-05,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2150000035762787,0.21083660423755646,151580
2013-07-08,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,0.1912239044904709,82650
2013-07-09,0.2150000035762787,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.19612707197666168,98075
2013-07-10,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20593342185020447,26300
2013-07-11,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.1912239044904709,161190
2013-07-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.19612707197666168,288000
2013-07-15,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.20000000298023224,0.19612707197666168,158276
2013-07-16,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1863207221031189,133750
2013-07-17,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1814175397157669,27100
2013-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19612707197666168,28000
2013-07-19,0.19499999284744263,0.26499998569488525,0.19499999284744263,0.26499998569488525,0.2598683536052704,1029100
2013-07-22,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.27948111295700073,481350
2013-07-23,0.2849999964237213,0.2849999964237213,0.25,0.26499998569488525,0.2598683536052704,191250
2013-07-24,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.2353525012731552,349190
2013-07-25,0.25,0.25,0.23000000417232513,0.25,0.245158851146698,320925
2013-07-26,0.25,0.25999999046325684,0.25,0.25,0.245158851146698,79500
2013-07-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.245158851146698,141275
2013-07-30,0.24500000476837158,0.25999999046325684,0.2199999988079071,0.24500000476837158,0.24025565385818481,134150
2013-07-31,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,0.24025565385818481,24200
2013-08-01,0.25,0.25,0.23000000417232513,0.23499999940395355,0.23044931888580322,227258
2013-08-02,0.23999999463558197,0.25,0.2199999988079071,0.25,0.245158851146698,54275
2013-08-05,0.25,0.25,0.25,0.25,0.245158851146698,0
2013-08-06,0.25,0.25,0.23999999463558197,0.24500000476837158,0.24025565385818481,91514
2013-08-07,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.2353525012731552,105075
2013-08-08,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.22554613649845123,95146
2013-08-09,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22064296901226044,7400
2013-08-12,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.21083660423755646,83200
2013-08-13,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.20593342185020447,341045
2013-08-14,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.22064296901226044,40980
2013-08-15,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,0.20103026926517487,190950
2013-08-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21573978662490845,65500
2013-08-19,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.22554613649845123,97175
2013-08-20,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,0.20593342185020447,141900
2013-08-21,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.20999999344348907,0.20593342185020447,109980
2013-08-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22064296901226044,31875
2013-08-23,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,0.21083660423755646,81874
2013-08-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20593342185020447,98100
2013-08-27,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22064296901226044,436400
2013-08-28,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20593342185020447,268086
2013-08-29,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20103026926517487,253850
2013-08-30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21573978662490845,118400
2013-09-03,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.19612707197666168,456050
2013-09-04,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.19612707197666168,61250
2013-09-05,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20103026926517487,19000
2013-09-06,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,0.22554613649845123,162890
2013-09-09,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.21573978662490845,159426
2013-09-10,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.21573978662490845,24145
2013-09-11,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,0.20593342185020447,210610
2013-09-12,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20593342185020447,15350
2013-09-13,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21573978662490845,44600
2013-09-16,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20593342185020447,46600
2013-09-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20593342185020447,155680
2013-09-18,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20593342185020447,18700
2013-09-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.19612707197666168,92332
2013-09-20,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1899999976158142,0.1863207221031189,125000
2013-09-23,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.19499999284744263,0.1912239044904709,154950
2013-09-24,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,0.1814175397157669,74470
2013-09-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.19612707197666168,10000
2013-09-26,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.19612707197666168,41900
2013-09-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1863207221031189,18700
2013-09-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1765143722295761,22372
2013-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1765143722295761,66350
2013-10-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1765143722295761,32080
2013-10-03,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,0.17161118984222412,39000
2013-10-04,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,0.16670800745487213,294355
2013-10-07,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.15000000596046448,0.14709532260894775,290675
2013-10-08,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.16670800745487213,67350
2013-10-09,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16180485486984253,33214
2013-10-10,0.17000000178813934,0.18000000715255737,0.1550000011920929,0.17000000178813934,0.16670800745487213,254300
2013-10-11,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.16670800745487213,115180
