Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,20.06999969482422,20.079999923706055,19.899999618530273,20.0,19.246551513671875,18000
2019-10-10,20.049999237060547,20.049999237060547,19.829999923706055,19.829999923706055,19.08295440673828,44700
2019-10-11,19.899999618530273,19.90999984741211,19.798999786376953,19.850000381469727,19.102203369140625,42200
2019-10-14,19.850000381469727,19.850000381469727,19.690000534057617,19.850000381469727,19.102203369140625,36400
2019-10-15,19.850000381469727,19.850000381469727,19.790000915527344,19.812000274658203,19.06563377380371,20600
2019-10-16,19.773000717163086,19.850000381469727,19.736000061035156,19.850000381469727,19.19131851196289,21700
2019-10-17,19.739999771118164,19.899999618530273,19.739999771118164,19.8799991607666,19.220321655273438,77400
2019-10-18,19.93000030517578,20.0,19.829999923706055,19.989999771118164,19.326671600341797,20700
2019-10-21,19.940000534057617,19.959999084472656,19.649999618530273,19.760000228881836,19.104307174682617,55600
2019-10-22,19.940000534057617,19.940000534057617,19.75200080871582,19.799999237060547,19.142976760864258,16400
2019-10-23,19.849000930786133,19.940000534057617,19.799999237060547,19.940000534057617,19.278331756591797,21600
2019-10-24,19.93199920654297,20.033000946044922,19.899999618530273,19.950000762939453,19.288000106811523,6800
2019-10-25,19.950000762939453,20.0,19.799999237060547,19.799999237060547,19.142976760864258,17700
2019-10-28,19.899999618530273,19.940000534057617,19.790000915527344,19.8799991607666,19.220321655273438,102000
2019-10-29,19.860000610351562,20.219999313354492,19.850000381469727,20.200000762939453,19.529706954956055,113500
2019-10-30,20.200000762939453,20.34000015258789,20.072999954223633,20.260000228881836,19.58771324157715,38200
2019-10-31,20.350000381469727,20.540000915527344,20.270000457763672,20.299999237060547,19.626384735107422,79100
2019-11-01,20.3799991607666,20.389999389648438,20.049999237060547,20.190000534057617,19.520034790039062,127200
2019-11-04,20.299999237060547,20.299999237060547,20.079999923706055,20.15999984741211,19.491031646728516,25100
2019-11-05,20.139999389648438,20.367000579833984,20.079999923706055,20.139999389648438,19.47169303894043,46500
2019-11-06,20.25,20.25,19.959999084472656,19.969999313354492,19.307334899902344,68000
2019-11-07,20.049999237060547,20.086000442504883,19.950000762939453,20.030000686645508,19.36534309387207,33500
2019-11-08,19.969999313354492,19.979999542236328,19.860000610351562,19.860000610351562,19.20098876953125,74600
2019-11-11,19.8799991607666,20.06999969482422,19.8799991607666,20.010000228881836,19.346010208129883,20000
2019-11-12,19.90999984741211,20.030000686645508,19.8700008392334,20.030000686645508,19.36534309387207,22300
2019-11-13,19.860000610351562,20.020000457763672,19.860000610351562,20.0,19.42556381225586,37000
2019-11-14,20.0,20.010000228881836,19.920000076293945,19.989999771118164,19.415851593017578,38700
2019-11-15,20.079999923706055,20.079999923706055,19.93000030517578,19.940000534057617,19.367292404174805,26000
2019-11-18,20.139999389648438,20.139999389648438,19.850000381469727,19.8700008392334,19.299301147460938,24300
2019-11-19,19.910999298095703,19.910999298095703,19.80500030517578,19.80699920654297,19.238107681274414,23200
2019-11-20,19.81999969482422,20.09000015258789,19.799999237060547,19.850000381469727,19.279876708984375,24200
2019-11-21,19.854000091552734,19.8799991607666,19.770000457763672,19.860000610351562,19.289587020874023,71000
2019-11-22,19.860000610351562,20.1299991607666,19.860000610351562,19.8700008392334,19.299301147460938,36800
2019-11-25,19.860000610351562,19.899999618530273,19.847000122070312,19.850000381469727,19.279876708984375,72600
2019-11-26,19.8799991607666,19.8799991607666,19.739999771118164,19.860000610351562,19.289587020874023,69100
2019-11-27,19.93000030517578,20.0,19.799999237060547,19.836999893188477,19.26724624633789,49300
2019-11-29,19.799999237060547,19.850000381469727,19.790000915527344,19.799999237060547,19.23130989074707,24900
2019-12-02,19.80500030517578,19.80500030517578,19.739999771118164,19.790000915527344,19.22159767150879,35500
2019-12-03,19.770000457763672,19.84000015258789,19.760000228881836,19.799999237060547,19.23130989074707,71100
2019-12-04,19.780000686645508,19.809999465942383,19.649999618530273,19.690000534057617,19.12447166442871,83100
2019-12-05,19.690000534057617,19.775999069213867,19.450000762939453,19.610000610351562,19.046768188476562,273600
2019-12-06,19.549999237060547,19.683000564575195,19.549999237060547,19.59000015258789,19.02734375,49000
2019-12-09,19.639999389648438,19.643999099731445,19.520000457763672,19.565000534057617,19.003061294555664,99800
2019-12-10,19.59000015258789,19.670000076293945,19.579999923706055,19.6299991607666,19.066192626953125,84600
2019-12-11,19.549999237060547,19.63599967956543,19.540000915527344,19.59000015258789,19.1169376373291,60500
2019-12-12,19.62700080871582,19.649999618530273,19.5,19.5,19.029111862182617,57300
2019-12-13,19.549999237060547,19.600000381469727,19.270000457763672,19.399999618530273,18.9315242767334,129400
2019-12-16,19.389999389648438,19.5,19.389999389648438,19.399999618530273,18.9315242767334,61900
2019-12-17,19.389999389648438,19.549999237060547,19.381000518798828,19.530000686645508,19.058387756347656,74700
2019-12-18,19.5,19.6200008392334,19.450000762939453,19.59000015258789,19.1169376373291,102400
2019-12-19,19.56999969482422,19.719999313354492,19.56999969482422,19.65999984741211,19.18524742126465,86700
2019-12-20,19.610000610351562,19.719999313354492,19.610000610351562,19.690000534057617,19.214523315429688,120500
2019-12-23,19.639999389648438,19.709999084472656,19.549999237060547,19.600000381469727,19.126697540283203,91300
2019-12-24,19.510000228881836,19.639999389648438,19.450000762939453,19.549999237060547,19.07790184020996,97600
2019-12-26,19.56999969482422,19.59000015258789,19.389999389648438,19.5,19.029111862182617,126700
2019-12-27,19.5,19.540000915527344,19.3700008392334,19.3700008392334,18.902250289916992,102200
2019-12-30,19.399999618530273,19.489999771118164,19.290000915527344,19.350000381469727,18.882732391357422,156600
2019-12-31,19.40999984741211,19.520000457763672,19.219999313354492,19.34000015258789,18.872976303100586,288400
2020-01-02,19.469999313354492,19.549999237060547,19.42300033569336,19.520000457763672,19.048629760742188,46000
2020-01-03,19.600000381469727,19.6200008392334,19.5,19.59000015258789,19.1169376373291,72800
2020-01-06,19.649999618530273,19.700000762939453,19.549999237060547,19.610000610351562,19.136455535888672,87200
2020-01-07,19.579999923706055,19.799999237060547,19.579999923706055,19.799999237060547,19.321866989135742,82700
2020-01-08,19.719999313354492,19.809999465942383,19.719999313354492,19.790000915527344,19.312108993530273,47200
2020-01-09,19.81999969482422,19.8799991607666,19.770000457763672,19.790000915527344,19.312108993530273,83400
2020-01-10,19.790000915527344,19.81999969482422,19.75,19.790000915527344,19.312108993530273,75600
2020-01-13,19.799999237060547,19.989999771118164,19.790000915527344,19.920000076293945,19.438966751098633,112600
2020-01-14,19.889999389648438,20.209999084472656,19.874000549316406,20.1200008392334,19.634138107299805,120500
2020-01-15,20.110000610351562,20.209999084472656,19.969999313354492,20.110000610351562,19.624380111694336,105900
2020-01-16,19.950000762939453,20.1200008392334,19.950000762939453,20.1200008392334,19.724376678466797,66800
2020-01-17,20.110000610351562,20.1299991607666,20.049999237060547,20.100000381469727,19.704769134521484,43700
2020-01-21,20.049999237060547,20.200000762939453,20.049999237060547,20.079999923706055,19.68515968322754,63700
2020-01-22,20.190000534057617,20.239999771118164,20.059999465942383,20.229999542236328,19.832210540771484,101600
2020-01-23,20.200000762939453,20.260000228881836,20.145000457763672,20.200000762939453,19.80280113220215,45500
2020-01-24,20.25,20.6299991607666,20.229999542236328,20.604999542236328,20.19983673095703,162700
2020-01-27,20.59000015258789,20.780000686645508,20.559999465942383,20.75,20.34198760986328,153000
2020-01-28,20.700000762939453,20.75,20.649999618530273,20.663000106811523,20.256696701049805,62100
2020-01-29,20.670000076293945,20.75,20.6200008392334,20.639999389648438,20.234149932861328,119200
2020-01-30,20.649999618530273,20.700000762939453,20.530000686645508,20.600000381469727,20.194936752319336,37200
2020-01-31,20.68000030517578,20.68000030517578,20.510000228881836,20.510000228881836,20.106706619262695,78100
2020-02-03,20.450000762939453,20.75,20.450000762939453,20.75,20.34198760986328,42700
2020-02-04,20.75,20.899999618530273,20.700000762939453,20.790000915527344,20.381202697753906,54300
2020-02-05,20.649999618530273,21.05500030517578,20.649999618530273,20.959999084472656,20.547855377197266,55200
2020-02-06,20.799999237060547,21.0,20.799999237060547,20.969999313354492,20.557661056518555,33100
2020-02-07,20.969999313354492,21.229999542236328,20.8700008392334,21.209999084472656,20.79294204711914,74200
2020-02-10,21.31999969482422,21.31999969482422,21.100000381469727,21.100000381469727,20.685104370117188,100900
2020-02-11,20.809999465942383,21.049999237060547,20.809999465942383,20.979999542236328,20.567462921142578,72900
2020-02-12,21.0,21.114999771118164,20.899999618530273,20.950000762939453,20.538055419921875,69900
2020-02-13,20.889999389648438,21.0,20.760000228881836,20.940000534057617,20.618797302246094,67100
2020-02-14,20.770000457763672,20.850000381469727,20.729999542236328,20.790000915527344,20.471099853515625,82900
2020-02-18,20.790000915527344,20.81999969482422,20.559999465942383,20.559999465942383,20.244625091552734,41800
2020-02-19,20.469999313354492,20.579999923706055,20.3799991607666,20.389999389648438,20.077232360839844,67200
2020-02-20,22.84000015258789,22.84000015258789,20.434999465942383,20.68000030517578,20.362783432006836,36500
2020-02-21,20.56999969482422,20.84000015258789,20.56999969482422,20.760000228881836,20.441556930541992,36300
2020-02-24,20.75,20.93000030517578,20.469999313354492,20.93000030517578,20.608949661254883,94900
2020-02-25,20.729999542236328,21.0,20.729999542236328,20.950000762939453,20.628644943237305,56500
2020-02-26,20.969999313354492,21.0,20.68000030517578,20.899999618530273,20.579408645629883,43000
2020-02-27,20.75,20.920000076293945,20.700000762939453,20.799999237060547,20.48094367980957,68100
2020-02-28,20.700000762939453,20.790000915527344,20.540000915527344,20.56999969482422,20.254472732543945,95000
2020-03-02,20.5,20.700000762939453,20.5,20.690000534057617,20.372631072998047,30400
2020-03-03,20.700000762939453,20.899999618530273,20.600000381469727,20.768999099731445,20.45041847229004,49500
2020-03-04,20.799999237060547,20.899999618530273,20.604999542236328,20.65999984741211,20.34309196472168,81200
2020-03-05,20.610000610351562,20.75,20.56999969482422,20.56999969482422,20.254472732543945,40100
2020-03-06,20.5,20.6200008392334,20.350000381469727,20.350000381469727,20.037845611572266,41400
2020-03-09,20.200000762939453,20.229999542236328,19.6200008392334,19.6299991607666,19.328889846801758,81400
2020-03-10,19.799999237060547,19.799999237060547,19.59000015258789,19.690000534057617,19.387971878051758,58400
2020-03-11,19.549999237060547,19.700000762939453,19.399999618530273,19.420000076293945,19.122112274169922,50400
2020-03-12,19.399999618530273,19.459999084472656,17.0,17.0,16.739233016967773,107400
2020-03-13,17.5,18.65999984741211,17.5,18.549999237060547,18.26545524597168,70300
2020-03-16,17.959999084472656,18.0,16.549999237060547,16.719999313354492,16.54558753967285,87300
2020-03-17,16.5,16.5,15.451000213623047,16.170000076293945,16.001323699951172,110800
2020-03-18,15.670000076293945,15.760000228881836,13.949999809265137,13.970000267028809,13.824273109436035,116200
2020-03-19,13.779999732971191,14.050000190734863,12.560999870300293,13.949999809265137,13.804482460021973,176000
2020-03-20,14.050000190734863,15.489999771118164,13.878999710083008,14.640000343322754,14.487284660339355,101600
2020-03-23,14.25,14.557000160217285,12.260000228881836,13.449999809265137,13.309697151184082,151500
2020-03-24,13.739999771118164,14.35099983215332,13.739999771118164,14.029999732971191,13.883647918701172,71100
2020-03-25,14.25,15.600000381469727,14.25,15.460000038146973,15.298730850219727,79300
2020-03-26,15.729999542236328,16.88599967956543,15.520999908447266,16.709999084472656,16.535690307617188,77400
2020-03-27,16.5,17.0,16.010000228881836,16.8799991607666,16.70391845703125,44600
2020-03-30,18.559999465942383,18.559999465942383,16.700000762939453,17.3700008392334,17.18880844116211,79100
2020-03-31,17.719999313354492,17.97100067138672,17.530000686645508,17.8799991607666,17.6934871673584,59800
2020-04-01,17.5,17.5,16.670000076293945,16.829999923706055,16.65443992614746,56200
2020-04-02,16.600000381469727,17.190000534057617,16.149999618530273,16.75,16.575273513793945,42500
2020-04-03,16.450000762939453,16.93000030517578,16.200000762939453,16.5,16.327880859375,23000
2020-04-06,16.68000030517578,16.89299964904785,16.399999618530273,16.520000457763672,16.347675323486328,35600
2020-04-07,16.610000610351562,16.899999618530273,16.510000228881836,16.510000228881836,16.337778091430664,42200
2020-04-08,16.809999465942383,17.937999725341797,16.510000228881836,17.549999237060547,17.36693000793457,46900
2020-04-09,18.0,19.329999923706055,17.538999557495117,17.8799991607666,17.6934871673584,75900
2020-04-13,18.0,18.302000045776367,17.996000289916992,18.299999237060547,18.10910415649414,9200
2020-04-14,18.149999618530273,18.989999771118164,18.149999618530273,18.586999893188477,18.393112182617188,46500
2020-04-15,18.5,18.5,18.010000228881836,18.350000381469727,18.248910903930664,27000
2020-04-16,18.139999389648438,18.299999237060547,18.010000228881836,18.040000915527344,17.94061851501465,18400
2020-04-17,18.149999618530273,18.200000762939453,17.649999618530273,17.75,17.6522159576416,21400
2020-04-20,17.959999084472656,18.149999618530273,17.510000228881836,17.850000381469727,17.751665115356445,56400
2020-04-21,17.652999877929688,18.040000915527344,17.399999618530273,17.540000915527344,17.443374633789062,25400
2020-04-22,17.600000381469727,17.600000381469727,17.291000366210938,17.329999923706055,17.234529495239258,31100
2020-04-23,17.4950008392334,17.600000381469727,16.649999618530273,16.989999771118164,16.89640235900879,51600
2020-04-24,17.229999542236328,17.420000076293945,16.68000030517578,17.329999923706055,17.234529495239258,24000
2020-04-27,17.420000076293945,17.4689998626709,16.229999542236328,16.790000915527344,16.697505950927734,78200
2020-04-28,17.040000915527344,17.040000915527344,16.510000228881836,16.729999542236328,16.637834548950195,16600
2020-04-29,16.81999969482422,16.989999771118164,16.510000228881836,16.68000030517578,16.588109970092773,66600
2020-04-30,16.649999618530273,16.729999542236328,16.496000289916992,16.719999313354492,16.62788963317871,48500
2020-05-01,16.5,16.729999542236328,16.479999542236328,16.549999237060547,16.458826065063477,39100
2020-05-04,16.709999084472656,16.709999084472656,16.020000457763672,16.149999618530273,16.0610294342041,56900
2020-05-05,16.440000534057617,16.440000534057617,16.10300064086914,16.364999771118164,16.274845123291016,64100
2020-05-06,16.3799991607666,16.540000915527344,16.170000076293945,16.309999465942383,16.22014808654785,30100
2020-05-07,16.40399932861328,16.700000762939453,16.40399932861328,16.53499984741211,16.44390869140625,34700
2020-05-08,16.43000030517578,16.56999969482422,16.309999465942383,16.350000381469727,16.259929656982422,33300
2020-05-11,16.469999313354492,16.709999084472656,16.389999389648438,16.638999938964844,16.54733657836914,31300
2020-05-12,16.674999237060547,17.0,16.579999923706055,16.579999923706055,16.48866081237793,30800
2020-05-13,16.989999771118164,17.0,16.486000061035156,16.700000762939453,16.608001708984375,68200
2020-05-14,16.530000686645508,16.875,16.415000915527344,16.530000686645508,16.530000686645508,19400
2020-05-15,16.698999404907227,16.790000915527344,16.450000762939453,16.65999984741211,16.65999984741211,18900
2020-05-18,16.729999542236328,16.790000915527344,16.049999237060547,16.2450008392334,16.2450008392334,74700
2020-05-19,16.420000076293945,16.59000015258789,16.309999465942383,16.329999923706055,16.329999923706055,29700
2020-05-20,16.399999618530273,16.638999938964844,16.31999969482422,16.40999984741211,16.40999984741211,35900
2020-05-21,16.450000762939453,16.659000396728516,16.110000610351562,16.34000015258789,16.34000015258789,131000
2020-05-22,16.360000610351562,16.459999084472656,16.309999465942383,16.440000534057617,16.440000534057617,47700
2020-05-26,16.559999465942383,16.639999389648438,16.454999923706055,16.56999969482422,16.56999969482422,44100
2020-05-27,16.639999389648438,16.790000915527344,16.450000762939453,16.549999237060547,16.549999237060547,131500
2020-05-28,16.559999465942383,16.790000915527344,16.479999542236328,16.780000686645508,16.780000686645508,64700
2020-05-29,16.790000915527344,17.0,16.749000549316406,17.0,17.0,59500
2020-06-01,17.059999465942383,17.420000076293945,17.059999465942383,17.34000015258789,17.34000015258789,44100
2020-06-02,17.34000015258789,17.5,17.15999984741211,17.440000534057617,17.440000534057617,49300
2020-06-03,17.549999237060547,17.56999969482422,17.176000595092773,17.43000030517578,17.43000030517578,45200
2020-06-04,17.34000015258789,17.530000686645508,17.25,17.360000610351562,17.360000610351562,37700
2020-06-05,17.389999389648438,17.780000686645508,17.329999923706055,17.440000534057617,17.440000534057617,100500
2020-06-08,17.579999923706055,17.90999984741211,17.399999618530273,17.90999984741211,17.90999984741211,46500
2020-06-09,17.90999984741211,18.049999237060547,17.719999313354492,17.75,17.75,54800
2020-06-10,17.739999771118164,17.90999984741211,17.385000228881836,17.90999984741211,17.90999984741211,46200
2020-06-11,17.5,17.630300521850586,17.25,17.524999618530273,17.524999618530273,40671
