Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,20.09000015258789,20.479999542236328,19.709999084472656,20.3799991607666,9.61807918548584,176600
2012-11-02,20.469999313354492,20.639999389648438,20.200000762939453,20.270000457763672,9.566167831420898,46400
2012-11-05,20.18000030517578,20.389999389648438,20.030000686645508,20.350000381469727,9.603921890258789,71100
2012-11-06,20.25,20.989999771118164,20.010000228881836,20.920000076293945,9.872926712036133,78500
2012-11-07,20.790000915527344,20.790000915527344,20.1299991607666,20.600000381469727,9.721906661987305,61700
2012-11-08,20.540000915527344,20.649999618530273,20.170000076293945,20.18000030517578,9.52369213104248,204500
2012-11-09,20.079999923706055,21.020000457763672,20.079999923706055,20.329999923706055,9.594484329223633,69800
2012-11-12,20.399999618530273,20.59000015258789,20.170000076293945,20.209999084472656,9.537850379943848,88100
2012-11-13,20.260000228881836,20.260000228881836,19.600000381469727,19.799999237060547,9.344356536865234,116900
2012-11-14,19.75,20.040000915527344,19.079999923706055,19.170000076293945,9.047035217285156,612100
2012-11-15,19.110000610351562,19.399999618530273,18.559999465942383,18.649999618530273,8.801626205444336,100900
2012-11-16,18.760000228881836,19.469999313354492,18.709999084472656,18.959999084472656,8.947927474975586,118600
2012-11-19,19.020000457763672,19.459999084472656,18.93000030517578,18.969999313354492,8.952648162841797,107300
2012-11-20,19.040000915527344,19.440000534057617,18.850000381469727,18.90999984741211,8.924332618713379,102100
2012-11-21,18.950000762939453,19.0,18.260000228881836,18.760000228881836,8.853541374206543,100600
2012-11-23,18.790000915527344,19.049999237060547,18.670000076293945,19.0,8.966806411743164,12600
2012-11-26,19.200000762939453,19.31999969482422,18.959999084472656,19.1200008392334,9.023438453674316,20600
2012-11-27,19.219999313354492,19.829999923706055,19.0,19.549999237060547,9.226371765136719,73300
2012-11-28,19.6200008392334,19.84000015258789,19.299999237060547,19.530000686645508,9.216935157775879,71800
2012-11-29,19.530000686645508,19.850000381469727,19.399999618530273,19.670000076293945,9.283004760742188,27100
2012-11-30,19.56999969482422,19.8799991607666,19.540000915527344,19.760000228881836,9.325479507446289,27300
2012-12-03,19.729999542236328,20.0,19.670000076293945,19.93000030517578,9.405708312988281,38600
2012-12-04,19.950000762939453,19.950000762939453,19.540000915527344,19.6299991607666,9.26412582397461,11100
2012-12-05,19.899999618530273,19.93000030517578,19.40999984741211,19.600000381469727,9.249969482421875,28800
2012-12-06,19.5,19.940000534057617,19.5,19.81999969482422,9.353795051574707,29600
2012-12-07,20.399999618530273,20.399999618530273,19.549999237060547,19.809999465942383,9.349075317382812,60400
2012-12-10,19.700000762939453,19.850000381469727,19.290000915527344,19.399999618530273,9.15557861328125,25800
2012-12-11,19.31999969482422,19.6200008392334,19.25,19.479999542236328,9.19333553314209,32300
2012-12-12,19.459999084472656,19.5,19.110000610351562,19.190000534057617,9.056476593017578,61300
2012-12-13,19.219999313354492,19.719999313354492,18.809999465942383,19.290000915527344,9.103669166564941,145000
2012-12-14,19.25,19.440000534057617,19.18000030517578,19.260000228881836,9.089512825012207,90100
2012-12-17,19.649999618530273,19.649999618530273,19.260000228881836,19.469999313354492,9.188616752624512,8600
2012-12-18,19.540000915527344,20.1299991607666,19.3700008392334,19.81999969482422,9.353795051574707,47400
2012-12-19,19.520000457763672,20.469999313354492,19.360000610351562,19.739999771118164,9.316040992736816,56000
2012-12-20,19.420000076293945,19.989999771118164,19.420000076293945,19.790000915527344,9.339637756347656,50200
2012-12-21,19.56999969482422,20.040000915527344,19.25,19.360000610351562,9.136703491210938,113800
2012-12-24,19.280000686645508,19.56999969482422,19.280000686645508,19.34000015258789,9.127264022827148,3500
2012-12-26,19.309999465942383,19.309999465942383,19.040000915527344,19.139999389648438,9.032876968383789,32300
2012-12-27,19.059999465942383,19.690000534057617,18.81999969482422,19.3799991607666,9.146141052246094,39600
2012-12-28,19.25,19.489999771118164,19.049999237060547,19.25,9.08479118347168,68300
2012-12-31,19.139999389648438,19.850000381469727,19.100000381469727,19.829999923706055,9.358515739440918,98500
2013-01-02,20.030000686645508,20.40999984741211,19.829999923706055,20.18000030517578,9.52369213104248,96100
2013-01-03,20.1200008392334,20.280000686645508,19.899999618530273,20.049999237060547,9.462340354919434,14600
2013-01-04,20.049999237060547,20.25,19.940000534057617,20.049999237060547,9.462340354919434,14000
2013-01-07,20.059999465942383,20.209999084472656,19.860000610351562,20.0,9.438743591308594,25100
2013-01-08,19.829999923706055,20.15999984741211,19.829999923706055,19.889999389648438,9.386829376220703,187800
2013-01-09,19.760000228881836,19.979999542236328,18.670000076293945,19.6200008392334,9.259407997131348,182400
2013-01-10,19.860000610351562,20.100000381469727,19.709999084472656,19.889999389648438,9.386829376220703,103000
2013-01-11,19.81999969482422,19.959999084472656,19.65999984741211,19.75,9.320760726928711,208000
2013-01-14,19.719999313354492,19.8700008392334,19.520000457763672,19.670000076293945,9.283004760742188,14700
2013-01-15,19.600000381469727,19.959999084472656,19.600000381469727,19.6299991607666,9.26412582397461,91100
2013-01-16,19.670000076293945,19.979999542236328,19.420000076293945,19.65999984741211,9.27828598022461,59000
2013-01-17,19.639999389648438,19.829999923706055,19.540000915527344,19.68000030517578,9.287721633911133,137100
2013-01-18,19.600000381469727,19.940000534057617,19.559999465942383,19.649999618530273,9.273565292358398,186900
2013-01-22,19.690000534057617,20.420000076293945,19.690000534057617,20.020000457763672,9.4481840133667,247500
2013-01-23,19.989999771118164,20.209999084472656,19.8700008392334,20.110000610351562,9.490659713745117,90300
2013-01-24,20.219999313354492,21.209999084472656,20.219999313354492,20.790000915527344,9.81157398223877,90300
2013-01-25,20.940000534057617,21.3799991607666,20.899999618530273,21.329999923706055,10.066421508789062,120000
2013-01-28,21.329999923706055,22.469999313354492,21.329999923706055,21.959999084472656,10.363737106323242,122400
2013-01-29,21.959999084472656,22.139999389648438,21.780000686645508,21.8799991607666,10.3259859085083,61800
2013-01-30,21.93000030517578,22.540000915527344,21.75,21.950000762939453,10.35902214050293,133000
2013-01-31,22.149999618530273,22.34000015258789,21.5,21.8700008392334,10.321266174316406,142800
2013-02-01,22.0,22.100000381469727,21.850000381469727,21.8700008392334,10.321266174316406,110600
2013-02-04,21.850000381469727,21.899999618530273,21.389999389648438,21.860000610351562,10.316547393798828,94800
2013-02-05,21.479999542236328,21.579999923706055,20.920000076293945,21.229999542236328,10.210736274719238,5600
2013-02-06,21.200000762939453,21.479999542236328,21.100000381469727,21.350000381469727,10.268449783325195,55800
2013-02-07,21.309999465942383,21.68000030517578,21.15999984741211,21.5,10.340595245361328,87300
2013-02-08,21.440000534057617,21.979999542236328,21.270000457763672,21.75,10.460833549499512,21900
2013-02-11,21.75,22.729999542236328,21.75,22.639999389648438,10.888884544372559,167400
2013-02-12,22.739999771118164,22.829999923706055,22.5,22.709999084472656,10.922554016113281,57900
2013-02-13,22.75,22.989999771118164,22.479999542236328,22.739999771118164,10.936981201171875,25100
2013-02-14,22.579999923706055,23.0,22.579999923706055,22.93000030517578,11.028365135192871,51000
2013-02-15,22.979999542236328,23.0,22.299999237060547,22.350000381469727,10.749412536621094,45600
2013-02-19,22.309999465942383,22.65999984741211,22.100000381469727,22.399999618530273,10.773457527160645,142300
2013-02-20,22.31999969482422,22.649999618530273,22.010000228881836,22.200000762939453,10.677266120910645,103100
2013-02-21,22.200000762939453,22.200000762939453,21.760000228881836,21.81999969482422,10.494501113891602,72500
2013-02-22,21.969999313354492,22.030000686645508,21.549999237060547,21.670000076293945,10.42236042022705,42700
2013-02-25,21.93000030517578,22.040000915527344,21.3700008392334,21.5,10.340595245361328,42900
2013-02-26,21.5,21.940000534057617,21.5,21.65999984741211,10.417550086975098,57600
2013-02-27,21.790000915527344,22.25,21.690000534057617,22.030000686645508,10.595499038696289,198500
2013-02-28,22.149999618530273,22.690000534057617,22.149999618530273,22.520000457763672,10.831170082092285,40500
2013-03-01,22.979999542236328,23.100000381469727,22.299999237060547,22.93000030517578,11.028365135192871,72100
2013-03-04,22.969999313354492,23.079999923706055,22.579999923706055,22.959999084472656,11.042791366577148,68400
2013-03-05,22.950000762939453,23.90999984741211,22.940000534057617,23.200000762939453,11.15822696685791,66600
2013-03-06,23.200000762939453,24.309999465942383,23.200000762939453,24.0,11.542989730834961,23700
2013-03-07,24.0,24.239999771118164,23.56999969482422,24.15999984741211,11.61994457244873,23900
2013-03-08,24.100000381469727,25.260000228881836,23.899999618530273,24.739999771118164,11.898898124694824,121700
2013-03-11,24.610000610351562,25.700000762939453,24.610000610351562,24.899999618530273,11.975852012634277,59200
2013-03-12,24.799999237060547,26.15999984741211,24.149999618530273,26.15999984741211,12.581857681274414,125800
2013-03-13,26.149999618530273,26.540000915527344,25.530000686645508,25.729999542236328,12.37504768371582,96800
2013-03-14,26.0,26.3799991607666,23.610000610351562,25.579999923706055,12.302899360656738,306700
2013-03-15,25.68000030517578,26.729999542236328,25.420000076293945,25.989999771118164,12.500093460083008,122400
2013-03-18,25.700000762939453,26.610000610351562,25.290000915527344,26.200000762939453,12.60109806060791,54600
2013-03-19,26.229999542236328,26.600000381469727,26.059999465942383,26.389999389648438,12.692476272583008,52300
2013-03-20,26.59000015258789,26.59000015258789,25.68000030517578,26.3700008392334,12.682861328125,26800
2013-03-21,26.260000228881836,27.700000762939453,26.260000228881836,26.90999984741211,12.94257926940918,142500
2013-03-22,26.81999969482422,28.5,26.68000030517578,27.200000762939453,13.082054138183594,114600
2013-03-25,27.100000381469727,27.559999465942383,26.850000381469727,27.1200008392334,13.0435791015625,84000
2013-03-26,27.299999237060547,28.079999923706055,26.440000534057617,27.739999771118164,13.341772079467773,84600
2013-03-27,27.450000762939453,27.940000534057617,27.3700008392334,27.739999771118164,13.341772079467773,62000
2013-03-28,27.559999465942383,27.84000015258789,27.510000228881836,27.729999542236328,13.336963653564453,52700
2013-04-01,27.540000915527344,28.079999923706055,27.520000457763672,27.790000915527344,13.36582088470459,73900
2013-04-02,27.790000915527344,27.989999771118164,27.5,27.68000030517578,13.31291389465332,24200
2013-04-03,27.670000076293945,27.75,26.040000915527344,26.690000534057617,12.83676815032959,120800
2013-04-04,26.610000610351562,27.079999923706055,26.100000381469727,26.719999313354492,12.851195335388184,105800
2013-04-05,26.450000762939453,26.770000457763672,26.219999313354492,26.600000381469727,12.793481826782227,24200
2013-04-08,26.639999389648438,27.420000076293945,26.6299991607666,26.969999313354492,12.971434593200684,21300
2013-04-09,27.200000762939453,28.100000381469727,27.030000686645508,27.8799991607666,13.40910530090332,43200
2013-04-10,28.049999237060547,28.399999618530273,27.510000228881836,27.90999984741211,13.42353630065918,55800
2013-04-11,28.0,28.229999542236328,27.639999389648438,27.920000076293945,13.428342819213867,22400
2013-04-12,27.920000076293945,28.450000762939453,27.6299991607666,28.010000228881836,13.471630096435547,37300
2013-04-15,27.860000610351562,28.329999923706055,27.219999313354492,27.3700008392334,13.163819313049316,193500
2013-04-16,27.829999923706055,28.31999969482422,27.5,27.600000381469727,13.274439811706543,45200
2013-04-17,27.600000381469727,28.239999771118164,27.399999618530273,27.639999389648438,13.293678283691406,27700
2013-04-18,27.68000030517578,28.010000228881836,26.709999084472656,27.110000610351562,13.038769721984863,15800
2013-04-19,27.299999237060547,27.84000015258789,26.75,26.920000076293945,12.9473876953125,22000
2013-04-22,27.399999618530273,27.829999923706055,26.549999237060547,27.34000015258789,13.14938735961914,42100
2013-04-23,27.200000762939453,27.860000610351562,26.799999237060547,27.270000457763672,13.11572551727295,98800
2013-04-24,27.329999923706055,27.459999084472656,27.0,27.0,12.98586368560791,17000
2013-04-25,26.950000762939453,27.40999984741211,26.850000381469727,27.1299991607666,13.048388481140137,75600
2013-04-26,27.200000762939453,27.56999969482422,27.100000381469727,27.520000457763672,13.235960960388184,18200
2013-04-29,27.030000686645508,27.579999923706055,27.010000228881836,27.450000762939453,13.20229434967041,45700
2013-04-30,27.360000610351562,27.68000030517578,27.31999969482422,27.5,13.226343154907227,17000
2013-05-01,27.469999313354492,27.6299991607666,27.260000228881836,27.270000457763672,13.11572551727295,45100
2013-05-02,27.520000457763672,27.8700008392334,27.280000686645508,27.579999923706055,13.264820098876953,17900
2013-05-03,27.510000228881836,27.68000030517578,27.270000457763672,27.459999084472656,13.207101821899414,67100
2013-05-06,27.06999969482422,27.540000915527344,26.959999084472656,27.540000915527344,13.45132064819336,116500
2013-05-07,27.6200008392334,27.6200008392334,27.25,27.549999237060547,13.45620059967041,9700
2013-05-08,27.479999542236328,28.0,27.450000762939453,27.940000534057617,13.64669132232666,3200
2013-05-09,27.489999771118164,27.809999465942383,27.489999771118164,27.75,13.553890228271484,3400
2013-05-10,27.530000686645508,28.40999984741211,27.469999313354492,28.399999618530273,13.871367454528809,3000
2013-05-13,28.399999618530273,28.399999618530273,28.209999084472656,28.25,13.798101425170898,2200
2013-05-14,28.399999618530273,29.260000228881836,28.200000762939453,28.760000228881836,14.047198295593262,9000
2013-05-15,28.979999542236328,29.229999542236328,28.489999771118164,28.75,14.042314529418945,3800
2013-05-16,28.649999618530273,29.649999618530273,28.59000015258789,29.139999389648438,14.232806205749512,36000
2013-05-17,29.190000534057617,31.170000076293945,29.190000534057617,30.81999969482422,15.053364753723145,238200
2013-05-20,30.81999969482422,31.780000686645508,30.579999923706055,30.68000030517578,14.984984397888184,40400
2013-05-21,30.920000076293945,31.239999771118164,29.790000915527344,30.809999465942383,15.048480033874512,60300
2013-05-22,31.110000610351562,31.149999618530273,30.110000610351562,30.809999465942383,15.048480033874512,98700
2013-05-23,30.31999969482422,31.940000534057617,30.209999084472656,30.93000030517578,15.10708999633789,40700
2013-05-24,31.170000076293945,32.54999923706055,30.940000534057617,32.09000015258789,15.67366886138916,56700
2013-05-28,32.38999938964844,33.09000015258789,31.190000534057617,31.8799991607666,15.571096420288086,91500
2013-05-29,31.8799991607666,32.45000076293945,31.260000228881836,31.40999984741211,15.341537475585938,98100
2013-05-30,31.270000457763672,31.739999771118164,30.790000915527344,31.170000076293945,15.22431468963623,153100
2013-05-31,31.0,31.25,30.190000534057617,31.170000076293945,15.22431468963623,69700
2013-06-03,31.170000076293945,31.3799991607666,30.739999771118164,30.979999542236328,15.131510734558105,49100
2013-06-04,31.010000228881836,31.25,30.549999237060547,30.850000381469727,15.068016052246094,28900
2013-06-05,31.309999465942383,32.4900016784668,30.90999984741211,31.809999465942383,15.536909103393555,90400
2013-06-06,32.04999923706055,33.029998779296875,31.84000015258789,32.33000183105469,15.7908935546875,72000
2013-06-07,32.34000015258789,33.09000015258789,32.0,32.54999923706055,15.898344993591309,60400
2013-06-10,32.849998474121094,32.93000030517578,32.38999938964844,32.529998779296875,15.888572692871094,30700
2013-06-11,32.380001068115234,33.45000076293945,32.20000076293945,32.95000076293945,16.093719482421875,41500
2013-06-12,33.5099983215332,34.4900016784668,33.15999984741211,33.81999969482422,16.51865005493164,111000
2013-06-13,33.97999954223633,34.310001373291016,33.36000061035156,33.939998626708984,16.57725715637207,42900
2013-06-14,34.29999923706055,34.59000015258789,33.849998474121094,33.880001068115234,16.547954559326172,76900
2013-06-17,34.27000045776367,34.689998626708984,33.0,33.95000076293945,16.58214569091797,81600
2013-06-18,34.08000183105469,34.08000183105469,33.349998474121094,33.7599983215332,16.48933982849121,53000
2013-06-19,33.529998779296875,33.880001068115234,33.02000045776367,33.619998931884766,16.420963287353516,18500
2013-06-20,33.79999923706055,33.79999923706055,33.11000061035156,33.41999816894531,16.323278427124023,98300
2013-06-21,33.45000076293945,34.41999816894531,33.099998474121094,34.41999816894531,16.811702728271484,40700
2013-06-24,34.380001068115234,34.380001068115234,33.029998779296875,33.150001525878906,16.19140625,102000
2013-06-25,33.189998626708984,33.41999816894531,32.52000045776367,32.880001068115234,16.059524536132812,196600
2013-06-26,33.470001220703125,35.400001525878906,33.380001068115234,34.220001220703125,16.71402359008789,136300
2013-06-27,34.5,34.650001525878906,34.310001373291016,34.4900016784668,16.845895767211914,86800
2013-06-28,34.4900016784668,34.5,33.7599983215332,34.150001525878906,16.67983055114746,275100
2013-07-01,34.29999923706055,35.0,34.099998474121094,34.779998779296875,16.9875431060791,74500
2013-07-02,35.130001068115234,35.130001068115234,34.27000045776367,34.5099983215332,16.85566520690918,75700
2013-07-03,34.40999984741211,34.790000915527344,33.59000015258789,34.29999923706055,16.753093719482422,47700
2013-07-05,34.29999923706055,34.54999923706055,34.18000030517578,34.4900016784668,16.845895767211914,35100
2013-07-08,34.619998931884766,34.959999084472656,34.29999923706055,34.83000183105469,17.0119686126709,111000
2013-07-09,35.060001373291016,35.11000061035156,34.310001373291016,34.459999084472656,16.83124351501465,44400
2013-07-10,34.4900016784668,34.83000183105469,34.150001525878906,34.2400016784668,16.723791122436523,29700
2013-07-11,34.58000183105469,34.779998779296875,33.400001525878906,34.380001068115234,16.79216957092285,108100
2013-07-12,34.689998626708984,34.84000015258789,33.58000183105469,34.0,16.606569290161133,105500
2013-07-15,33.7599983215332,34.970001220703125,33.75,34.75,16.972888946533203,60400
2013-07-16,34.369998931884766,34.880001068115234,34.029998779296875,34.31999969482422,16.762861251831055,47900
2013-07-17,34.70000076293945,34.79999923706055,33.540000915527344,33.75,16.484460830688477,34200
2013-07-18,33.75,34.619998931884766,33.619998931884766,33.77000045776367,16.494226455688477,29100
2013-07-19,33.529998779296875,34.02000045776367,33.5099983215332,33.709999084472656,16.464923858642578,24900
2013-07-22,34.0099983215332,34.16999816894531,33.599998474121094,33.81999969482422,16.51865005493164,19700
2013-07-23,33.720001220703125,34.099998474121094,33.560001373291016,33.84000015258789,16.528417587280273,66700
2013-07-24,33.880001068115234,34.470001220703125,33.5,33.90999984741211,16.562610626220703,34300
2013-07-25,34.040000915527344,34.040000915527344,33.11000061035156,33.5,16.362354278564453,61000
2013-07-26,33.52000045776367,34.400001525878906,33.52000045776367,34.349998474121094,16.77751922607422,74300
2013-07-29,34.459999084472656,34.77000045776367,34.0,34.33000183105469,16.767749786376953,42800
2013-07-30,34.59000015258789,34.7400016784668,33.54999923706055,33.9900016784668,16.6016845703125,28000
2013-07-31,34.5,35.400001525878906,34.02000045776367,34.15999984741211,16.684711456298828,59100
2013-08-01,35.20000076293945,35.34000015258789,34.36000061035156,34.880001068115234,17.03638458251953,28700
2013-08-02,35.349998474121094,35.349998474121094,34.29999923706055,34.4900016784668,16.845895767211914,51600
2013-08-05,33.91999816894531,34.279998779296875,33.720001220703125,34.04999923706055,16.84342384338379,35300
2013-08-06,33.849998474121094,34.52000045776367,33.849998474121094,34.20000076293945,16.91762351989746,17700
2013-08-07,34.0,34.33000183105469,33.97999954223633,34.20000076293945,16.91762351989746,85000
2013-08-08,34.5,34.83000183105469,34.02000045776367,34.27000045776367,16.952247619628906,24300
2013-08-09,33.959999084472656,34.59000015258789,33.849998474121094,34.2400016784668,16.937410354614258,37800
2013-08-12,34.2400016784668,34.400001525878906,33.77000045776367,34.38999938964844,17.01161003112793,27800
2013-08-13,34.150001525878906,34.95000076293945,33.709999084472656,33.95000076293945,16.793956756591797,9900
2013-08-14,33.65999984741211,34.459999084472656,33.65999984741211,34.38999938964844,17.01161003112793,15700
2013-08-15,34.77000045776367,34.779998779296875,33.599998474121094,33.61000061035156,16.625770568847656,15700
2013-08-16,33.560001373291016,34.119998931884766,32.56999969482422,32.65999984741211,16.15583610534668,62800
2013-08-19,32.72999954223633,33.310001373291016,32.599998474121094,33.04999923706055,16.3487548828125,28700
2013-08-20,33.04999923706055,33.439998626708984,32.560001373291016,32.66999816894531,16.160778045654297,49300
2013-08-21,32.790000915527344,33.08000183105469,32.5,32.599998474121094,16.12615394592285,31300
2013-08-22,32.65999984741211,33.45000076293945,32.13999938964844,32.720001220703125,16.185516357421875,65900
2013-08-23,32.619998931884766,32.810001373291016,32.189998626708984,32.189998626708984,15.92333984375,104500
2013-08-26,32.400001525878906,33.119998931884766,32.27000045776367,33.119998931884766,16.383378982543945,13700
2013-08-27,32.599998474121094,34.130001068115234,32.599998474121094,34.08000183105469,16.858264923095703,18600
2013-08-28,34.619998931884766,35.0099983215332,32.70000076293945,32.9900016784668,16.319076538085938,69700
2013-08-29,32.86000061035156,34.16999816894531,32.27000045776367,32.9900016784668,16.319076538085938,49300
2013-08-30,33.2400016784668,33.900001525878906,32.970001220703125,32.97999954223633,16.314128875732422,72700
2013-09-03,33.29999923706055,33.849998474121094,32.2400016784668,32.939998626708984,16.294340133666992,48100
2013-09-04,32.779998779296875,33.06999969482422,32.209999084472656,32.54999923706055,16.101423263549805,8100
2013-09-05,32.5099983215332,33.119998931884766,31.6200008392334,31.959999084472656,15.80956745147705,105700
2013-09-06,32.25,33.540000915527344,32.189998626708984,32.29999923706055,15.977754592895508,28500
2013-09-09,32.060001373291016,32.20000076293945,31.6200008392334,32.20000076293945,15.928287506103516,49300
2013-09-10,32.08000183105469,32.56999969482422,32.0,32.189998626708984,15.92333984375,14100
2013-09-11,32.220001220703125,33.11000061035156,32.0,32.45000076293945,16.051958084106445,9900
2013-09-12,32.81999969482422,32.93000030517578,32.099998474121094,32.380001068115234,16.0173282623291,9100
2013-09-13,32.22999954223633,32.90999984741211,32.22999954223633,32.66999816894531,16.160778045654297,24300
2013-09-16,32.75,33.220001220703125,32.61000061035156,33.02000045776367,16.33391571044922,86700
2013-09-17,33.189998626708984,33.25,32.77000045776367,32.900001525878906,16.274555206298828,8500
2013-09-18,33.470001220703125,33.77000045776367,32.5,32.77000045776367,16.21025276184082,47200
2013-09-19,32.75,32.88999938964844,32.130001068115234,32.810001373291016,16.23003578186035,4900
2013-09-20,33.09000015258789,33.43000030517578,32.630001068115234,33.150001525878906,16.398221969604492,43000
2013-09-23,32.70000076293945,34.20000076293945,32.38999938964844,33.470001220703125,16.5565128326416,29800
2013-09-24,33.5,33.97999954223633,33.34000015258789,33.5,16.571359634399414,33800
2013-09-25,33.310001373291016,34.599998474121094,33.310001373291016,34.459999084472656,17.046236038208008,30300
2013-09-26,34.59000015258789,34.869998931884766,34.0,34.4900016784668,17.06107521057129,20900
2013-09-27,34.27000045776367,34.84000015258789,33.63999938964844,34.599998474121094,17.115488052368164,14200
2013-09-30,34.45000076293945,34.650001525878906,33.40999984741211,33.95000076293945,16.793956756591797,26500
2013-10-01,34.150001525878906,34.970001220703125,33.790000915527344,33.9900016784668,16.813745498657227,71200
2013-10-02,34.380001068115234,34.5099983215332,33.709999084472656,34.150001525878906,16.892892837524414,24100
2013-10-03,34.16999816894531,34.400001525878906,33.75,34.0,16.81869125366211,15900
2013-10-04,33.599998474121094,35.220001220703125,33.599998474121094,33.9900016784668,16.813745498657227,49400
2013-10-07,34.16999816894531,34.88999938964844,33.400001525878906,33.4900016784668,16.566408157348633,30600
2013-10-08,33.31999969482422,33.88999938964844,33.099998474121094,33.099998474121094,16.37348747253418,15800
2013-10-09,33.060001373291016,33.84000015258789,32.95000076293945,32.95000076293945,16.299293518066406,40300
2013-10-10,34.16999816894531,34.16999816894531,32.75,32.790000915527344,16.220144271850586,61300
2013-10-11,32.75,34.2599983215332,32.75,33.0,16.324018478393555,43200
2013-10-14,32.970001220703125,33.75,31.899999618530273,32.849998474121094,16.249818801879883,118800
2013-10-15,32.79999923706055,33.75,32.529998779296875,32.529998779296875,16.091522216796875,23900
2013-10-16,32.540000915527344,33.97999954223633,32.540000915527344,33.18000030517578,16.413063049316406,253500
2013-10-17,33.290000915527344,35.02000045776367,33.060001373291016,33.779998779296875,16.709861755371094,37000
2013-10-18,34.16999816894531,34.41999816894531,32.5,33.40999984741211,16.526838302612305,55800
2013-10-21,33.119998931884766,34.040000915527344,33.06999969482422,33.36000061035156,16.502099990844727,22000
2013-10-22,33.66999816894531,34.68000030517578,33.13999938964844,33.9900016784668,16.813745498657227,30900
2013-10-23,33.810001373291016,34.38999938964844,33.599998474121094,33.75,16.695024490356445,12200
2013-10-24,33.72999954223633,34.029998779296875,33.61000061035156,33.900001525878906,16.769224166870117,12900
2013-10-25,36.72999954223633,36.72999954223633,33.220001220703125,33.41999816894531,16.531782150268555,28900
2013-10-28,33.27000045776367,33.54999923706055,32.33000183105469,32.45000076293945,16.051958084106445,42100
2013-10-29,32.65999984741211,33.38999938964844,32.279998779296875,33.380001068115234,16.511993408203125,66700
2013-10-30,33.4900016784668,34.04999923706055,33.029998779296875,33.310001373291016,16.477371215820312,32300
2013-10-31,33.16999816894531,33.5,33.16999816894531,33.25,16.447689056396484,20000
2013-11-01,33.220001220703125,34.18000030517578,33.220001220703125,33.650001525878906,16.645557403564453,42500
2013-11-04,30.65999984741211,34.4900016784668,30.65999984741211,33.75,16.695024490356445,25000
2013-11-05,33.439998626708984,34.22999954223633,33.34000015258789,33.41999816894531,16.76021957397461,56700
2013-11-06,33.31999969482422,33.630001068115234,33.060001373291016,33.29999923706055,16.700035095214844,16300
2013-11-07,33.88999938964844,33.939998626708984,32.939998626708984,32.95000076293945,16.52451515197754,23700
2013-11-08,32.869998931884766,33.209999084472656,32.619998931884766,32.790000915527344,16.444271087646484,102800
2013-11-11,32.70000076293945,33.209999084472656,32.619998931884766,32.630001068115234,16.364032745361328,21100
2013-11-12,32.81999969482422,33.150001525878906,31.81999969482422,32.400001525878906,16.24868392944336,65300
2013-11-13,32.369998931884766,32.7599983215332,31.90999984741211,32.209999084472656,16.153400421142578,33600
2013-11-14,32.099998474121094,33.650001525878906,32.0099983215332,32.5,16.29883575439453,15900
2013-11-15,33.130001068115234,34.029998779296875,32.689998626708984,33.33000183105469,16.715084075927734,46700
2013-11-18,33.439998626708984,33.9900016784668,32.15999984741211,32.459999084472656,16.278776168823242,101200
2013-11-19,32.150001525878906,33.209999084472656,32.150001525878906,32.380001068115234,16.23865509033203,48100
