Date,Open,High,Low,Close,Adj Close,Volume
1973-06-06,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,16000
1973-06-07,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,7700
1973-06-08,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,9500
1973-06-11,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,22000
1973-06-12,0.9374300241470337,0.9794045090675354,0.9374300241470337,0.9374300241470337,0.3938119113445282,23200
1973-06-13,0.9374300241470337,0.9794045090675354,0.9374300241470337,0.9374300241470337,0.3938119113445282,5300
1973-06-14,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,16000
1973-06-15,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,13100
1973-06-18,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,20200
1973-06-19,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,7700
1973-06-20,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,5900
1973-06-21,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,14200
1973-06-22,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,28500
1973-06-25,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,7700
1973-06-26,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,11300
1973-06-27,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.3585452139377594,16000
1973-06-28,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,22000
1973-06-29,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,13100
1973-07-02,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,5300
1973-07-03,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,2300
1973-07-05,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,500
1973-07-06,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,5300
1973-07-09,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.3585452139377594,5900
1973-07-10,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,5900
1973-07-11,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,500
1973-07-12,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,7700
1973-07-13,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,1700
1973-07-16,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,5900
1973-07-17,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,11300
1973-07-18,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,9500
1973-07-19,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,5300
1973-07-20,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,5300
1973-07-23,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,16000
1973-07-24,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,14800
1973-07-25,0.9514215588569641,1.0073875188827515,0.9514215588569641,0.9514215588569641,0.39968961477279663,42800
1973-07-26,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,48200
1973-07-27,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,16000
1973-07-30,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,38100
1973-07-31,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,17800
1973-08-01,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,27300
1973-08-02,1.021378993988037,1.0633535385131836,1.021378993988037,1.021378993988037,0.42907848954200745,26800
1973-08-03,1.0073875188827515,1.0493619441986084,1.0073875188827515,1.0073875188827515,0.42320090532302856,28500
1973-08-06,1.0073875188827515,1.0493619441986084,1.0073875188827515,1.0073875188827515,0.42320090532302856,11300
1973-08-07,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.41144517064094543,16000
1973-08-08,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.41144517064094543,500
1973-08-09,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.41144517064094543,5900
1973-08-10,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.41144517064094543,8900
1973-08-13,0.923438549041748,0.9514215588569641,0.923438549041748,0.923438549041748,0.3879340589046478,41000
1973-08-14,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,10700
1973-08-15,0.8674725890159607,0.8674725890159607,0.8674725890159607,0.8674725890159607,0.36442285776138306,0
1973-08-16,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,500
1973-08-17,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,1700
1973-08-20,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,10700
1973-08-21,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,500
1973-08-22,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.3467896282672882,16000
1973-08-23,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.3585452139377594,9500
1973-08-24,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.3585452139377594,7700
1973-08-27,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.3585452139377594,0
1973-08-28,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.3585452139377594,0
1973-08-29,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,17800
1973-08-30,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.3585452139377594,11300
1973-08-31,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.3585452139377594,16000
1973-09-04,0.923438549041748,0.9514215588569641,0.923438549041748,0.923438549041748,0.3879340589046478,29100
1973-09-05,0.895455539226532,0.9514215588569641,0.895455539226532,0.895455539226532,0.37617847323417664,11300
1973-09-06,1.0073875188827515,1.0633535385131836,1.0073875188827515,1.0073875188827515,0.42320090532302856,48200
1973-09-07,1.0073875188827515,1.0633535385131836,1.0073875188827515,1.0073875188827515,0.42320090532302856,20200
1973-09-10,1.0353704690933228,1.1053279638290405,1.0353704690933228,1.0353704690933228,0.43495631217956543,55300
1973-09-11,1.0353704690933228,1.1053279638290405,1.0353704690933228,1.0353704690933228,0.43495631217956543,9500
1973-09-12,1.0353704690933228,1.1053279638290405,1.0353704690933228,1.0353704690933228,0.43495631217956543,30900
1973-09-13,1.021378993988037,1.0633535385131836,1.021378993988037,1.021378993988037,0.42907848954200745,5300
1973-09-14,1.021378993988037,1.0633535385131836,1.021378993988037,1.021378993988037,0.42907848954200745,17800
1973-09-17,1.0633535385131836,1.1473023891448975,1.0633535385131836,1.0633535385131836,0.44671210646629333,55300
1973-09-18,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,32700
1973-09-19,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,22000
1973-09-20,1.0633535385131836,1.1473023891448975,1.0633535385131836,1.0633535385131836,0.44671210646629333,21400
1973-09-21,1.0633535385131836,1.1473023891448975,1.0633535385131836,1.0633535385131836,0.44671210646629333,26800
1973-09-24,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,9500
1973-09-25,1.1473023891448975,1.2172598838806152,1.1473023891448975,1.1473023891448975,0.48197877407073975,63100
1973-09-26,1.1473023891448975,1.2172598838806152,1.1473023891448975,1.1473023891448975,0.48197877407073975,73200
1973-09-27,1.1053279638290405,1.189276933670044,1.1053279638290405,1.1053279638290405,0.46434539556503296,30300
1973-09-28,1.1053279638290405,1.189276933670044,1.1053279638290405,1.1053279638290405,0.46434539556503296,27300
1973-10-01,1.1612939834594727,1.2312513589859009,1.1612939834594727,1.1612939834594727,0.48785680532455444,32700
1973-10-02,1.1612939834594727,1.2312513589859009,1.1612939834594727,1.1612939834594727,0.48785680532455444,35700
1973-10-03,1.2312513589859009,1.2592344284057617,1.2312513589859009,1.2312513589859009,0.5172455310821533,84500
1973-10-04,1.2172598838806152,1.2452428340911865,1.2172598838806152,1.2172598838806152,0.5113673806190491,59500
1973-10-05,1.2452428340911865,1.3152003288269043,1.2452428340911865,1.2452428340911865,0.5231234431266785,66100
1973-10-08,1.32919180393219,1.3991492986679077,1.32919180393219,1.32919180393219,0.5583898425102234,61300
1973-10-09,1.3012088537216187,1.3711663484573364,1.3012088537216187,1.3012088537216187,0.5466341376304626,85700
1973-10-10,1.427132248878479,1.5110812187194824,1.427132248878479,1.427132248878479,0.5995345115661621,134000
1973-10-11,1.692970633506775,1.7349451780319214,1.692970633506775,1.692970633506775,0.7112123966217041,349000
1973-10-12,1.6230132579803467,1.692970633506775,1.6230132579803467,1.6230132579803467,0.6818236708641052,168500
1973-10-15,1.6230132579803467,1.7069621086120605,1.6230132579803467,1.6230132579803467,0.6818236708641052,114300
1973-10-16,1.553055763244629,1.5810387134552002,1.553055763244629,1.553055763244629,0.6524347066879272,88100
1973-10-17,1.553055763244629,1.5810387134552002,1.553055763244629,1.553055763244629,0.6524347066879272,41600
1973-10-18,1.5390642881393433,1.5810387134552002,1.5390642881393433,1.5390642881393433,0.6465569138526917,69600
1973-10-19,1.5810387134552002,1.6230132579803467,1.5810387134552002,1.5810387134552002,0.6641902327537537,77400
1973-10-22,1.5810387134552002,1.6230132579803467,1.5810387134552002,1.5810387134552002,0.6641902327537537,57100
1973-10-23,1.5810387134552002,1.6230132579803467,1.5810387134552002,1.5810387134552002,0.6641902327537537,19600
1973-10-24,1.427132248878479,1.5110812187194824,1.427132248878479,1.427132248878479,0.5995345115661621,75000
1973-10-25,1.4830982685089111,1.553055763244629,1.4830982685089111,1.4830982685089111,0.6230455636978149,60700
1973-10-26,1.4830982685089111,1.5390642881393433,1.4830982685089111,1.4830982685089111,0.6230455636978149,55300
1973-10-29,1.4551153182983398,1.5250728130340576,1.4551153182983398,1.4551153182983398,0.6112902164459229,30300
1973-10-30,1.4551153182983398,1.5250728130340576,1.4551153182983398,1.4551153182983398,0.6112902164459229,82100
1973-10-31,1.4551153182983398,1.5250728130340576,1.4551153182983398,1.4551153182983398,0.6112902164459229,34500
1973-11-01,1.4830982685089111,1.5390642881393433,1.4830982685089111,1.4830982685089111,0.6230455636978149,9500
1973-11-02,1.4830982685089111,1.5390642881393433,1.4830982685089111,1.4830982685089111,0.6230455636978149,22000
1973-11-05,1.4551153182983398,1.5250728130340576,1.4551153182983398,1.4551153182983398,0.6112902164459229,55300
1973-11-06,1.3711663484573364,1.427132248878479,1.3711663484573364,1.3711663484573364,0.5760233402252197,61300
1973-11-07,1.3431833982467651,1.4131407737731934,1.3431833982467651,1.3431833982467651,0.5642676949501038,9500
1973-11-08,1.3431833982467651,1.4131407737731934,1.3431833982467651,1.3431833982467651,0.5642676949501038,14800
1973-11-09,1.3431833982467651,1.4131407737731934,1.3431833982467651,1.3431833982467651,0.5642676949501038,19600
1973-11-12,1.2312513589859009,1.2732259035110474,1.2312513589859009,1.2312513589859009,0.5172455310821533,55300
1973-11-13,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,60700
1973-11-14,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,67800
1973-11-15,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,23200
1973-11-16,1.1333109140396118,1.2032684087753296,1.1333109140396118,1.1333109140396118,0.4761006832122803,45200
1973-11-19,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,30900
1973-11-20,0.9933960437774658,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.4173230826854706,51800
1973-11-21,0.9933960437774658,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.4173230826854706,34500
1973-11-23,1.021378993988037,1.0913364887237549,1.021378993988037,1.021378993988037,0.42907848954200745,22000
1973-11-26,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,59500
1973-11-27,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,70200
1973-11-28,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,45200
1973-11-29,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,21400
1973-11-30,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,9500
1973-12-03,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,17800
1973-12-04,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,10700
1973-12-05,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,13100
1973-12-06,0.8534810543060303,0.923438549041748,0.8534810543060303,0.8534810543060303,0.3585452139377594,16000
1973-12-07,0.8814640641212463,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.3703007102012634,14200
1973-12-10,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,11300
1973-12-11,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,32700
1973-12-12,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,17800
1973-12-13,0.8814640641212463,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.3703007102012634,25000
1973-12-14,0.8814640641212463,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.3703007102012634,5900
1973-12-17,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,19600
1973-12-18,0.7835236191749573,0.8394895792007446,0.7835236191749573,0.7835236191749573,0.3291561007499695,34500
1973-12-19,0.7975150942802429,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.33503401279449463,41000
1973-12-20,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,19600
1973-12-21,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,23200
1973-12-24,0.7975150942802429,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.33503401279449463,14200
1973-12-26,0.7975150942802429,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.33503401279449463,27300
1973-12-27,0.8814640641212463,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.3703007102012634,32700
1973-12-28,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,14200
1973-12-31,0.8814640641212463,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.3703007102012634,25000
1974-01-02,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,2300
1974-01-03,0.9514215588569641,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.39968961477279663,32100
1974-01-04,1.1333109140396118,1.2032684087753296,1.1333109140396118,1.1333109140396118,0.4761006832122803,110700
1974-01-07,1.1612939834594727,1.2312513589859009,1.1612939834594727,1.1612939834594727,0.48785680532455444,41600
1974-01-08,1.1752854585647583,1.2452428340911865,1.1752854585647583,1.1752854585647583,0.4937342703342438,27300
1974-01-09,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,108900
1974-01-10,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,30300
1974-01-11,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,8900
1974-01-14,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,4100
1974-01-15,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,7700
1974-01-16,1.1333109140396118,1.2032684087753296,1.1333109140396118,1.1333109140396118,0.4761006832122803,27300
1974-01-17,1.1333109140396118,1.2032684087753296,1.1333109140396118,1.1333109140396118,0.4761006832122803,32700
1974-01-18,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,17800
1974-01-21,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,16600
1974-01-22,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,23200
1974-01-23,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,5900
1974-01-24,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,38100
1974-01-25,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,23200
1974-01-28,1.1473023891448975,1.2032684087753296,1.1473023891448975,1.1473023891448975,0.48197877407073975,22000
1974-01-29,1.1473023891448975,1.2032684087753296,1.1473023891448975,1.1473023891448975,0.48197877407073975,38100
1974-01-30,1.1612939834594727,1.2312513589859009,1.1612939834594727,1.1612939834594727,0.48785680532455444,23800
1974-01-31,1.1473023891448975,1.2032684087753296,1.1473023891448975,1.1473023891448975,0.48197877407073975,7100
1974-02-01,1.1333109140396118,1.2032684087753296,1.1333109140396118,1.1333109140396118,0.4761006832122803,11300
1974-02-04,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,14200
1974-02-05,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,16000
1974-02-06,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,13100
1974-02-07,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,4100
1974-02-08,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,20200
1974-02-11,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,7100
1974-02-12,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,7100
1974-02-13,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,39300
1974-02-14,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,17800
1974-02-15,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,32100
1974-02-19,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,5900
1974-02-20,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,10700
1974-02-21,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,22000
1974-02-22,1.0913364887237549,1.1193194389343262,1.0913364887237549,1.0913364887237549,0.4584675133228302,1700
1974-02-25,1.0913364887237549,1.1193194389343262,1.0913364887237549,1.0913364887237549,0.4584675133228302,1700
1974-02-26,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,14200
1974-02-27,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,4100
1974-02-28,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,7700
1974-03-01,1.0493619441986084,1.0913364887237549,1.0493619441986084,1.0493619441986084,0.44083425402641296,22000
1974-03-04,1.0493619441986084,1.0913364887237549,1.0493619441986084,1.0493619441986084,0.44083425402641296,25000
1974-03-05,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,7100
1974-03-06,1.1473023891448975,1.2032684087753296,1.1473023891448975,1.1473023891448975,0.48197877407073975,72000
1974-03-07,1.2032684087753296,1.2732259035110474,1.2032684087753296,1.2032684087753296,0.505489706993103,43400
1974-03-08,1.2032684087753296,1.2732259035110474,1.2032684087753296,1.2032684087753296,0.505489706993103,21400
1974-03-11,1.2032684087753296,1.2732259035110474,1.2032684087753296,1.2032684087753296,0.505489706993103,22000
1974-03-12,1.2032684087753296,1.2732259035110474,1.2032684087753296,1.2032684087753296,0.505489706993103,14200
1974-03-13,1.1473023891448975,1.2032684087753296,1.1473023891448975,1.1473023891448975,0.48197877407073975,75000
1974-03-14,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,27300
1974-03-15,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,39900
1974-03-18,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,19600
1974-03-19,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,23800
1974-03-20,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,17800
1974-03-21,1.0493619441986084,1.0913364887237549,1.0493619441986084,1.0493619441986084,0.44083425402641296,4100
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.42907848954200745,2300
1974-03-25,1.0493619441986084,1.0913364887237549,1.0493619441986084,1.0493619441986084,0.44083425402641296,14200
1974-03-26,1.0493619441986084,1.0913364887237549,1.0493619441986084,1.0493619441986084,0.44083425402641296,5900
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.42907848954200745,9500
1974-03-28,0.9933960437774658,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.4173230826854706,10700
1974-03-29,0.9933960437774658,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.4173230826854706,4100
1974-04-01,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,7100
1974-04-02,0.9933960437774658,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.4173230826854706,8900
1974-04-03,0.9654130339622498,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.40556731820106506,7100
1974-04-04,0.9654130339622498,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.40556731820106506,5900
1974-04-05,0.9654130339622498,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.40556731820106506,5900
1974-04-08,0.9374300241470337,0.9654130339622498,0.9374300241470337,0.9374300241470337,0.3938119113445282,2300
1974-04-09,0.9654130339622498,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.40556731820106506,16000
1974-04-10,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,7100
1974-04-11,0.9514215588569641,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.39968961477279663,8900
1974-04-15,0.9514215588569641,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.39968961477279663,13100
1974-04-16,0.9654130339622498,1.0493619441986084,0.9654130339622498,0.9654130339622498,0.40556731820106506,22000
1974-04-17,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,16000
1974-04-18,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,4100
1974-04-19,0.9654130339622498,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.40556731820106506,17800
1974-04-22,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,7700
1974-04-23,0.9654130339622498,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.40556731820106506,17800
1974-04-24,0.9933960437774658,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.4173230826854706,47000
1974-04-25,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,14800
1974-04-26,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,7700
1974-04-29,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,8900
1974-04-30,0.9933960437774658,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.4173230826854706,1700
1974-05-01,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,55300
1974-05-02,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,32700
1974-05-03,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,7100
1974-05-06,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,22000
1974-05-07,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,17800
1974-05-08,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,7100
