Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,26.6200008392334,26.75,26.5,26.75,24.5899658203125,8400
2019-04-26,26.68000030517578,26.75,26.600000381469727,26.600000381469727,24.452075958251953,7300
2019-04-29,26.84000015258789,27.06999969482422,26.75,27.011999130249023,24.830808639526367,11800
2019-04-30,27.18000030517578,27.18000030517578,26.59000015258789,27.0,24.819778442382812,4200
2019-05-01,27.0,27.0,26.638999938964844,26.850000381469727,24.68189239501953,16300
2019-05-02,26.649999618530273,26.924999237060547,26.5,26.8700008392334,24.700279235839844,7900
2019-05-03,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,24.452075958251953,16400
2019-05-06,26.829999923706055,27.280000686645508,26.825000762939453,26.915000915527344,24.74164390563965,18100
2019-05-07,26.829999923706055,26.850000381469727,26.780000686645508,26.780000686645508,24.617544174194336,7200
2019-05-08,26.850000381469727,26.850000381469727,26.631999969482422,26.75,24.5899658203125,23100
2019-05-09,26.75,26.799999237060547,26.641000747680664,26.700000762939453,24.544002532958984,17000
2019-05-10,26.799999237060547,26.850000381469727,26.5,26.75,24.5899658203125,26100
2019-05-13,26.829999923706055,26.829999923706055,26.729999542236328,26.75,24.5899658203125,8900
2019-05-14,26.75,26.850000381469727,26.5,26.5,24.360153198242188,10500
2019-05-15,26.812000274658203,27.149999618530273,26.729999542236328,27.0,24.819778442382812,10900
2019-05-16,27.239999771118164,27.239999771118164,26.81599998474121,27.100000381469727,24.91170310974121,16800
2019-05-17,27.6200008392334,27.6200008392334,26.75,26.75,24.5899658203125,1300
2019-05-20,27.149999618530273,27.577999114990234,27.149999618530273,27.577999114990234,25.351102828979492,600
2019-05-21,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,24.766460418701172,1000
2019-05-22,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,24.766460418701172,0
2019-05-23,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,24.766460418701172,100
2019-05-24,26.927000045776367,26.927000045776367,26.899999618530273,26.899999618530273,24.72785186767578,500
2019-05-28,26.889999389648438,26.979999542236328,26.889999389648438,26.889999389648438,24.718660354614258,1600
2019-05-29,26.79800033569336,26.799999237060547,26.79800033569336,26.799999237060547,24.635927200317383,400
2019-05-30,27.0,27.25,27.0,27.25,25.049592971801758,3300
2019-05-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.141517639160156,700
2019-06-03,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.141517639160156,100
2019-06-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.141517639160156,100
2019-06-05,27.100000381469727,27.100000381469727,26.996999740600586,27.020000457763672,24.838163375854492,17100
2019-06-06,26.5,26.833999633789062,26.5,26.833999633789062,24.66718101501465,500
2019-06-07,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,24.66718101501465,0
2019-06-10,26.780000686645508,26.780000686645508,26.75,26.75,24.5899658203125,1000
2019-06-11,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,25.00362777709961,3600
2019-06-12,27.229999542236328,27.81999969482422,27.229999542236328,27.360000610351562,25.150707244873047,5200
2019-06-13,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,25.989625930786133,100
2019-06-14,27.170000076293945,27.25,27.135000228881836,27.25,25.457130432128906,2400
2019-06-17,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,25.099327087402344,200
2019-06-18,27.239999771118164,27.5,27.239999771118164,27.5,25.69068145751953,500
2019-06-19,27.459999084472656,27.5,26.915000915527344,27.1299991607666,25.34502410888672,6000
2019-06-20,27.5,27.5,27.180999755859375,27.5,25.69068145751953,1100
2019-06-21,27.5,27.5,27.5,27.5,25.69068145751953,300
2019-06-24,27.25,27.5,27.149999618530273,27.469999313354492,25.66265296936035,7000
2019-06-25,27.5,27.5,26.209999084472656,26.81999969482422,25.055419921875,14600
2019-06-26,26.634000778198242,26.634000778198242,26.5,26.510000228881836,24.76581573486328,7800
2019-06-27,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,24.76581573486328,100
2019-06-28,26.683000564575195,27.0,26.683000564575195,26.90999984741211,25.139497756958008,2600
2019-07-01,27.0,27.371999740600586,26.839000701904297,27.0,25.22357749938965,5200
2019-07-02,26.90999984741211,27.110000610351562,26.73900032043457,26.73900032043457,24.97974967956543,3600
2019-07-03,26.950000762939453,27.38599967956543,26.850000381469727,27.25,25.457130432128906,6400
2019-07-05,27.25,27.25,27.25,27.25,25.457130432128906,0
2019-07-08,27.5,27.5,26.90999984741211,26.90999984741211,25.139497756958008,300
2019-07-09,27.0,27.0,26.84000015258789,27.0,25.22357749938965,2800
2019-07-10,27.0,27.0,27.0,27.0,25.22357749938965,600
2019-07-11,27.0,27.170000076293945,27.0,27.0,25.22357749938965,3900
2019-07-12,27.06599998474121,27.06599998474121,26.94700050354004,27.0,25.22357749938965,2600
2019-07-15,27.0,27.0,27.0,27.0,25.22357749938965,800
2019-07-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.597259521484375,500
2019-07-17,27.0,27.5,26.850000381469727,27.416000366210938,25.612207412719727,3900
2019-07-18,27.25,27.25,27.246000289916992,27.246000289916992,25.453393936157227,500
2019-07-19,27.0,27.0,27.0,27.0,25.22357749938965,700
2019-07-22,27.0,27.0,27.0,27.0,25.22357749938965,0
2019-07-23,27.0,27.0,26.600000381469727,26.600000381469727,24.84989356994629,2500
2019-07-24,27.5,27.5,27.270999908447266,27.270999908447266,25.476747512817383,1200
2019-07-25,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,25.09278678894043,1000
2019-07-26,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,25.453393936157227,400
2019-07-29,27.25,27.600000381469727,27.191999435424805,27.399999618530273,25.597259521484375,13700
2019-07-30,27.25,27.600000381469727,27.191999435424805,27.399999618530273,25.597259521484375,100
2019-07-31,26.867000579833984,27.0,26.867000579833984,26.924999237060547,25.15351104736328,1300
2019-08-01,27.0,27.0,27.0,27.0,25.22357749938965,200
2019-08-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.50383949279785,500
2019-08-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.50383949279785,500
2019-08-06,27.285999298095703,27.59000015258789,27.285999298095703,27.59000015258789,25.77475929260254,800
2019-08-07,27.11199951171875,27.11199951171875,26.913999557495117,27.106000900268555,25.322603225708008,1500
2019-08-08,27.11199951171875,27.11199951171875,26.913999557495117,27.106000900268555,25.322603225708008,1500
2019-08-09,27.25,27.25,27.25,27.25,25.457130432128906,500
2019-08-12,27.089000701904297,27.600000381469727,27.047000885009766,27.600000381469727,25.784101486206055,3000
2019-08-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.784101486206055,200
2019-08-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.784101486206055,300
2019-08-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.784101486206055,300
2019-08-16,27.600000381469727,27.600000381469727,27.398000717163086,27.464000701904297,25.65704917907715,1800
2019-08-19,27.25,27.447999954223633,27.25,27.447999954223633,25.642101287841797,3500
2019-08-20,27.25,27.25,27.049999237060547,27.100000381469727,25.316999435424805,4700
2019-08-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.316999435424805,0
2019-08-22,27.100000381469727,27.3700008392334,27.100000381469727,27.3700008392334,25.569232940673828,1800
2019-08-23,27.385000228881836,27.420000076293945,27.100000381469727,27.152000427246094,25.365577697753906,3300
2019-08-26,27.229999542236328,27.304000854492188,27.229999542236328,27.304000854492188,25.50757598876953,700
2019-08-27,27.420000076293945,27.600000381469727,27.420000076293945,27.600000381469727,25.784101486206055,2700
2019-08-28,27.25,27.40999984741211,27.204999923706055,27.25,25.457130432128906,3700
2019-08-29,27.260000228881836,27.260000228881836,27.190000534057617,27.200000762939453,25.410419464111328,2700
2019-08-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.316999435424805,500
2019-09-03,27.100000381469727,27.202999114990234,27.0,27.135000228881836,25.349695205688477,3700
2019-09-04,27.389999389648438,27.39900016784668,27.1200008392334,27.350000381469727,25.55055046081543,3400
2019-09-05,27.389999389648438,27.399999618530273,27.29400062561035,27.31999969482422,25.52252197265625,2800
2019-09-06,27.399999618530273,29.850000381469727,27.1200008392334,27.1200008392334,25.335681915283203,3700
2019-09-09,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.335681915283203,0
2019-09-10,27.600000381469727,27.600000381469727,27.5,27.5,25.69068145751953,1100
2019-09-11,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.335681915283203,1500
2019-09-12,27.6299991607666,28.007999420166016,27.5,28.007999420166016,26.59477424621582,3400
2019-09-13,28.040000915527344,28.099000930786133,26.81999969482422,26.81999969482422,25.466718673706055,2900
2019-09-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.466718673706055,0
2019-09-17,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.466718673706055,0
2019-09-18,27.09000015258789,27.275999069213867,27.09000015258789,27.1200008392334,25.7515811920166,1600
2019-09-19,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.7515811920166,0
2019-09-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.80855369567871,100
2019-09-23,27.309999465942383,29.143999099731445,27.309999465942383,27.56999969482422,26.17887306213379,1500
2019-09-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.634654998779297,500
2019-09-25,27.549999237060547,27.55900001525879,27.18000030517578,27.18000030517578,25.80855369567871,4300
2019-09-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.780067443847656,400
2019-09-27,26.93000030517578,27.530000686645508,26.84000015258789,27.0,25.637636184692383,3600
2019-09-30,27.0,27.0,27.0,27.0,25.637636184692383,0
2019-10-01,27.0,27.0,27.0,27.0,25.637636184692383,100
2019-10-02,27.0,27.0,27.0,27.0,25.637636184692383,0
2019-10-03,27.003000259399414,27.150999069213867,27.0,27.0,25.637636184692383,600
2019-10-04,27.25,27.275999069213867,27.010000228881836,27.275999069213867,25.899707794189453,900
2019-10-07,27.200000762939453,27.200000762939453,27.170000076293945,27.170000076293945,25.799057006835938,300
2019-10-08,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.956682205200195,300
2019-10-09,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.956682205200195,0
2019-10-10,27.149999618530273,27.582000732421875,27.149999618530273,27.582000732421875,26.190269470214844,400
2019-10-11,27.149999618530273,27.464000701904297,27.149999618530273,27.336000442504883,25.956682205200195,1900
2019-10-14,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.956682205200195,0
2019-10-15,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.956682205200195,0
2019-10-16,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.956682205200195,100
2019-10-17,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,25.956682205200195,0
2019-10-18,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.846534729003906,300
2019-10-21,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.846534729003906,0
2019-10-22,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.846534729003906,0
2019-10-23,27.392000198364258,27.392000198364258,27.219999313354492,27.219999313354492,25.846534729003906,1100
2019-10-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.92249870300293,300
2019-10-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.92249870300293,0
2019-10-28,27.427000045776367,27.427000045776367,27.368000030517578,27.368000030517578,25.9870662689209,700
2019-10-29,27.299999237060547,27.299999237060547,27.219999313354492,27.219999313354492,25.846534729003906,3000
2019-10-30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.846534729003906,0
2019-10-31,27.030000686645508,27.0310001373291,27.020000457763672,27.020000457763672,25.656627655029297,1200
2019-11-01,26.969999313354492,27.53700065612793,26.969999313354492,27.53700065612793,26.14754295349121,800
2019-11-04,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,26.14754295349121,0
2019-11-05,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,26.14754295349121,0
2019-11-06,27.25,27.25,27.25,27.25,25.875022888183594,800
2019-11-07,27.25,27.319000244140625,27.25,27.319000244140625,25.940540313720703,400
2019-11-08,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,25.940540313720703,0
2019-11-11,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,25.940540313720703,0
2019-11-12,26.8700008392334,26.889999389648438,26.700000762939453,26.795000076293945,25.44297981262207,1900
2019-11-13,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,25.44297981262207,0
2019-11-14,26.690000534057617,27.02899932861328,26.6299991607666,27.02899932861328,25.665170669555664,8300
2019-11-15,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,25.665170669555664,200
2019-11-18,26.934999465942383,26.934999465942383,26.649999618530273,26.75,25.400249481201172,4100
2019-11-19,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,25.449626922607422,2700
2019-11-20,26.670000076293945,26.950000762939453,26.670000076293945,26.950000762939453,25.590160369873047,7600
2019-11-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.542682647705078,600
2019-11-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.542682647705078,0
2019-11-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.542682647705078,0
2019-11-26,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,25.43253517150879,100
2019-11-27,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,25.43253517150879,0
2019-11-29,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,25.43253517150879,0
2019-12-02,26.75,26.75,26.75,26.75,25.400249481201172,2700
2019-12-03,26.899999618530273,26.97100067138672,26.670000076293945,26.832000732421875,25.478113174438477,7200
2019-12-04,27.0,27.0,26.937999725341797,26.937999725341797,25.578763961791992,300
2019-12-05,27.049999237060547,27.200000762939453,27.0,27.200000762939453,25.827545166015625,2700
2019-12-06,26.950000762939453,27.132999420166016,26.950000762939453,27.0,25.637636184692383,1400
2019-12-09,27.0,27.0,27.0,27.0,25.637636184692383,0
2019-12-10,26.950000762939453,27.200000762939453,26.707000732421875,27.200000762939453,25.827545166015625,6200
2019-12-11,27.200000762939453,27.200000762939453,26.700000762939453,26.790000915527344,25.438234329223633,12000
2019-12-12,26.5,26.649999618530273,26.5,26.520000457763672,25.600406646728516,11900
2019-12-13,26.5,26.68000030517578,26.489999771118164,26.67300033569336,25.74810218811035,5700
2019-12-16,26.79599952697754,26.829999923706055,26.79599952697754,26.808000564575195,25.878419876098633,300
2019-12-17,26.726999282836914,26.850000381469727,26.726999282836914,26.850000381469727,25.918964385986328,1100
2019-12-18,26.899999618530273,27.229999542236328,26.899999618530273,27.229999542236328,26.285785675048828,3600
2019-12-19,27.239999771118164,27.31999969482422,27.0,27.0,26.06376075744629,2700
2019-12-20,27.479999542236328,27.899999618530273,27.479999542236328,27.895999908447266,26.928691864013672,3100
2019-12-23,27.889999389648438,27.889999389648438,27.415000915527344,27.415000915527344,26.464372634887695,500
2019-12-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.642955780029297,100
2019-12-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.642955780029297,0
2019-12-27,27.7450008392334,27.7450008392334,27.0,27.0,26.06376075744629,3500
2019-12-30,26.90999984741211,27.43000030517578,26.90999984741211,27.0,26.06376075744629,1900
2019-12-31,27.290000915527344,27.290000915527344,27.117000579833984,27.117000579833984,26.17670440673828,1400
2020-01-02,27.329999923706055,27.329999923706055,27.290000915527344,27.290000915527344,26.343706130981445,1800
2020-01-03,26.825000762939453,27.450000762939453,26.81999969482422,27.450000762939453,26.498159408569336,1100
2020-01-06,27.399999618530273,27.399999618530273,27.0,27.058000564575195,26.1197509765625,8700
2020-01-07,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,26.565731048583984,1100
2020-01-08,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,26.248138427734375,500
2020-01-09,27.360000610351562,27.360000610351562,27.059999465942383,27.059999465942383,26.121681213378906,700
2020-01-10,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.121681213378906,0
2020-01-13,27.059999465942383,27.489999771118164,27.059999465942383,27.059999465942383,26.121681213378906,4500
2020-01-14,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,26.19890594482422,100
2020-01-15,27.290000915527344,27.450000762939453,27.290000915527344,27.450000762939453,26.498159408569336,1600
2020-01-16,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.46919822692871,600
2020-01-17,27.440000534057617,27.5,27.357999801635742,27.417999267578125,26.467266082763672,1700
2020-01-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.44989013671875,700
2020-01-22,27.399999618530273,27.399999618530273,27.010000228881836,27.16900062561035,26.22690200805664,3200
2020-01-23,27.0939998626709,27.31999969482422,27.0939998626709,27.229999542236328,26.285785675048828,3900
2020-01-24,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.08306884765625,2000
2020-01-27,27.579999923706055,27.579999923706055,27.239999771118164,27.3799991607666,26.430583953857422,4000
2020-01-28,27.3799991607666,27.621000289916992,27.006000518798828,27.18600082397461,26.24331283569336,2400
2020-01-29,27.6200008392334,30.139999389648438,27.219999313354492,27.270000457763672,26.324399948120117,2000
2020-01-30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.324399948120117,0
2020-01-31,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.343706130981445,400
2020-02-03,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.343706130981445,0
2020-02-04,27.75,28.790000915527344,27.75,28.790000915527344,27.79169464111328,700
2020-02-05,27.360000610351562,27.507999420166016,27.360000610351562,27.507999420166016,26.55414581298828,300
2020-02-06,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,26.55414581298828,0
2020-02-07,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,26.55414581298828,0
2020-02-10,27.559999465942383,27.559999465942383,27.40999984741211,27.40999984741211,26.459545135498047,1400
2020-02-11,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.77238655090332,600
2020-02-12,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,26.603378295898438,400
2020-02-13,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,26.603378295898438,0
2020-02-14,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,26.603378295898438,0
2020-02-18,27.844999313354492,27.844999313354492,27.55500030517578,27.55500030517578,26.599517822265625,500
2020-02-19,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,26.599517822265625,0
2020-02-20,28.5,28.5,27.40999984741211,27.40999984741211,26.459545135498047,1700
2020-02-21,28.43600082397461,28.43600082397461,27.884000778198242,27.884000778198242,26.9171085357666,500
2020-02-24,27.884000778198242,27.884000778198242,27.884000778198242,27.884000778198242,26.9171085357666,0
2020-02-25,27.290000915527344,27.44700050354004,27.290000915527344,27.44700050354004,26.495262145996094,500
2020-02-26,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,26.495262145996094,0
2020-02-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.35335922241211,500
2020-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.35335922241211,0
2020-03-02,27.290000915527344,27.290000915527344,26.549999237060547,26.549999237060547,25.629364013671875,4200
2020-03-03,26.649999618530273,26.799999237060547,26.6200008392334,26.799999237060547,25.870695114135742,3300
2020-03-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.135272979736328,100
2020-03-05,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.135272979736328,0
2020-03-06,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.135272979736328,0
2020-03-09,26.5,26.5,25.200000762939453,25.888999938964844,24.99128532409668,7800
2020-03-10,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,24.99128532409668,0
2020-03-11,25.65399932861328,26.509000778198242,25.5,25.5,24.61577606201172,3800
2020-03-12,25.0,25.200000762939453,25.0,25.020000457763672,24.574522018432617,4000
2020-03-13,25.023000717163086,25.34000015258789,24.899999618530273,25.049999237060547,24.603986740112305,7400
2020-03-16,24.25,24.8799991607666,21.829999923706055,22.010000228881836,21.618114471435547,10600
2020-03-17,23.0,23.0,20.20800018310547,22.790000915527344,22.384227752685547,7700
2020-03-18,22.760000228881836,23.0,21.5,21.5,21.11719512939453,3900
2020-03-19,18.0,21.989999771118164,17.91900062561035,21.972999572753906,21.58177375793457,5200
2020-03-20,21.972999572753906,21.972999572753906,21.972999572753906,21.972999572753906,21.58177375793457,0
2020-03-23,22.0,22.0,16.559999465942383,21.66900062561035,21.283187866210938,1700
2020-03-24,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,21.283187866210938,0
2020-03-25,22.25,22.25,20.70199966430664,22.170000076293945,21.775266647338867,4800
2020-03-26,23.0,23.0,17.889999389648438,20.450000762939453,20.085891723632812,29400
2020-03-27,20.100000381469727,23.709999084472656,20.049999237060547,21.0,20.6260986328125,6900
2020-03-30,21.5,21.5,21.5,21.5,21.11719512939453,500
2020-03-31,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.59847068786621,200
2020-04-01,22.5,23.0,20.020000457763672,22.25,21.85384178161621,7100
2020-04-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.59847068786621,300
2020-04-03,21.059999465942383,21.50200080871582,21.010000228881836,21.25,20.871646881103516,59800
2020-04-06,23.0,23.0,23.0,23.0,22.59048843383789,700
2020-04-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.580665588378906,300
2020-04-08,22.989999771118164,23.0,22.740999221801758,23.0,22.59048843383789,1200
2020-04-09,23.5,23.510000228881836,23.5,23.5,23.081584930419922,1100
2020-04-13,24.0,24.0,23.93000030517578,24.0,23.572683334350586,3800
2020-04-14,24.25,24.25,24.25,24.25,23.8182315826416,600
2020-04-15,23.950000762939453,23.950000762939453,23.5,23.5,23.081584930419922,1700
2020-04-16,23.950000762939453,24.079999923706055,23.784000396728516,23.899999618530273,23.474462509155273,1500
2020-04-17,23.950000762939453,24.0,23.774999618530273,23.774999618530273,23.351688385009766,900
2020-04-20,24.479999542236328,24.5,24.0,24.0,23.572683334350586,1000
2020-04-21,23.798999786376953,23.798999786376953,23.0,23.75,23.32713508605957,1900
2020-04-22,23.5,23.5,23.5,23.5,23.081584930419922,1300
2020-04-23,23.549999237060547,24.010000228881836,23.549999237060547,23.549999237060547,23.130695343017578,5100
2020-04-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.130695343017578,0
2020-04-27,24.700000762939453,24.75,24.5,24.5,24.06378173828125,600
2020-04-28,23.850000381469727,24.25,23.850000381469727,24.25,23.8182315826416,1600
2020-04-29,24.5,25.0,24.0,24.799999237060547,24.35843849182129,4000
2020-04-30,24.670000076293945,24.670000076293945,24.018999099731445,24.018999099731445,23.591344833374023,700
2020-05-01,24.0,24.0,23.94300079345703,23.952999114990234,23.526519775390625,1600
2020-05-04,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.526519775390625,0
2020-05-05,23.950000762939453,24.058000564575195,23.097999572753906,23.649999618530273,23.228914260864258,5500
2020-05-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.228914260864258,0
2020-05-07,24.110000610351562,24.469999313354492,24.110000610351562,24.469999313354492,24.03431510925293,700
2020-05-08,24.0,24.0,23.5,23.969999313354492,23.543216705322266,1600
2020-05-11,23.999000549316406,23.999000549316406,23.530000686645508,23.530000686645508,23.111051559448242,7000
2020-05-12,23.69499969482422,23.700000762939453,23.110000610351562,23.600000381469727,23.179805755615234,10600
2020-05-13,23.5,23.5,23.299999237060547,23.299999237060547,22.88514518737793,6200
2020-05-14,23.1299991607666,23.1299991607666,23.020000457763672,23.100000381469727,22.68870735168457,10400
2020-05-15,23.059999465942383,23.100000381469727,22.850000381469727,22.95599937438965,22.547271728515625,2900
2020-05-18,22.834999084472656,23.290000915527344,22.79599952697754,23.290000915527344,22.87532615661621,15200
2020-05-19,23.0,23.3700008392334,22.85700035095215,23.3700008392334,22.953901290893555,17600
2020-05-20,21.360000610351562,23.5,21.360000610351562,23.5,23.081584930419922,29100
2020-05-21,23.350000381469727,23.350000381469727,23.174999237060547,23.226999282836914,22.813446044921875,9600
2020-05-22,23.350000381469727,23.399999618530273,23.200000762939453,23.391000747680664,22.97452735900879,9000
2020-05-26,23.5,24.121999740600586,23.5,24.121999740600586,23.6925106048584,11900
2020-05-27,24.5,24.5,23.950000762939453,23.950000762939453,23.523574829101562,900
2020-05-28,25.229999542236328,25.270000457763672,24.049999237060547,24.989999771118164,24.545055389404297,3800
2020-05-29,25.31999969482422,25.649999618530273,24.5,24.600000381469727,24.16200065612793,7600
2020-06-01,24.75,24.799999237060547,24.75,24.799999237060547,24.35843849182129,400
2020-06-02,24.75,24.75,24.719999313354492,24.719999313354492,24.279863357543945,200
2020-06-03,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,24.35843849182129,2700
