Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,8.564967155456543,1400
2002-10-25,10.069999694824219,10.109999656677246,10.050000190734863,10.050000190734863,8.514138221740723,2400
2002-10-28,10.0600004196167,10.1899995803833,10.050000190734863,10.1899995803833,8.632745742797852,1600
2002-10-29,10.1899995803833,10.199999809265137,10.020000457763672,10.199999809265137,8.641212463378906,1100
2002-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.514138221740723,100
2002-10-31,10.100000381469727,10.25,10.050000190734863,10.25,8.683571815490723,4100
2002-11-01,10.0600004196167,10.079999923706055,9.949999809265137,10.0,8.471778869628906,6800
2002-11-04,10.0,10.0,9.90999984741211,9.90999984741211,8.39553451538086,1100
2002-11-05,9.84000015258789,9.850000381469727,9.489999771118164,9.520000457763672,8.065133094787598,2800
2002-11-06,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8.344703674316406,1900
2002-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.344703674316406,0
2002-11-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.344703674316406,0
2002-11-11,9.359999656677246,9.850000381469727,9.359999656677246,9.850000381469727,8.344703674316406,8600
2002-11-12,9.989999771118164,10.300000190734863,9.989999771118164,10.300000190734863,8.725934982299805,7800
2002-11-13,10.170000076293945,10.289999961853027,10.100000381469727,10.100000381469727,8.556498527526855,1300
2002-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.666630744934082,500
2002-11-15,10.0,10.0,9.75,9.75,8.25998592376709,400
2002-11-18,9.75,9.75,9.75,9.75,8.25998592376709,0
2002-11-19,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,8.420951843261719,700
2002-11-20,10.149999618530273,10.699999809265137,10.149999618530273,10.5,8.895365715026855,3700
2002-11-21,10.260000228881836,10.260000228881836,9.979999542236328,10.0,8.471778869628906,1100
2002-11-22,10.020000457763672,10.020000457763672,10.0,10.0,8.471778869628906,900
2002-11-25,9.850000381469727,10.0,9.75,9.819999694824219,8.319286346435547,2900
2002-11-26,9.75,10.0,9.75,10.0,8.471778869628906,2300
2002-11-27,9.989999771118164,10.180000305175781,9.260000228881836,10.180000305175781,8.624269485473633,2800
2002-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.598856925964355,1000
2002-12-02,10.25,10.260000228881836,10.1899995803833,10.1899995803833,8.632745742797852,2000
2002-12-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.632745742797852,0
2002-12-04,10.1899995803833,10.220000267028809,10.100000381469727,10.220000267028809,8.658160209655762,7300
2002-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.556498527526855,3000
2002-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.556498527526855,0
2002-12-09,10.09000015258789,10.220000267028809,10.09000015258789,10.109999656677246,8.564967155456543,4200
2002-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.564967155456543,700
2002-12-11,9.09000015258789,10.149999618530273,9.0,10.0,8.471778869628906,11700
2002-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.38705825805664,100
2002-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.38705825805664,0
2002-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.38705825805664,0
2002-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.38705825805664,0
2002-12-18,10.0,10.0,10.0,10.0,8.471778869628906,2000
2002-12-19,10.100000381469727,10.100000381469727,9.960000038146973,10.100000381469727,8.556498527526855,3200
2002-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.556498527526855,0
2002-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.556498527526855,0
2002-12-24,10.0,10.0,10.0,10.0,8.471778869628906,2100
2002-12-26,10.0,10.0,9.979999542236328,10.0,8.471778869628906,2000
2002-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.514138221740723,2000
2002-12-30,10.0,10.0,10.0,10.0,8.471778869628906,1500
2002-12-31,10.0,10.0,10.0,10.0,8.471778869628906,200
2003-01-02,10.0,10.0,10.0,10.0,8.471778869628906,0
2003-01-03,10.100000381469727,10.100000381469727,9.90999984741211,9.90999984741211,8.39553451538086,200
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.514138221740723,300
2003-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.514138221740723,0
2003-01-08,10.119999885559082,10.119999885559082,9.949999809265137,9.949999809265137,8.429418563842773,1400
2003-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.429418563842773,400
2003-01-10,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8.38705825805664,5000
2003-01-13,9.930000305175781,10.0,9.930000305175781,10.0,8.471778869628906,4300
2003-01-14,10.0,10.0,10.0,10.0,8.471778869628906,2700
2003-01-15,10.0,10.0,9.949999809265137,10.0,8.471778869628906,6700
2003-01-16,10.0,10.0,10.0,10.0,8.471778869628906,1200
2003-01-17,9.979999542236328,10.0,9.960000038146973,10.0,8.471778869628906,6300
2003-01-21,9.760000228881836,9.760000228881836,9.75,9.75,8.25998592376709,5500
2003-01-22,9.75,9.75,9.75,9.75,8.25998592376709,0
2003-01-23,10.0,10.0,9.270000457763672,9.4399995803833,7.997357368469238,2500
2003-01-24,9.84000015258789,9.880000114440918,9.729999542236328,9.75,8.25998592376709,9200
2003-01-27,9.75,9.75,9.75,9.75,8.25998592376709,0
2003-01-28,9.75,9.989999771118164,9.75,9.989999771118164,8.463306427001953,2300
2003-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.463306427001953,0
2003-01-30,10.0,10.0,9.970000267028809,9.970000267028809,8.446362495422363,600
2003-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.446362495422363,300
2003-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.344703674316406,900
2003-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.344703674316406,0
2003-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.344703674316406,0
2003-02-06,9.850000381469727,9.970000267028809,9.850000381469727,9.970000267028809,8.446362495422363,4300
2003-02-07,9.859999656677246,9.859999656677246,9.75,9.75,8.25998592376709,5600
2003-02-10,9.760000228881836,9.84000015258789,9.75,9.84000015258789,8.336228370666504,2300
2003-02-11,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8.344703674316406,500
2003-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.344703674316406,0
2003-02-13,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,8.005830764770508,2000
2003-02-14,9.489999771118164,9.489999771118164,9.399999618530273,9.399999618530273,7.963474750518799,500
2003-02-18,9.489999771118164,10.130000114440918,9.489999771118164,10.0,8.471778869628906,2700
2003-02-19,9.989999771118164,10.1899995803833,9.84000015258789,10.050000190734863,8.514138221740723,9100
2003-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.556498527526855,3000
2003-02-21,9.899999618530273,10.100000381469727,9.649999618530273,10.079999923706055,8.539552688598633,2400
2003-02-24,10.0,10.0,10.0,10.0,8.471778869628906,1000
2003-02-25,10.0,10.100000381469727,10.0,10.100000381469727,8.556498527526855,3000
2003-02-26,9.760000228881836,10.039999961853027,9.760000228881836,10.039999961853027,8.505661010742188,1400
2003-02-27,9.850000381469727,9.850000381469727,9.75,9.75,8.25998592376709,1200
2003-02-28,9.979999542236328,10.0,9.979999542236328,10.0,8.471778869628906,600
2003-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.302345275878906,500
2003-03-04,9.859999656677246,10.0600004196167,9.819999694824219,9.979999542236328,8.45483684539795,5800
2003-03-05,10.039999961853027,10.050000190734863,10.0,10.0,8.471778869628906,3400
2003-03-06,10.100000381469727,10.170000076293945,10.09000015258789,10.170000076293945,8.615797996520996,2800
2003-03-07,10.260000228881836,10.729999542236328,10.260000228881836,10.720000267028809,9.081747055053711,2100
2003-03-10,11.0,11.0,11.0,11.0,9.318957328796387,1500
2003-03-11,11.460000038146973,11.460000038146973,11.050000190734863,11.069999694824219,9.378259658813477,700
2003-03-12,11.09000015258789,11.09000015258789,10.050000190734863,10.65999984741211,9.030916213989258,2000
2003-03-13,10.649999618530273,11.529999732971191,10.649999618530273,11.25,9.530750274658203,2600
2003-03-14,11.25,11.5,11.25,11.5,9.742546081542969,1500
2003-03-17,11.369999885559082,11.369999885559082,11.319999694824219,11.319999694824219,9.590055465698242,700
2003-03-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.564640045166016,100
2003-03-19,11.220000267028809,11.220000267028809,10.920000076293945,10.930000305175781,9.259653091430664,600
2003-03-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.352845191955566,100
2003-03-21,11.109999656677246,11.199999809265137,11.069999694824219,11.199999809265137,9.488393783569336,400
2003-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.488393783569336,0
2003-03-25,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,9.784904479980469,1700
2003-03-26,11.899999618530273,12.0,11.850000381469727,12.0,10.16613483428955,9700
2003-03-27,12.25,12.25,12.25,12.25,10.377928733825684,900
2003-03-28,11.850000381469727,12.289999961853027,11.4399995803833,12.289999961853027,10.411816596984863,1700
2003-03-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.420287132263184,2000
2003-04-01,11.510000228881836,12.399999618530273,11.510000228881836,12.399999618530273,10.505005836486816,1400
2003-04-02,12.5,12.5,11.920000076293945,11.920000076293945,10.098361015319824,600
2003-04-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.3355712890625,200
2003-04-04,11.970000267028809,12.5,11.970000267028809,12.029999732971191,10.191550254821777,500
2003-04-07,12.0,12.0,11.869999885559082,11.890000343322754,10.072946548461914,5900
2003-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.361316680908203,100
2003-04-09,11.84000015258789,11.84000015258789,11.699999809265137,11.699999809265137,9.911983489990234,2400
2003-04-10,11.5,11.5,11.5,11.5,9.742546081542969,100
2003-04-11,11.5,12.020000457763672,11.420000076293945,11.850000381469727,10.039058685302734,1900
2003-04-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.42876148223877,100
2003-04-15,11.899999618530273,11.989999771118164,11.899999618530273,11.989999771118164,10.15766429901123,2200
2003-04-16,12.289999961853027,12.289999961853027,12.020000457763672,12.25,10.377928733825684,6600
2003-04-17,12.140000343322754,12.25,12.100000381469727,12.100000381469727,10.25085163116455,700
2003-04-21,12.25,12.25,12.170000076293945,12.25,10.377928733825684,1600
2003-04-22,12.25,12.25,12.25,12.25,10.377928733825684,0
2003-04-23,12.6899995803833,12.6899995803833,12.100000381469727,12.5,10.5897216796875,1600
2003-04-24,12.5,12.5,12.5,12.5,10.5897216796875,0
2003-04-25,12.5,14.0,12.5,12.510000228881836,10.598193168640137,1200
2003-04-28,13.010000228881836,13.010000228881836,11.84000015258789,11.84000015258789,10.030585289001465,2600
2003-04-29,12.170000076293945,13.989999771118164,12.170000076293945,13.989999771118164,11.85201644897461,4000
2003-04-30,13.720000267028809,13.720000267028809,13.6899995803833,13.6899995803833,11.597864151000977,2200
2003-05-01,13.010000228881836,13.350000381469727,13.0,13.350000381469727,11.309825897216797,800
2003-05-02,13.210000038146973,13.300000190734863,13.0,13.300000190734863,11.267464637756348,2800
2003-05-05,13.25,13.25,12.989999771118164,13.25,11.225107192993164,4600
2003-05-06,13.130000114440918,13.25,12.989999771118164,13.25,11.225107192993164,2400
2003-05-07,13.25,13.510000228881836,13.130000114440918,13.380000114440918,11.33524227142334,3000
2003-05-08,13.25,13.5,13.25,13.5,11.436905860900879,2100
2003-05-09,13.5,14.0,13.5,13.75,11.648696899414062,2500
2003-05-12,13.0,13.760000228881836,13.0,13.75,11.648696899414062,2700
2003-05-13,13.75,13.75,13.75,13.75,11.648696899414062,100
2003-05-14,13.84000015258789,13.84000015258789,13.5,13.760000228881836,11.657167434692383,2400
2003-05-15,13.5,13.600000381469727,13.489999771118164,13.600000381469727,11.521617889404297,1100
2003-05-16,14.0,14.0,13.630000114440918,13.630000114440918,11.547036170959473,1100
2003-05-19,13.319999694824219,13.75,13.319999694824219,13.75,11.648696899414062,1100
2003-05-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,11.428436279296875,300
2003-05-21,13.329999923706055,13.699999809265137,13.329999923706055,13.369999885559082,11.326767921447754,1100
2003-05-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.547036170959473,500
2003-05-23,13.5,13.5,13.5,13.5,11.436905860900879,300
2003-05-27,13.5,13.5,13.25,13.25,11.225107192993164,4300
2003-05-28,12.130000114440918,13.079999923706055,12.130000114440918,12.75,10.801521301269531,3900
2003-05-29,13.15999984741211,13.15999984741211,11.75,12.430000305175781,10.530421257019043,7000
2003-05-30,13.0,13.569999694824219,13.0,13.34000015258789,11.301353454589844,2100
2003-06-02,13.25,13.25,13.25,13.25,11.225107192993164,500
2003-06-03,13.0,13.460000038146973,13.0,13.460000038146973,11.403014183044434,2200
2003-06-04,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,11.606340408325195,1000
2003-06-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.606340408325195,0
2003-06-06,13.489999771118164,13.489999771118164,13.260000228881836,13.399999618530273,11.35218620300293,3500
2003-06-09,12.970000267028809,13.4399995803833,12.970000267028809,13.4399995803833,11.386070251464844,2600
2003-06-10,13.619999885559082,14.220000267028809,13.579999923706055,13.949999809265137,11.818132400512695,1000
2003-06-11,14.010000228881836,14.25,13.890000343322754,14.140000343322754,11.979095458984375,4400
2003-06-12,14.119999885559082,14.119999885559082,13.5,13.5,11.436905860900879,4000
2003-06-13,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,11.267464637756348,1000
2003-06-16,13.25,14.25,13.25,14.25,12.072284698486328,3300
2003-06-17,14.119999885559082,14.119999885559082,13.399999618530273,13.449999809265137,11.394543647766113,1500
2003-06-18,13.550000190734863,13.800000190734863,13.550000190734863,13.789999961853027,11.682586669921875,2600
2003-06-19,13.6899995803833,13.800000190734863,13.6899995803833,13.800000190734863,11.691055297851562,1500
2003-06-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.691055297851562,0
2003-06-23,13.75,13.75,13.399999618530273,13.399999618530273,11.35218620300293,13600
2003-06-24,13.75,14.0,13.380000114440918,13.40999984741211,11.360657691955566,2700
2003-06-25,14.0,14.0,13.880000114440918,13.880000114440918,11.758831977844238,2100
2003-06-26,14.0,14.600000381469727,13.640000343322754,14.109999656677246,11.953680038452148,5200
2003-06-27,14.100000381469727,14.329999923706055,13.600000381469727,13.930000305175781,11.801190376281738,3500
2003-06-30,14.0,14.0,14.0,14.0,11.860492706298828,900
2003-07-01,14.050000190734863,14.050000190734863,13.880000114440918,13.979999542236328,11.843546867370605,4000
2003-07-02,14.0,14.0,14.0,14.0,11.860492706298828,700
2003-07-03,14.0,14.0,14.0,14.0,11.860492706298828,0
2003-07-07,13.800000190734863,14.449999809265137,13.800000190734863,13.989999771118164,11.85201644897461,2400
2003-07-08,14.0,14.039999961853027,14.0,14.039999961853027,11.894381523132324,300
2003-07-09,14.350000381469727,14.399999618530273,13.949999809265137,13.949999809265137,11.818132400512695,2800
2003-07-10,14.130000114440918,14.420000076293945,13.949999809265137,14.420000076293945,12.216304779052734,2200
2003-07-11,14.449999809265137,14.489999771118164,14.109999656677246,14.109999656677246,11.953680038452148,3600
2003-07-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.945208549499512,100
2003-07-15,13.979999542236328,14.720000267028809,13.979999542236328,14.670000076293945,12.428099632263184,3300
2003-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.945208549499512,100
2003-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.945208549499512,200
2003-07-18,14.100000381469727,14.15999984741211,14.050000190734863,14.15999984741211,11.996040344238281,1000
2003-07-21,15.0,15.0,14.800000190734863,14.800000190734863,12.538232803344727,2300
2003-07-22,14.210000038146973,15.0,14.210000038146973,15.0,12.707671165466309,1800
2003-07-23,15.0600004196167,16.0,15.0600004196167,15.680000305175781,13.283751487731934,3500
2003-07-24,15.770000457763672,16.649999618530273,15.600000381469727,16.0,13.55484676361084,2800
2003-07-25,16.06999969482422,16.06999969482422,15.970000267028809,15.970000267028809,13.529430389404297,800
2003-07-28,15.609999656677246,16.040000915527344,15.609999656677246,16.040000915527344,13.588737487792969,5200
2003-07-29,16.049999237060547,16.25,15.789999961853027,15.789999961853027,13.37693977355957,4700
2003-07-30,16.829999923706055,17.299999237060547,16.59000015258789,17.260000228881836,14.622294425964355,5800
2003-07-31,17.25,19.799999237060547,17.059999465942383,18.0,15.249204635620117,3800
2003-08-01,17.959999084472656,18.940000534057617,17.59000015258789,17.8799991607666,15.14754581451416,2700
2003-08-04,18.440000534057617,18.440000534057617,17.8799991607666,17.8799991607666,15.14754581451416,1000
2003-08-05,18.5,18.5,17.280000686645508,17.290000915527344,14.647713661193848,5600
2003-08-06,17.5,17.5,17.260000228881836,17.260000228881836,14.622294425964355,1100
2003-08-07,17.489999771118164,17.489999771118164,17.200000762939453,17.200000762939453,14.571463584899902,4300
2003-08-08,17.200000762939453,17.34000015258789,17.0,17.0,14.402022361755371,4000
2003-08-11,16.989999771118164,16.989999771118164,16.760000228881836,16.940000534057617,14.3511962890625,1000
2003-08-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.31730842590332,200
2003-08-13,16.889999389648438,16.889999389648438,16.030000686645508,16.25,13.766641616821289,1300
2003-08-14,16.479999542236328,16.5,16.229999542236328,16.229999542236328,13.749699592590332,1500
2003-08-15,16.040000915527344,16.25,16.040000915527344,16.25,13.766641616821289,2400
2003-08-18,16.479999542236328,16.8700008392334,16.469999313354492,16.5,13.978429794311523,2200
2003-08-19,16.790000915527344,17.350000381469727,16.790000915527344,16.790000915527344,14.224120140075684,1300
2003-08-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.893715858459473,200
2003-08-21,16.209999084472656,16.399999618530273,16.190000534057617,16.399999618530273,13.893715858459473,3600
2003-08-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.893715858459473,0
2003-08-25,16.329999923706055,16.809999465942383,16.329999923706055,16.399999618530273,13.893715858459473,800
2003-08-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.893715858459473,0
2003-08-27,16.450000762939453,16.670000076293945,16.450000762939453,16.600000381469727,14.063153266906738,800
2003-08-28,16.75,17.329999923706055,16.510000228881836,17.329999923706055,14.681593894958496,2800
2003-08-29,17.059999465942383,17.350000381469727,16.399999618530273,17.229999542236328,14.59687614440918,17000
2003-09-02,17.149999618530273,17.149999618530273,16.59000015258789,16.899999618530273,14.31730842590332,1400
2003-09-03,16.729999542236328,18.100000381469727,16.729999542236328,17.799999237060547,15.079765319824219,10400
2003-09-04,17.530000686645508,17.799999237060547,17.06999969482422,17.360000610351562,14.707016944885254,6100
2003-09-05,19.0,19.0,17.84000015258789,17.84000015258789,15.113653182983398,400
2003-09-08,17.8799991607666,18.469999313354492,17.700000762939453,18.469999313354492,15.647369384765625,400
2003-09-09,17.559999465942383,17.559999465942383,17.530000686645508,17.530000686645508,14.851030349731445,200
2003-09-10,19.229999542236328,19.229999542236328,17.760000228881836,18.25,15.46099853515625,3600
2003-09-11,18.25,18.25,18.25,18.25,15.46099853515625,0
2003-09-12,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,15.59654426574707,300
2003-09-15,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.59654426574707,0
2003-09-16,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,15.554186820983887,200
2003-09-17,18.3700008392334,18.559999465942383,18.15999984741211,18.200000762939453,15.418635368347168,1900
2003-09-18,18.329999923706055,18.5,18.200000762939453,18.200000762939453,15.418635368347168,900
2003-09-19,18.329999923706055,18.329999923706055,18.010000228881836,18.010000228881836,15.257675170898438,1100
2003-09-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.257675170898438,200
2003-09-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.257675170898438,0
2003-09-24,18.0,18.0,17.75,17.75,15.037406921386719,1600
2003-09-25,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15.189896583557129,200
2003-09-26,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,15.164483070373535,500
2003-09-29,18.020000457763672,18.020000457763672,17.920000076293945,17.950000762939453,15.206847190856934,5300
2003-09-30,18.0,18.5,18.0,18.5,15.672791481018066,1700
2003-10-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.240732192993164,100
2003-10-02,18.440000534057617,18.959999084472656,18.440000534057617,18.959999084472656,16.062498092651367,1000
2003-10-03,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,15.698204040527344,200
2003-10-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.799866676330566,100
2003-10-07,18.68000030517578,19.0,18.68000030517578,19.0,16.096378326416016,2600
2003-10-08,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,16.18110466003418,300
2003-10-09,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,16.05402374267578,1800
2003-10-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,15.96929931640625,200
2003-10-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,15.96929931640625,0
2003-10-14,18.850000381469727,19.0,18.75,19.0,16.096378326416016,300
2003-10-15,19.0,19.0,19.0,19.0,16.096378326416016,0
2003-10-16,18.75,19.149999618530273,18.75,18.979999542236328,16.079439163208008,1800
2003-10-17,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.079439163208008,0
2003-10-20,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.130266189575195,200
2003-10-21,18.649999618530273,19.25,18.6299991607666,19.25,16.308177947998047,800
2003-10-22,18.889999389648438,19.3799991607666,18.889999389648438,19.0,16.096378326416016,1400
2003-10-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.13873863220215,100
2003-10-24,18.829999923706055,19.399999618530273,18.030000686645508,18.110000610351562,15.34239387512207,6400
2003-10-27,18.360000610351562,18.3799991607666,18.360000610351562,18.3700008392334,15.562660217285156,1400
2003-10-28,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,15.562660217285156,0
2003-10-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,15.562660217285156,0
2003-10-30,18.25,18.25,18.25,18.25,15.46099853515625,200
2003-10-31,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,15.613490104675293,200
2003-11-03,18.43000030517578,18.479999542236328,18.25,18.25,15.46099853515625,3400
2003-11-04,18.25,18.25,18.25,18.25,15.46099853515625,0
2003-11-05,18.25,18.5,18.25,18.489999771118164,15.664315223693848,1000
2003-11-06,18.5,18.5,18.5,18.5,15.672791481018066,400
2003-11-07,18.34000015258789,18.739999771118164,18.25,18.739999771118164,15.876114845275879,1100
2003-11-10,19.0,19.0,18.5,18.5,15.672791481018066,3900
2003-11-11,18.700000762939453,19.100000381469727,18.450000762939453,18.450000762939453,15.630436897277832,3400
2003-11-12,18.81999969482422,18.899999618530273,18.600000381469727,18.600000381469727,15.7575101852417,900
2003-11-13,18.68000030517578,18.68000030517578,18.639999389648438,18.639999389648438,15.791400909423828,200
2003-11-14,18.729999542236328,18.899999618530273,18.729999542236328,18.75,15.884584426879883,2500
2003-11-17,19.139999389648438,19.25,19.139999389648438,19.25,16.308177947998047,2200
2003-11-18,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,15.808341026306152,1200
2003-11-19,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,15.7151517868042,1200
2003-11-20,18.899999618530273,19.0,18.889999389648438,19.0,16.096378326416016,2500
2003-11-21,19.0,19.100000381469727,18.799999237060547,18.799999237060547,15.926949501037598,7100
2003-11-24,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,16.113319396972656,1800
2003-11-25,18.770000457763672,18.799999237060547,18.670000076293945,18.799999237060547,15.926949501037598,2300
2003-11-26,18.579999923706055,18.68000030517578,18.579999923706055,18.68000030517578,15.825285911560059,2400
2003-11-28,18.479999542236328,18.479999542236328,18.3700008392334,18.479999542236328,15.655848503112793,1100
2003-12-01,18.25,18.639999389648438,18.010000228881836,18.010000228881836,15.257675170898438,1300
2003-12-02,18.940000534057617,19.239999771118164,18.010000228881836,19.200000762939453,16.265817642211914,1500
2003-12-03,19.200000762939453,19.450000762939453,19.190000534057617,19.440000534057617,16.46914291381836,2600
2003-12-04,18.280000686645508,19.280000686645508,18.280000686645508,19.280000686645508,16.333593368530273,300
2003-12-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,16.333593368530273,0
2003-12-08,19.219999313354492,19.43000030517578,19.0,19.43000030517578,16.460676193237305,2800
2003-12-09,19.450000762939453,19.790000915527344,19.450000762939453,19.790000915527344,16.76565170288086,3400
2003-12-10,19.6299991607666,19.850000381469727,19.6299991607666,19.850000381469727,16.816482543945312,3100
2003-12-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.816482543945312,0
2003-12-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.816482543945312,0
2003-12-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.816482543945312,0
2003-12-16,19.889999389648438,20.0,18.25,18.25,15.46099853515625,7900
2003-12-17,19.469999313354492,19.649999618530273,19.43000030517578,19.649999618530273,16.64704132080078,3300
2003-12-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.64704132080078,0
2003-12-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16.93509292602539,100
2003-12-22,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16.93509292602539,0
2003-12-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16.93509292602539,100
2003-12-24,19.860000610351562,19.860000610351562,19.389999389648438,19.389999389648438,16.42677879333496,400
2003-12-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,16.42677879333496,0
2003-12-29,18.75,18.75,18.0,18.5,15.672791481018066,4100
2003-12-30,18.0,19.0,18.0,19.0,16.096378326416016,9800
2003-12-31,18.010000228881836,19.65999984741211,18.010000228881836,18.3799991607666,15.571128845214844,2800
2004-01-02,19.979999542236328,20.260000228881836,19.969999313354492,20.260000228881836,17.163818359375,6300
2004-01-05,19.530000686645508,20.15999984741211,19.530000686645508,20.15999984741211,17.079105377197266,1900
2004-01-06,20.18000030517578,20.18000030517578,19.969999313354492,20.0,16.943557739257812,2400
2004-01-07,20.0,20.0,20.0,20.0,16.943557739257812,0
2004-01-08,20.0,20.0,20.0,20.0,16.943557739257812,0
2004-01-09,20.0,20.0,20.0,20.0,16.943557739257812,900
2004-01-12,20.0,20.25,20.0,20.0,16.943557739257812,4300
2004-01-13,20.0,20.290000915527344,20.0,20.290000915527344,17.189231872558594,2500
