Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,21.96500015258789,22.0,21.46500015258789,21.700000762939453,20.94536018371582,17900
2018-01-23,21.75,21.99799919128418,21.469999313354492,21.84000015258789,21.080490112304688,21600
2018-01-24,21.770000457763672,21.959999084472656,20.760000228881836,20.899999618530273,20.173181533813477,50600
2018-01-25,21.3700008392334,21.799999237060547,20.450000762939453,20.6299991607666,19.912572860717773,31500
2018-01-26,20.6200008392334,20.790000915527344,20.049999237060547,20.43000030517578,19.719524383544922,11800
2018-01-29,20.450000762939453,21.25,20.450000762939453,21.06999969482422,20.337265014648438,15900
2018-01-30,20.899999618530273,21.1299991607666,20.110000610351562,20.40999984741211,19.700218200683594,26500
2018-01-31,20.5,20.610000610351562,20.280000686645508,20.299999237060547,19.594045639038086,11700
2018-02-01,20.5,21.450000762939453,20.399999618530273,21.40999984741211,20.66544532775879,33800
2018-02-02,21.260000228881836,21.6299991607666,20.34000015258789,20.600000381469727,19.88361358642578,41200
2018-02-05,20.315000534057617,20.6299991607666,20.020000457763672,20.040000915527344,19.343090057373047,48100
2018-02-06,19.90999984741211,20.489999771118164,19.90999984741211,20.399999618530273,19.690567016601562,22900
2018-02-07,20.34000015258789,20.65999984741211,20.094999313354492,20.360000610351562,19.651962280273438,23000
2018-02-08,20.360000610351562,20.6200008392334,19.989999771118164,19.989999771118164,19.294824600219727,76200
2018-02-09,20.579999923706055,20.579999923706055,19.989999771118164,20.020000457763672,19.32378387451172,33300
2018-02-12,20.329999923706055,20.538999557495117,19.989999771118164,20.100000381469727,19.401004791259766,21100
2018-02-13,19.989999771118164,20.1299991607666,19.989999771118164,20.06999969482422,19.372045516967773,31700
2018-02-14,19.989999771118164,20.5,19.989999771118164,20.5,19.787092208862305,27300
2018-02-15,20.579999923706055,20.579999923706055,20.270000457763672,20.549999237060547,19.83535385131836,12300
2018-02-16,20.360000610351562,20.90999984741211,20.360000610351562,20.850000381469727,20.124919891357422,14800
2018-02-20,20.610000610351562,20.909000396728516,20.204999923706055,20.65999984741211,19.9415225982666,14700
2018-02-21,20.670000076293945,20.940000534057617,20.549999237060547,20.790000915527344,20.06700325012207,10300
2018-02-22,20.889999389648438,20.889999389648438,20.170000076293945,20.3799991607666,19.6712646484375,16100
2018-02-23,20.489999771118164,20.690000534057617,20.280000686645508,20.639999389648438,19.922222137451172,10100
2018-02-26,20.6200008392334,20.770000457763672,20.459999084472656,20.739999771118164,20.01874542236328,10000
2018-02-27,20.639999389648438,20.65999984741211,20.43000030517578,20.510000228881836,19.796743392944336,10000
2018-02-28,20.59000015258789,20.84000015258789,20.450000762939453,20.5,19.787092208862305,17600
2018-03-01,20.6200008392334,21.5,20.389999389648438,21.270000457763672,20.530309677124023,23800
2018-03-02,21.110000610351562,21.549999237060547,20.610000610351562,21.549999237060547,20.800573348999023,33000
2018-03-05,21.3799991607666,22.950000762939453,21.30299949645996,22.65999984741211,21.87197494506836,112100
2018-03-06,22.729999542236328,22.899999618530273,22.25,22.459999084472656,21.678930282592773,99300
2018-03-07,22.450000762939453,22.75,22.049999237060547,22.280000686645508,21.50518798828125,79800
2018-03-08,22.360000610351562,22.56999969482422,22.229999542236328,22.299999237060547,21.524490356445312,30400
2018-03-09,22.469999313354492,22.600000381469727,22.110000610351562,22.489999771118164,21.707887649536133,173400
2018-03-12,22.479999542236328,22.549999237060547,22.049999237060547,22.139999389648438,21.370058059692383,45800
2018-03-13,22.149999618530273,22.48200035095215,21.899999618530273,22.229999542236328,21.456928253173828,74700
2018-03-14,22.139999389648438,22.59000015258789,21.87299919128418,22.25,21.53435707092285,66500
2018-03-15,22.299999237060547,22.700000762939453,21.972000122070312,22.56999969482422,21.84406280517578,61200
2018-03-16,22.549999237060547,22.700000762939453,22.25,22.610000610351562,21.882774353027344,78000
2018-03-19,22.549999237060547,22.700000762939453,22.170000076293945,22.549999237060547,21.824705123901367,72300
2018-03-20,22.59000015258789,22.700000762939453,22.239999771118164,22.40999984741211,21.689207077026367,62200
2018-03-21,22.420000076293945,22.739999771118164,22.40999984741211,22.6299991607666,21.902130126953125,45800
2018-03-22,22.469999313354492,23.038999557495117,22.084999084472656,22.729999542236328,21.998916625976562,344000
2018-03-23,22.81999969482422,23.764999389648438,22.3700008392334,22.399999618530273,21.679533004760742,71300
2018-03-26,22.579999923706055,23.260000228881836,22.309999465942383,22.989999771118164,22.250553131103516,43500
2018-03-27,22.969999313354492,23.149999618530273,22.350000381469727,22.68000030517578,21.95052146911621,26500
2018-03-28,22.6200008392334,22.719999313354492,22.100000381469727,22.3799991607666,21.660173416137695,18700
2018-03-29,22.075000762939453,22.600000381469727,21.5,21.5,20.8084774017334,39000
2018-04-02,21.530000686645508,22.09000015258789,21.530000686645508,21.739999771118164,21.040756225585938,36300
2018-04-03,21.850000381469727,21.899999618530273,21.31999969482422,21.479999542236328,20.789119720458984,65800
2018-04-04,21.280000686645508,21.700000762939453,21.100000381469727,21.110000610351562,20.4310245513916,19400
2018-04-05,21.18000030517578,21.25,20.670000076293945,20.799999237060547,20.130992889404297,17900
2018-04-06,20.75,21.84000015258789,20.75,21.389999389648438,20.702014923095703,58700
2018-04-09,21.579999923706055,21.579999923706055,20.190000534057617,20.280000686645508,19.627717971801758,86300
2018-04-10,20.520000457763672,20.520000457763672,19.969999313354492,20.209999084472656,19.559967041015625,33700
2018-04-11,20.079999923706055,20.6299991607666,20.079999923706055,20.5,19.84064292907715,17000
2018-04-12,20.520000457763672,21.170000076293945,20.520000457763672,20.920000076293945,20.247133255004883,23000
2018-04-13,20.979999542236328,20.979999542236328,20.229999542236328,20.5,19.84064292907715,20800
2018-04-16,20.5,21.125,20.5,20.639999389648438,19.976139068603516,30300
2018-04-17,20.760000228881836,21.049999237060547,20.489999771118164,20.84000015258789,20.16970443725586,22300
2018-04-18,20.90999984741211,21.56999969482422,20.90999984741211,21.399999618530273,20.711692810058594,14900
2018-04-19,21.290000915527344,21.399999618530273,20.940000534057617,21.079999923706055,20.401987075805664,17900
2018-04-20,20.959999084472656,21.43000030517578,20.549999237060547,20.739999771118164,20.07292366027832,14900
2018-04-23,20.8700008392334,21.183000564575195,20.559999465942383,20.889999389648438,20.218095779418945,10600
2018-04-24,20.979999542236328,21.200000762939453,20.600000381469727,20.989999771118164,20.314878463745117,13900
2018-04-25,21.0,21.559999465942383,20.75,21.43000030517578,20.7407283782959,40500
2018-04-26,21.450000762939453,21.56999969482422,21.110000610351562,21.34000015258789,20.653623580932617,9900
2018-04-27,21.3799991607666,21.475000381469727,20.549999237060547,20.875,20.203580856323242,41400
2018-04-30,21.139999389648438,21.549999237060547,20.920000076293945,21.3799991607666,20.692338943481445,32700
2018-05-01,21.540000915527344,22.510000228881836,21.15999984741211,22.25,21.53435707092285,165400
2018-05-02,22.299999237060547,23.399999618530273,22.219999313354492,23.200000762939453,22.453800201416016,25800
2018-05-03,23.270000457763672,23.270000457763672,21.940000534057617,22.059999465942383,21.350465774536133,159400
2018-05-04,22.059999465942383,23.110000610351562,22.049999237060547,22.920000076293945,22.18280792236328,15400
2018-05-07,23.110000610351562,23.149999618530273,22.920000076293945,23.030000686645508,22.28926658630371,28700
2018-05-08,22.200000762939453,23.149999618530273,22.200000762939453,22.950000762939453,22.211841583251953,49800
2018-05-09,23.079999923706055,23.100000381469727,22.42099952697754,22.940000534057617,22.202159881591797,51400
2018-05-10,23.0,23.15999984741211,22.81999969482422,23.0,22.260234832763672,65600
2018-05-11,23.059999465942383,23.059999465942383,22.809999465942383,22.969999313354492,22.231199264526367,44400
2018-05-14,23.09000015258789,23.299999237060547,23.0,23.15999984741211,22.415084838867188,55900
2018-05-15,23.18000030517578,23.670000076293945,23.1299991607666,23.639999389648438,22.87964630126953,40200
2018-05-16,23.649999618530273,24.739999771118164,23.649999618530273,24.469999313354492,23.682952880859375,56400
2018-05-17,24.440000534057617,25.325000762939453,24.25,25.18000030517578,24.3701171875,81100
2018-05-18,25.25,25.364999771118164,24.8799991607666,24.989999771118164,24.18622589111328,89900
2018-05-21,25.139999389648438,25.270000457763672,24.670000076293945,24.989999771118164,24.18622589111328,74700
2018-05-22,24.920000076293945,25.139999389648438,24.75,24.979999542236328,24.176544189453125,65800
2018-05-23,25.0,25.719999313354492,24.8799991607666,25.190000534057617,24.379791259765625,61500
2018-05-24,25.290000915527344,26.040000915527344,24.68000030517578,25.799999237060547,24.970176696777344,42300
2018-05-25,25.8700008392334,26.469999313354492,25.844999313354492,26.399999618530273,25.55087661743164,49600
2018-05-29,26.299999237060547,26.420000076293945,25.707000732421875,25.940000534057617,25.105669021606445,53400
2018-05-30,26.200000762939453,26.34000015258789,25.809999465942383,25.979999542236328,25.14438247680664,85100
2018-05-31,26.059999465942383,26.18000030517578,25.459999084472656,25.510000228881836,24.689502716064453,183900
2018-06-01,25.6299991607666,26.299999237060547,25.530000686645508,26.260000228881836,25.41537857055664,107200
2018-06-04,26.3700008392334,27.829999923706055,26.3700008392334,27.3700008392334,26.48967742919922,151200
2018-06-05,27.399999618530273,27.90999984741211,27.170000076293945,27.68000030517578,26.789705276489258,89500
2018-06-06,27.81999969482422,28.989999771118164,27.190000534057617,27.950000762939453,27.051021575927734,112500
2018-06-07,27.889999389648438,28.30500030517578,27.600000381469727,27.799999237060547,26.905841827392578,89900
2018-06-08,27.8700008392334,28.299999237060547,27.450000762939453,27.950000762939453,27.051021575927734,110700
2018-06-11,28.06999969482422,28.299999237060547,27.773000717163086,28.049999237060547,27.147808074951172,210900
2018-06-12,28.190000534057617,29.149999618530273,27.850000381469727,28.600000381469727,27.680112838745117,165300
2018-06-13,28.510000228881836,28.743999481201172,27.850000381469727,27.8700008392334,26.973594665527344,132400
2018-06-14,28.040000915527344,28.209999084472656,27.454999923706055,27.8799991607666,27.041488647460938,167400
2018-06-15,27.860000610351562,28.200000762939453,27.780000686645508,27.81999969482422,26.983291625976562,213100
2018-06-18,27.799999237060547,28.440000534057617,27.795000076293945,28.34000015258789,27.487653732299805,158500
2018-06-19,28.200000762939453,28.75,28.200000762939453,28.450000762939453,27.594345092773438,138100
2018-06-20,28.649999618530273,29.059999465942383,28.530000686645508,28.850000381469727,27.982315063476562,132600
2018-06-21,28.799999237060547,28.84000015258789,28.200000762939453,28.239999771118164,27.390663146972656,184600
2018-06-22,28.360000610351562,28.850000381469727,27.81999969482422,28.219999313354492,27.37126350402832,1286700
2018-06-25,28.030000686645508,28.825000762939453,27.649999618530273,28.75,27.885324478149414,98300
2018-06-26,28.780000686645508,28.799999237060547,28.149999618530273,28.31999969482422,27.468257904052734,89300
2018-06-27,28.3700008392334,28.84000015258789,27.530000686645508,27.600000381469727,26.769912719726562,188300
2018-06-28,27.75,28.309999465942383,27.18000030517578,28.280000686645508,27.42945671081543,86800
2018-06-29,28.360000610351562,28.665000915527344,28.200000762939453,28.530000686645508,27.67194366455078,89200
2018-07-02,28.40999984741211,28.5,27.760000228881836,28.260000228881836,27.41006088256836,95000
2018-07-03,28.079999923706055,28.8700008392334,27.790000915527344,27.940000534057617,27.09968376159668,73400
2018-07-05,28.170000076293945,28.489999771118164,28.040000915527344,28.459999084472656,27.604045867919922,67800
2018-07-06,28.43000030517578,28.829999923706055,28.43000030517578,28.709999084472656,27.846525192260742,61500
2018-07-09,28.770000457763672,28.93000030517578,28.520000457763672,28.829999923706055,27.96291732788086,86900
2018-07-10,28.829999923706055,28.93000030517578,28.145000457763672,28.280000686645508,27.42945671081543,40900
2018-07-11,27.75,28.239999771118164,27.6299991607666,27.670000076293945,26.837804794311523,99500
2018-07-12,27.709999084472656,27.709999084472656,26.709999084472656,27.219999313354492,26.401336669921875,77100
2018-07-13,27.170000076293945,27.290000915527344,26.8700008392334,27.049999237060547,26.236448287963867,40500
2018-07-16,27.100000381469727,27.450000762939453,26.719999313354492,27.43000030517578,26.605024337768555,61100
2018-07-17,27.450000762939453,27.709999084472656,27.270000457763672,27.389999389648438,26.566225051879883,52400
2018-07-18,27.309999465942383,27.549999237060547,27.225000381469727,27.469999313354492,26.64381980895996,34200
2018-07-19,27.420000076293945,27.559999465942383,27.260000228881836,27.5,26.67291831970215,25300
2018-07-20,27.510000228881836,28.09000015258789,27.510000228881836,27.84000015258789,27.00269317626953,32700
2018-07-23,27.850000381469727,28.299999237060547,27.610000610351562,28.15999984741211,27.313066482543945,22600
2018-07-24,28.309999465942383,28.68000030517578,28.110000610351562,28.549999237060547,27.691335678100586,56900
2018-07-25,28.31999969482422,28.709999084472656,28.149999618530273,28.559999465942383,27.701038360595703,45100
2018-07-26,28.479999542236328,28.889999389648438,28.31999969482422,28.600000381469727,27.739831924438477,34900
2018-07-27,28.649999618530273,28.850000381469727,26.75,26.799999237060547,25.99397087097168,79600
2018-07-30,26.700000762939453,27.170000076293945,26.290000915527344,26.450000762939453,25.654497146606445,39100
2018-07-31,25.520000457763672,26.299999237060547,22.299999237060547,24.510000228881836,23.772844314575195,314800
2018-08-01,24.389999389648438,25.440000534057617,24.389999389648438,25.100000381469727,24.34510040283203,102500
2018-08-02,24.889999389648438,25.6200008392334,24.889999389648438,25.479999542236328,24.71367073059082,39900
2018-08-03,25.450000762939453,26.079999923706055,25.18000030517578,26.010000228881836,25.227731704711914,74500
2018-08-06,26.010000228881836,26.200000762939453,25.549999237060547,25.799999237060547,25.024049758911133,50600
2018-08-07,26.010000228881836,26.010000228881836,24.56999969482422,25.190000534057617,24.432390213012695,86800
2018-08-08,25.190000534057617,25.270000457763672,25.010000228881836,25.149999618530273,24.393598556518555,34800
2018-08-09,25.110000610351562,25.3700008392334,25.110000610351562,25.360000610351562,24.597280502319336,20100
2018-08-10,25.209999084472656,25.790000915527344,25.135000228881836,25.600000381469727,24.830062866210938,66000
2018-08-13,25.649999618530273,25.809999465942383,25.360000610351562,25.719999313354492,24.94645118713379,24800
2018-08-14,25.860000610351562,26.520000457763672,25.700000762939453,26.170000076293945,25.382917404174805,85500
2018-08-15,26.100000381469727,26.239999771118164,25.690000534057617,25.760000228881836,24.985248565673828,33300
2018-08-16,25.959999084472656,26.399999618530273,25.959999084472656,26.34000015258789,25.547805786132812,26500
2018-08-17,26.25,26.940000534057617,26.25,26.770000457763672,25.964874267578125,31400
2018-08-20,26.8799991607666,27.0,26.200000762939453,26.530000686645508,25.73208999633789,20100
2018-08-21,26.530000686645508,26.989999771118164,26.469999313354492,26.65999984741211,25.858182907104492,15000
2018-08-22,26.610000610351562,26.790000915527344,26.43000030517578,26.639999389648438,25.838783264160156,24100
2018-08-23,26.549999237060547,26.809999465942383,26.540000915527344,26.6200008392334,25.81938362121582,25500
2018-08-24,26.649999618530273,26.940000534057617,25.90999984741211,26.56999969482422,25.770885467529297,51900
2018-08-27,26.940000534057617,26.940000534057617,25.979999542236328,26.280000686645508,25.489612579345703,26400
2018-08-28,26.360000610351562,26.420000076293945,25.899999618530273,26.059999465942383,25.276226043701172,19700
2018-08-29,26.079999923706055,26.079999923706055,25.559999465942383,25.760000228881836,24.985248565673828,37200
2018-08-30,25.799999237060547,26.15999984741211,25.559999465942383,25.8799991607666,25.101642608642578,35700
2018-08-31,25.780000686645508,26.5,25.780000686645508,26.110000610351562,25.324724197387695,25100
2018-09-04,26.010000228881836,26.229999542236328,25.774999618530273,26.170000076293945,25.382917404174805,54900
2018-09-05,26.200000762939453,27.139999389648438,26.0,26.8799991607666,26.071565628051758,58100
2018-09-06,26.899999618530273,26.899999618530273,26.59000015258789,26.719999313354492,25.91637420654297,16400
2018-09-07,26.559999465942383,27.3700008392334,26.559999465942383,27.149999618530273,26.33344078063965,43000
2018-09-10,27.25,28.56999969482422,26.25200080871582,27.709999084472656,26.87660026550293,75200
2018-09-11,27.68000030517578,28.309999465942383,27.3799991607666,27.920000076293945,27.080286026000977,52400
2018-09-12,27.75,27.770000457763672,27.420000076293945,27.65999984741211,26.82810401916504,56900
2018-09-13,27.75,27.979999542236328,27.40999984741211,27.770000457763672,26.993349075317383,42400
2018-09-14,27.81999969482422,28.43000030517578,27.545000076293945,27.719999313354492,26.944751739501953,50000
2018-09-17,27.84000015258789,28.209999084472656,27.114999771118164,28.170000076293945,27.382164001464844,59300
2018-09-18,28.229999542236328,28.229999542236328,27.639999389648438,27.959999084472656,27.178037643432617,77900
2018-09-19,27.920000076293945,28.15999984741211,27.639999389648438,27.959999084472656,27.178037643432617,100100
2018-09-20,28.0,28.209999084472656,27.889999389648438,28.0,27.216917037963867,94600
2018-09-21,27.940000534057617,28.229999542236328,26.1200008392334,26.75,26.001876831054688,438300
2018-09-24,26.770000457763672,27.010000228881836,26.155000686645508,26.6200008392334,25.87551498413086,63300
2018-09-25,26.3700008392334,26.899999618530273,26.030000686645508,26.1299991607666,25.399215698242188,33500
2018-09-26,26.100000381469727,26.625,25.5,25.540000915527344,24.825716018676758,34600
2018-09-27,25.969999313354492,25.969999313354492,24.93000030517578,25.389999389648438,24.67991065979004,24700
2018-09-28,25.260000228881836,25.791000366210938,24.93000030517578,25.420000076293945,24.709074020385742,39100
2018-10-01,25.600000381469727,25.90999984741211,24.899999618530273,25.100000381469727,24.39802360534668,33400
2018-10-02,25.1200008392334,25.76799964904785,24.1200008392334,24.489999771118164,23.805082321166992,46900
2018-10-03,24.5,24.829999923706055,24.270000457763672,24.440000534057617,23.756481170654297,43500
2018-10-04,24.440000534057617,24.719999313354492,24.350000381469727,24.40999984741211,23.72732162475586,19300
2018-10-05,24.520000457763672,24.774999618530273,24.09000015258789,24.329999923706055,23.649559020996094,40000
2018-10-08,24.329999923706055,24.93000030517578,24.280000686645508,24.75,24.057811737060547,33300
2018-10-09,24.739999771118164,24.920000076293945,24.6200008392334,24.809999465942383,24.116132736206055,42100
2018-10-10,24.709999084472656,25.100000381469727,24.510000228881836,24.6200008392334,23.93144989013672,34200
2018-10-11,24.56999969482422,25.06999969482422,24.049999237060547,24.299999237060547,23.62039566040039,28000
2018-10-12,24.579999923706055,24.639999389648438,23.040000915527344,23.139999389648438,22.492839813232422,75300
2018-10-15,23.209999084472656,23.559999465942383,22.700000762939453,22.93000030517578,22.288713455200195,29900
2018-10-16,22.950000762939453,23.950000762939453,22.87299919128418,23.8700008392334,23.202425003051758,22100
2018-10-17,23.799999237060547,23.799999237060547,23.219999313354492,23.43000030517578,22.774730682373047,19700
2018-10-18,23.270000457763672,23.954999923706055,22.75,22.8700008392334,22.230392456054688,18300
2018-10-19,22.850000381469727,23.520999908447266,21.600000381469727,22.0,21.384721755981445,32300
2018-10-22,21.559999465942383,23.329999923706055,21.559999465942383,22.969999313354492,22.327594757080078,21200
2018-10-23,22.700000762939453,23.290000915527344,22.010000228881836,22.579999923706055,21.948501586914062,7700
2018-10-24,22.649999618530273,22.950000762939453,22.280000686645508,22.290000915527344,21.66661262512207,43900
2018-10-25,23.05500030517578,23.170000076293945,22.6299991607666,22.68000030517578,22.04570198059082,14400
2018-10-26,22.40999984741211,23.079999923706055,22.000999450683594,22.790000915527344,22.152629852294922,25200
2018-10-29,22.969999313354492,22.969999313354492,22.020000457763672,22.15999984741211,21.540246963500977,22900
2018-10-30,22.229999542236328,22.75,21.68000030517578,22.18000030517578,21.5596866607666,47600
2018-10-31,22.93000030517578,23.170000076293945,22.43000030517578,23.0,22.356754302978516,65100
2018-11-01,22.940000534057617,23.040000915527344,22.020000457763672,22.110000610351562,21.491647720336914,34000
2018-11-02,22.100000381469727,22.93000030517578,22.049999237060547,22.209999084472656,21.588848114013672,20200
2018-11-05,22.110000610351562,22.934999465942383,22.110000610351562,22.75,22.113744735717773,14800
2018-11-06,22.700000762939453,23.100000381469727,22.700000762939453,23.06999969482422,22.4247989654541,28300
2018-11-07,23.040000915527344,23.858999252319336,22.780000686645508,23.40999984741211,22.75528907775879,11200
2018-11-08,23.290000915527344,23.34000015258789,22.19499969482422,23.270000457763672,22.619203567504883,10100
2018-11-09,23.399999618530273,23.399999618530273,22.40999984741211,22.959999084472656,22.317873001098633,25900
2018-11-12,22.959999084472656,23.350000381469727,22.59000015258789,23.1200008392334,22.47340202331543,14900
2018-11-13,23.139999389648438,23.364999771118164,22.739999771118164,22.850000381469727,22.21095085144043,12400
2018-11-14,23.09000015258789,23.299999237060547,21.691999435424805,23.270000457763672,22.619203567504883,11800
2018-11-15,22.899999618530273,25.43000030517578,22.899999618530273,24.6200008392334,23.93144989013672,22000
2018-11-16,24.579999923706055,24.655000686645508,23.719999313354492,24.139999389648438,23.464872360229492,42300
2018-11-19,24.0,24.149999618530273,23.350000381469727,24.010000228881836,23.338510513305664,19400
2018-11-20,23.920000076293945,24.0,23.420000076293945,23.420000076293945,22.7650089263916,8400
2018-11-21,23.81999969482422,24.0,23.242000579833984,23.81999969482422,23.153818130493164,18300
2018-11-23,23.610000610351562,24.149999618530273,23.280000686645508,24.0,23.328786849975586,6100
2018-11-26,24.0,24.0,21.889999389648438,22.780000686645508,22.14291000366211,46100
2018-11-27,22.639999389648438,23.219999313354492,22.26099967956543,22.8799991607666,22.240108489990234,15100
2018-11-28,23.239999771118164,23.739999771118164,22.6299991607666,23.450000762939453,22.794172286987305,26200
2018-11-29,23.649999618530273,23.950000762939453,22.969999313354492,23.56999969482422,22.91081428527832,20000
2018-11-30,23.770000457763672,23.899999618530273,23.420000076293945,23.889999389648438,23.22186279296875,25900
2018-12-03,23.899999618530273,23.899999618530273,23.06999969482422,23.3700008392334,22.716407775878906,13100
2018-12-04,23.299999237060547,23.299999237060547,21.229999542236328,21.850000381469727,21.23891830444336,45600
2018-12-06,21.719999313354492,22.0,21.399999618530273,21.600000381469727,20.995906829833984,25000
2018-12-07,21.690000534057617,21.75,20.780000686645508,20.979999542236328,20.39324951171875,45400
2018-12-10,20.219999313354492,21.0,19.350000381469727,19.850000381469727,19.29484748840332,57300
2018-12-11,20.0,21.299999237060547,20.0,20.649999618530273,20.072477340698242,45300
2018-12-12,20.84000015258789,21.670000076293945,20.049999237060547,21.329999923706055,20.73345947265625,33300
2018-12-13,21.469999313354492,21.469999313354492,20.450000762939453,20.979999542236328,20.450775146484375,27000
2018-12-14,20.8799991607666,21.0,20.492000579833984,21.0,20.47027015686035,13800
2018-12-17,21.0,21.0,20.398000717163086,20.850000381469727,20.32405662536621,40000
2018-12-18,20.8799991607666,20.8799991607666,19.881000518798828,20.299999237060547,19.787925720214844,83400
