Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,40.40999984741211,40.959999084472656,40.369998931884766,40.95000076293945,40.95000076293945,74900
2018-09-06,41.0,41.29999923706055,40.70000076293945,41.130001068115234,41.130001068115234,63200
2018-09-07,41.15999984741211,41.790000915527344,40.78300094604492,41.33000183105469,41.33000183105469,64000
2018-09-10,41.54999923706055,41.54999923706055,40.84000015258789,41.279998779296875,41.279998779296875,59600
2018-09-11,41.220001220703125,41.4900016784668,40.83000183105469,40.900001525878906,40.900001525878906,31900
2018-09-12,40.83000183105469,40.900001525878906,39.4900016784668,40.099998474121094,40.099998474121094,104200
2018-09-13,40.209999084472656,40.209999084472656,39.415000915527344,39.86000061035156,39.86000061035156,101000
2018-09-14,39.84000015258789,40.0,39.13999938964844,39.20000076293945,39.20000076293945,40300
2018-09-17,39.060001373291016,40.189998626708984,38.970001220703125,39.04999923706055,39.04999923706055,31900
2018-09-18,39.099998474121094,39.349998474121094,38.31999969482422,38.939998626708984,38.939998626708984,55900
2018-09-19,38.93000030517578,39.02000045776367,38.33000183105469,38.709999084472656,38.709999084472656,73500
2018-09-20,38.959999084472656,39.935001373291016,38.720001220703125,39.2400016784668,39.2400016784668,91400
2018-09-21,39.2599983215332,39.5099983215332,38.56999969482422,38.75,38.75,233600
2018-09-24,38.810001373291016,39.4900016784668,38.369998931884766,38.369998931884766,38.369998931884766,82100
2018-09-25,38.470001220703125,38.58300018310547,37.06999969482422,37.15999984741211,37.15999984741211,66400
2018-09-26,37.2599983215332,37.9900016784668,36.689998626708984,37.099998474121094,37.099998474121094,72800
2018-09-27,37.150001525878906,37.7400016784668,37.099998474121094,37.4900016784668,37.4900016784668,45100
2018-09-28,37.36000061035156,37.70000076293945,37.36000061035156,37.650001525878906,37.650001525878906,25400
2018-10-01,37.77000045776367,37.97999954223633,37.369998931884766,37.63999938964844,37.63999938964844,51100
2018-10-02,37.95000076293945,37.95000076293945,37.470001220703125,37.790000915527344,37.790000915527344,43000
2018-10-03,37.880001068115234,39.150001525878906,37.439998626708984,39.099998474121094,39.099998474121094,44400
2018-10-04,39.02000045776367,39.689998626708984,38.4900016784668,39.20000076293945,39.20000076293945,29900
2018-10-05,39.33000183105469,39.63999938964844,38.9900016784668,39.380001068115234,39.380001068115234,21600
2018-10-08,39.54999923706055,39.7400016784668,39.150001525878906,39.45000076293945,39.45000076293945,25500
2018-10-09,39.470001220703125,39.68000030517578,39.150001525878906,39.220001220703125,39.220001220703125,17300
2018-10-10,39.209999084472656,39.400001525878906,38.560001373291016,38.9900016784668,38.9900016784668,73900
2018-10-11,38.91999816894531,39.25,37.5,37.650001525878906,37.650001525878906,61700
2018-10-12,38.09000015258789,38.16999816894531,36.099998474121094,36.29999923706055,36.29999923706055,162600
2018-10-15,36.33000183105469,36.599998474121094,36.04999923706055,36.45000076293945,36.45000076293945,37900
2018-10-16,36.5,37.75,36.5,37.349998474121094,37.349998474121094,49200
2018-10-17,37.11000061035156,37.70500183105469,36.79999923706055,37.0,37.0,22200
2018-10-18,36.83000183105469,37.0,36.04999923706055,36.099998474121094,36.099998474121094,66800
2018-10-19,36.04999923706055,36.400001525878906,35.2599983215332,35.369998931884766,35.369998931884766,45900
2018-10-22,35.2400016784668,35.470001220703125,33.40999984741211,33.58000183105469,33.58000183105469,61200
2018-10-23,32.59000015258789,34.380001068115234,27.40999984741211,34.310001373291016,34.310001373291016,156800
2018-10-24,34.310001373291016,34.63199996948242,33.935001373291016,34.005001068115234,34.005001068115234,88000
2018-10-25,33.290000915527344,34.880001068115234,32.099998474121094,34.7599983215332,34.7599983215332,76900
2018-10-26,34.4900016784668,36.2599983215332,34.4900016784668,35.93000030517578,35.93000030517578,65100
2018-10-29,36.369998931884766,36.5,35.29999923706055,36.400001525878906,36.400001525878906,29900
2018-10-30,36.529998779296875,37.27000045776367,36.25,37.189998626708984,37.189998626708984,81600
2018-10-31,37.540000915527344,37.9900016784668,37.25,37.349998474121094,37.349998474121094,44900
2018-11-01,37.5,37.72999954223633,37.150001525878906,37.22999954223633,37.22999954223633,47500
2018-11-02,37.400001525878906,37.5,37.02000045776367,37.220001220703125,37.220001220703125,14100
2018-11-05,37.33000183105469,38.25,37.25,38.22999954223633,38.22999954223633,46300
2018-11-06,38.2599983215332,38.9900016784668,38.2599983215332,38.66999816894531,38.66999816894531,15700
2018-11-07,38.83000183105469,38.939998626708984,37.31999969482422,38.16999816894531,38.16999816894531,55300
2018-11-08,37.9900016784668,38.54999923706055,37.029998779296875,37.45000076293945,37.45000076293945,86100
2018-11-09,37.369998931884766,37.84000015258789,36.8849983215332,37.45000076293945,37.45000076293945,70600
2018-11-12,37.34000015258789,37.63999938964844,36.709999084472656,36.72999954223633,36.72999954223633,102700
2018-11-13,36.810001373291016,37.310001373291016,36.31999969482422,36.54999923706055,36.54999923706055,87300
2018-11-14,36.900001525878906,37.209999084472656,35.79999923706055,36.33000183105469,36.33000183105469,113000
2018-11-15,36.22999954223633,38.2400016784668,36.22999954223633,37.63999938964844,37.63999938964844,152400
2018-11-16,37.65999984741211,37.970001220703125,36.689998626708984,37.5,37.5,67100
2018-11-19,37.45000076293945,37.98500061035156,36.16999816894531,37.220001220703125,37.220001220703125,85900
2018-11-20,37.0,37.5,35.525001525878906,37.189998626708984,37.189998626708984,114900
2018-11-21,37.04999923706055,37.7400016784668,36.5099983215332,37.09000015258789,37.09000015258789,53000
2018-11-23,36.93000030517578,37.75,36.93000030517578,37.56999969482422,37.56999969482422,18600
2018-11-26,37.79999923706055,37.84000015258789,37.09000015258789,37.400001525878906,37.400001525878906,47600
2018-11-27,37.31999969482422,37.56999969482422,36.904998779296875,37.439998626708984,37.439998626708984,36100
2018-11-28,37.59000015258789,38.72999954223633,37.11000061035156,37.83000183105469,37.83000183105469,99200
2018-11-29,37.43000030517578,38.130001068115234,36.43000030517578,37.290000915527344,37.290000915527344,100500
2018-11-30,37.290000915527344,38.099998474121094,37.029998779296875,37.380001068115234,37.380001068115234,195400
2018-12-03,37.560001373291016,37.88999938964844,36.529998779296875,36.9900016784668,36.9900016784668,69400
2018-12-04,36.880001068115234,37.632999420166016,33.755001068115234,34.47999954223633,34.47999954223633,71500
2018-12-06,33.93000030517578,35.11000061035156,33.79999923706055,34.90999984741211,34.90999984741211,133100
2018-12-07,34.81999969482422,36.040000915527344,34.36000061035156,35.36000061035156,35.36000061035156,88700
2018-12-10,35.400001525878906,37.97999954223633,35.25,37.0,37.0,305500
2018-12-11,36.84000015258789,37.380001068115234,35.97999954223633,36.70000076293945,36.70000076293945,66500
2018-12-12,37.130001068115234,37.5,36.61000061035156,37.33000183105469,37.33000183105469,132100
2018-12-13,37.4900016784668,37.599998474121094,36.790000915527344,37.22999954223633,37.22999954223633,178100
2018-12-14,37.02000045776367,37.150001525878906,36.29999923706055,36.83000183105469,36.83000183105469,122300
2018-12-17,36.70000076293945,37.150001525878906,36.209999084472656,36.59000015258789,36.59000015258789,202100
2018-12-18,36.84000015258789,37.09000015258789,35.709999084472656,36.0099983215332,36.0099983215332,332300
2018-12-19,35.810001373291016,36.0,33.45000076293945,33.75,33.75,179700
2018-12-20,33.47999954223633,33.75,32.599998474121094,32.66999816894531,32.66999816894531,135300
2018-12-21,32.77000045776367,32.77000045776367,30.549999237060547,32.27000045776367,32.27000045776367,242200
2018-12-24,31.940000534057617,33.29999923706055,31.899999618530273,32.369998931884766,32.369998931884766,32100
2018-12-26,32.38999938964844,33.5099983215332,30.43000030517578,33.400001525878906,33.400001525878906,57600
2018-12-27,32.91999816894531,33.380001068115234,31.760000228881836,33.33000183105469,33.33000183105469,148000
2018-12-28,33.400001525878906,34.834999084472656,33.08000183105469,34.20000076293945,34.20000076293945,55400
2018-12-31,34.36000061035156,35.04999923706055,33.41999816894531,34.08000183105469,34.08000183105469,60000
2019-01-02,34.099998474121094,35.290000915527344,33.560001373291016,35.02000045776367,35.02000045776367,87300
2019-01-03,34.79999923706055,35.40999984741211,34.459999084472656,35.22999954223633,35.22999954223633,53500
2019-01-04,34.810001373291016,36.06999969482422,34.810001373291016,35.880001068115234,35.880001068115234,62400
2019-01-07,35.84000015258789,36.06999969482422,35.25,35.47999954223633,35.47999954223633,66100
2019-01-08,35.790000915527344,35.790000915527344,34.0,35.279998779296875,35.279998779296875,51600
2019-01-09,35.220001220703125,35.7400016784668,34.95500183105469,35.72999954223633,35.72999954223633,34000
2019-01-10,35.41999816894531,35.650001525878906,34.63999938964844,35.27000045776367,35.27000045776367,45600
2019-01-11,35.130001068115234,35.45000076293945,34.755001068115234,34.83000183105469,34.83000183105469,25100
2019-01-14,34.689998626708984,35.08000183105469,34.08000183105469,34.529998779296875,34.529998779296875,35800
2019-01-15,34.43000030517578,35.470001220703125,34.15999984741211,35.18000030517578,35.18000030517578,49000
2019-01-16,35.43000030517578,36.564998626708984,35.244998931884766,35.93000030517578,35.93000030517578,34700
2019-01-17,35.970001220703125,36.279998779296875,35.5099983215332,36.02000045776367,36.02000045776367,43500
2019-01-18,35.880001068115234,36.29999923706055,35.400001525878906,36.220001220703125,36.220001220703125,44800
2019-01-22,35.880001068115234,36.3120002746582,35.27000045776367,35.290000915527344,35.290000915527344,21300
2019-01-23,35.189998626708984,35.52000045776367,34.439998626708984,35.15999984741211,35.15999984741211,29700
2019-01-24,35.220001220703125,35.220001220703125,34.22999954223633,34.810001373291016,34.810001373291016,28700
2019-01-25,35.13999938964844,35.29999923706055,34.04999923706055,34.95000076293945,34.95000076293945,201900
2019-01-28,34.77000045776367,34.88999938964844,34.380001068115234,34.66999816894531,34.66999816894531,32900
2019-01-29,34.380001068115234,34.880001068115234,34.34000015258789,34.790000915527344,34.790000915527344,28500
2019-01-30,34.849998474121094,34.849998474121094,33.81999969482422,34.25,34.25,46900
2019-01-31,34.02000045776367,34.16999816894531,33.11000061035156,34.06999969482422,34.06999969482422,30500
2019-02-01,34.20000076293945,34.77000045776367,33.83000183105469,34.68000030517578,34.68000030517578,813300
2019-02-04,35.0,36.029998779296875,34.70000076293945,35.0,35.0,89000
2019-02-05,34.849998474121094,35.439998626708984,34.56999969482422,34.939998626708984,34.939998626708984,31900
2019-02-06,34.7599983215332,35.20000076293945,33.79800033569336,34.84000015258789,34.84000015258789,24800
2019-02-07,35.08000183105469,35.34000015258789,34.20000076293945,34.29999923706055,34.29999923706055,27400
2019-02-08,34.189998626708984,34.529998779296875,33.619998931884766,34.08000183105469,34.08000183105469,17000
2019-02-11,34.209999084472656,34.209999084472656,33.689998626708984,34.150001525878906,34.150001525878906,11200
2019-02-12,34.31999969482422,35.09000015258789,33.93000030517578,34.45000076293945,34.45000076293945,24000
2019-02-13,34.279998779296875,34.404998779296875,33.459999084472656,34.119998931884766,34.119998931884766,20100
2019-02-14,33.93000030517578,35.0,33.77000045776367,34.86000061035156,34.86000061035156,31200
2019-02-15,34.91999816894531,36.41999816894531,34.91999816894531,35.5,35.5,99500
2019-02-19,35.439998626708984,35.77000045776367,34.529998779296875,35.52000045776367,35.52000045776367,99300
2019-02-20,35.58000183105469,35.97999954223633,34.939998626708984,35.90999984741211,35.90999984741211,50000
2019-02-21,35.9900016784668,36.22999954223633,35.18000030517578,35.58000183105469,35.58000183105469,44200
2019-02-22,35.70000076293945,36.11000061035156,35.29999923706055,35.709999084472656,35.709999084472656,43400
2019-02-25,35.939998626708984,35.9900016784668,35.349998474121094,35.5,35.5,20100
2019-02-26,35.43000030517578,35.63999938964844,34.6150016784668,35.2400016784668,35.2400016784668,28400
2019-02-27,35.22999954223633,36.0099983215332,34.59000015258789,35.95000076293945,35.95000076293945,322300
2019-02-28,36.040000915527344,36.220001220703125,35.61000061035156,36.060001373291016,36.060001373291016,34300
2019-03-01,36.06999969482422,36.06999969482422,34.02199935913086,35.630001068115234,35.630001068115234,46400
2019-03-04,35.77000045776367,36.22999954223633,35.59000015258789,35.75,35.75,26800
2019-03-05,35.79999923706055,35.939998626708984,35.349998474121094,35.790000915527344,35.790000915527344,22900
2019-03-06,35.7599983215332,36.029998779296875,33.86000061035156,34.16999816894531,34.16999816894531,46200
2019-03-07,34.369998931884766,34.9900016784668,33.959999084472656,34.15999984741211,34.15999984741211,25700
2019-03-08,34.040000915527344,34.43000030517578,33.86000061035156,33.97999954223633,33.97999954223633,18600
2019-03-11,34.150001525878906,34.68000030517578,33.540000915527344,34.43000030517578,34.43000030517578,19000
2019-03-12,34.41999816894531,34.790000915527344,34.0099983215332,34.400001525878906,34.400001525878906,14600
2019-03-13,34.439998626708984,34.93000030517578,34.27000045776367,34.619998931884766,34.619998931884766,30300
2019-03-14,34.61000061035156,34.689998626708984,34.13999938964844,34.439998626708984,34.439998626708984,19000
2019-03-15,34.38999938964844,34.84000015258789,34.220001220703125,34.81999969482422,34.81999969482422,87000
2019-03-18,34.68000030517578,35.310001373291016,34.529998779296875,35.220001220703125,35.220001220703125,93700
2019-03-19,35.310001373291016,35.38999938964844,34.472999572753906,35.20000076293945,35.20000076293945,55900
2019-03-20,35.20000076293945,35.20000076293945,33.599998474121094,33.720001220703125,33.720001220703125,48100
2019-03-21,33.540000915527344,34.0099983215332,33.20000076293945,33.380001068115234,33.380001068115234,43800
2019-03-22,33.20000076293945,33.20000076293945,31.68000030517578,32.0,32.0,62500
2019-03-25,31.989999771118164,32.73500061035156,31.799999237060547,32.31999969482422,32.31999969482422,27300
2019-03-26,32.709999084472656,33.720001220703125,32.189998626708984,33.63999938964844,33.63999938964844,47000
2019-03-27,33.650001525878906,33.86000061035156,33.15999984741211,33.650001525878906,33.650001525878906,37500
2019-03-28,33.63999938964844,33.9900016784668,33.2599983215332,33.9900016784668,33.9900016784668,17900
2019-03-29,34.0,34.27000045776367,33.349998474121094,34.04999923706055,34.04999923706055,36100
2019-04-01,34.18000030517578,34.939998626708984,33.86000061035156,34.28499984741211,34.28499984741211,32600
2019-04-02,34.29999923706055,34.599998474121094,33.375,34.400001525878906,34.400001525878906,37500
2019-04-03,34.70000076293945,34.70000076293945,34.04999923706055,34.470001220703125,34.470001220703125,31200
2019-04-04,34.47999954223633,35.06999969482422,34.084999084472656,34.849998474121094,34.849998474121094,47400
2019-04-05,34.86000061035156,35.380001068115234,34.21500015258789,35.2400016784668,35.2400016784668,40400
2019-04-08,35.20000076293945,35.20000076293945,34.34000015258789,34.61000061035156,34.61000061035156,26000
2019-04-09,34.45000076293945,34.66999816894531,33.689998626708984,33.84000015258789,33.84000015258789,36800
2019-04-10,33.880001068115234,34.599998474121094,33.22999954223633,33.970001220703125,33.970001220703125,82400
2019-04-11,34.06999969482422,34.540000915527344,33.290000915527344,34.41999816894531,34.41999816894531,46300
2019-04-12,34.68000030517578,35.0,34.04999923706055,34.970001220703125,34.970001220703125,59100
2019-04-15,35.0099983215332,35.25,34.29999923706055,34.310001373291016,34.310001373291016,22800
2019-04-16,34.36000061035156,34.814998626708984,33.849998474121094,34.52000045776367,34.52000045776367,37800
2019-04-17,34.400001525878906,34.560001373291016,33.33100128173828,34.4900016784668,34.4900016784668,31800
2019-04-18,34.5,35.2400016784668,34.38999938964844,34.38999938964844,34.38999938964844,50200
2019-04-22,33.900001525878906,34.68000030517578,33.79999923706055,34.060001373291016,34.060001373291016,26000
2019-04-23,33.90999984741211,34.79999923706055,33.56999969482422,34.4900016784668,34.4900016784668,27100
2019-04-24,34.47999954223633,34.69499969482422,33.7599983215332,34.33000183105469,34.33000183105469,18600
2019-04-25,34.43000030517578,35.029998779296875,32.540000915527344,34.709999084472656,34.709999084472656,53500
2019-04-26,34.83000183105469,35.150001525878906,33.900001525878906,35.0,35.0,35700
2019-04-29,35.0,35.43000030517578,34.54999923706055,35.02000045776367,35.02000045776367,36800
2019-04-30,35.04999923706055,35.275001525878906,34.040000915527344,34.84000015258789,34.84000015258789,44100
2019-05-01,34.650001525878906,35.0,34.0099983215332,34.11000061035156,34.11000061035156,18800
2019-05-02,34.45000076293945,34.54999923706055,33.75,34.380001068115234,34.380001068115234,12500
2019-05-03,34.52000045776367,34.7599983215332,33.974998474121094,34.63999938964844,34.63999938964844,35900
2019-05-06,34.20500183105469,34.97999954223633,34.20000076293945,34.59000015258789,34.59000015258789,18700
2019-05-07,34.380001068115234,34.45000076293945,33.689998626708984,34.099998474121094,34.099998474121094,30400
2019-05-08,34.189998626708984,34.459999084472656,34.069000244140625,34.13999938964844,34.13999938964844,22100
2019-05-09,34.04999923706055,34.18000030517578,33.709999084472656,33.95000076293945,33.95000076293945,10100
2019-05-10,33.88999938964844,34.20000076293945,33.667999267578125,34.189998626708984,34.189998626708984,17600
2019-05-13,33.720001220703125,34.15999984741211,32.7400016784668,33.9900016784668,33.9900016784668,36800
2019-05-14,33.86000061035156,34.599998474121094,33.849998474121094,34.310001373291016,34.310001373291016,24300
2019-05-15,34.209999084472656,34.630001068115234,33.66999816894531,33.779998779296875,33.779998779296875,29300
2019-05-16,33.86000061035156,33.869998931884766,33.25600051879883,33.595001220703125,33.595001220703125,14400
2019-05-17,33.27000045776367,33.869998931884766,33.2599983215332,33.86000061035156,33.86000061035156,23800
2019-05-20,33.619998931884766,33.939998626708984,32.84000015258789,32.84000015258789,32.84000015258789,14800
2019-05-21,33.0,34.16999816894531,32.564998626708984,34.15999984741211,34.15999984741211,37400
2019-05-22,34.099998474121094,34.099998474121094,33.31999969482422,33.54999923706055,33.54999923706055,14700
2019-05-23,33.29999923706055,33.76300048828125,32.71500015258789,33.27000045776367,33.27000045776367,17700
2019-05-24,32.959999084472656,33.73500061035156,32.959999084472656,33.15999984741211,33.15999984741211,14600
2019-05-28,33.099998474121094,33.84000015258789,33.099998474121094,33.22999954223633,33.22999954223633,30600
2019-05-29,33.20000076293945,33.790000915527344,32.9900016784668,33.560001373291016,33.560001373291016,39300
2019-05-30,33.38999938964844,34.11000061035156,33.19900131225586,34.08000183105469,34.08000183105469,36400
2019-05-31,33.619998931884766,34.0,33.04999923706055,33.36000061035156,33.36000061035156,44900
2019-06-03,33.22999954223633,33.790000915527344,32.959999084472656,33.279998779296875,33.279998779296875,27600
2019-06-04,33.45000076293945,33.619998931884766,32.77299880981445,33.400001525878906,33.400001525878906,44900
2019-06-05,33.310001373291016,33.95000076293945,33.21500015258789,33.779998779296875,33.779998779296875,28700
2019-06-06,33.689998626708984,33.689998626708984,33.04999923706055,33.540000915527344,33.540000915527344,19900
2019-06-07,33.72999954223633,33.7599983215332,33.125,33.369998931884766,33.369998931884766,17300
2019-06-10,33.47999954223633,34.41999816894531,33.47999954223633,34.029998779296875,34.029998779296875,386600
2019-06-11,33.91999816894531,34.44499969482422,33.369998931884766,33.97999954223633,33.97999954223633,66700
2019-06-12,34.025001525878906,34.2400016784668,33.52000045776367,33.9900016784668,33.9900016784668,39800
2019-06-13,33.900001525878906,34.15999984741211,33.66999816894531,33.66999816894531,33.66999816894531,21500
2019-06-14,33.619998931884766,33.935001373291016,33.36000061035156,33.43000030517578,33.43000030517578,24900
2019-06-17,33.5099983215332,33.900001525878906,33.470001220703125,33.65999984741211,33.65999984741211,30400
2019-06-18,33.56999969482422,33.869998931884766,33.439998626708984,33.84000015258789,33.84000015258789,24400
2019-06-19,33.709999084472656,34.5,33.66999816894531,34.400001525878906,34.400001525878906,43600
2019-06-20,34.38999938964844,34.38999938964844,33.51499938964844,33.9900016784668,33.9900016784668,45000
2019-06-21,33.779998779296875,34.26499938964844,33.59000015258789,34.0,34.0,76300
2019-06-24,33.959999084472656,34.20000076293945,32.84000015258789,33.09000015258789,33.09000015258789,63000
2019-06-25,32.93000030517578,33.45000076293945,32.625999450683594,33.0,33.0,56200
2019-06-26,33.029998779296875,33.18000030517578,32.459999084472656,32.54999923706055,32.54999923706055,34500
2019-06-27,32.4900016784668,32.9900016784668,32.4900016784668,32.9900016784668,32.9900016784668,51100
2019-06-28,33.02000045776367,33.45000076293945,32.810001373291016,33.0,33.0,490600
