Date,Open,High,Low,Close,Adj Close,Volume
1996-07-08,10.20813274383545,10.586211204528809,10.019092559814453,10.019092559814453,5.460075378417969,28500
1996-07-09,10.019092559814453,10.019092559814453,10.019092559814453,10.019092559814453,5.460075378417969,2200
1996-07-10,10.019092559814453,10.397171974182129,10.019092559814453,10.019092559814453,5.460075378417969,11500
1996-07-11,10.019092559814453,10.397171974182129,10.019092559814453,10.019092559814453,5.460075378417969,30000
1996-07-12,10.019092559814453,10.397171974182129,10.019092559814453,10.20813274383545,5.56309700012207,16600
1996-07-15,10.397171974182129,10.397171974182129,10.019092559814453,10.019092559814453,5.460075378417969,14300
1996-07-16,10.019092559814453,10.019092559814453,10.019092559814453,10.019092559814453,5.460075378417969,7100
1996-07-17,10.397171974182129,10.397171974182129,9.830053329467773,9.830053329467773,5.357056617736816,43800
1996-07-18,9.830053329467773,10.20813274383545,9.830053329467773,9.924572944641113,5.408565998077393,18500
1996-07-19,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.357056617736816,3200
1996-07-22,9.830053329467773,10.019092559814453,9.830053329467773,10.019092559814453,5.460075378417969,17000
1996-07-23,9.830053329467773,10.019092559814453,9.641014099121094,10.019092559814453,5.460075378417969,15500
1996-07-24,9.451974868774414,9.830053329467773,9.262934684753418,9.451974868774414,5.151014804840088,62100
1996-07-25,9.830053329467773,9.830053329467773,9.546494483947754,9.546494483947754,5.202525615692139,10000
1996-07-26,9.451974868774414,9.830053329467773,9.451974868774414,9.830053329467773,5.357056617736816,1100
1996-07-29,9.735533714294434,9.735533714294434,9.735533714294434,9.735533714294434,5.305548191070557,300
1996-07-30,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.357056617736816,200
1996-07-31,9.451974868774414,9.451974868774414,9.451974868774414,9.451974868774414,5.151014804840088,500
1996-08-01,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.151014804840088,700
1996-08-02,9.451974868774414,9.830053329467773,9.451974868774414,9.641014099121094,5.254035949707031,3500
1996-08-05,9.641014099121094,9.641014099121094,9.641014099121094,9.641014099121094,5.254035949707031,0
1996-08-06,9.451974868774414,9.830053329467773,9.451974868774414,9.830053329467773,5.357056617736816,31600
1996-08-07,9.830053329467773,9.830053329467773,9.451974868774414,9.830053329467773,5.357056617736816,7600
1996-08-08,9.830053329467773,9.830053329467773,9.546494483947754,9.546494483947754,5.202525615692139,1600
1996-08-09,9.546494483947754,9.830053329467773,9.451974868774414,9.830053329467773,5.357056617736816,5800
1996-08-12,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.151014804840088,2300
1996-08-13,9.451974868774414,9.451974868774414,9.451974868774414,9.451974868774414,5.151014804840088,0
1996-08-14,9.830053329467773,10.20813274383545,9.830053329467773,10.019092559814453,5.460075378417969,19500
1996-08-15,10.019092559814453,10.019092559814453,9.830053329467773,9.830053329467773,5.357056617736816,10600
1996-08-16,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.357056617736816,0
1996-08-19,9.924572944641113,9.924572944641113,9.924572944641113,9.924572944641113,5.408565998077393,200
1996-08-20,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.357056617736816,1200
1996-08-21,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.357056617736816,0
1996-08-22,9.830053329467773,10.019092559814453,9.830053329467773,9.830053329467773,5.357056617736816,4100
1996-08-23,10.019092559814453,10.019092559814453,9.830053329467773,9.830053329467773,5.357056617736816,2800
1996-08-26,10.019092559814453,10.019092559814453,9.641014099121094,9.830053329467773,5.357056617736816,18500
1996-08-27,9.641014099121094,10.019092559814453,9.641014099121094,9.641014099121094,5.254035949707031,1800
1996-08-28,9.641014099121094,10.019092559814453,9.641014099121094,9.641014099121094,5.254035949707031,3600
1996-08-29,9.641014099121094,9.641014099121094,9.641014099121094,9.641014099121094,5.254035949707031,0
1996-08-30,9.641014099121094,10.019092559814453,9.641014099121094,10.019092559814453,5.460075378417969,6800
1996-09-03,9.451974868774414,9.641014099121094,9.262934684753418,9.262934684753418,5.0479936599731445,10800
1996-09-04,9.262934684753418,9.262934684753418,9.262934684753418,9.262934684753418,5.0479936599731445,0
1996-09-05,9.262934684753418,9.830053329467773,9.262934684753418,9.262934684753418,5.0479936599731445,1100
1996-09-06,9.641014099121094,9.830053329467773,9.641014099121094,9.830053329467773,5.357056617736816,1100
1996-09-09,9.830053329467773,9.830053329467773,9.735533714294434,9.735533714294434,5.305548191070557,3800
1996-09-10,9.357454299926758,9.830053329467773,9.357454299926758,9.830053329467773,5.357056617736816,1200
1996-09-11,9.262934684753418,9.641014099121094,9.262934684753418,9.641014099121094,5.254035949707031,300
1996-09-12,9.262934684753418,9.499234199523926,9.262934684753418,9.262934684753418,5.0479936599731445,2800
1996-09-13,9.262934684753418,9.641014099121094,9.262934684753418,9.641014099121094,5.254035949707031,29500
1996-09-16,9.262934684753418,9.830053329467773,9.262934684753418,9.262934684753418,5.0479936599731445,2000
1996-09-17,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.357056617736816,1500
1996-09-18,9.357454299926758,9.735533714294434,9.357454299926758,9.735533714294434,5.305548191070557,3200
1996-09-19,9.735533714294434,9.735533714294434,9.357454299926758,9.357454299926758,5.149500846862793,4300
1996-09-20,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.201516151428223,1500
1996-09-23,9.830053329467773,9.830053329467773,9.830053329467773,9.830053329467773,5.409578800201416,100
1996-09-24,9.830053329467773,9.830053329467773,9.357454299926758,9.357454299926758,5.149500846862793,19000
1996-09-25,9.451974868774414,9.641014099121094,9.451974868774414,9.451974868774414,5.201516151428223,11700
1996-09-26,9.641014099121094,9.641014099121094,9.451974868774414,9.641014099121094,5.305548191070557,4500
1996-09-27,9.641014099121094,9.641014099121094,9.451974868774414,9.451974868774414,5.201516151428223,2200
1996-09-30,9.641014099121094,9.641014099121094,9.451974868774414,9.641014099121094,5.305548191070557,18200
1996-10-01,9.546494483947754,9.546494483947754,9.451974868774414,9.451974868774414,5.201516151428223,10200
1996-10-02,9.641014099121094,9.641014099121094,9.641014099121094,9.641014099121094,5.305548191070557,1200
1996-10-03,9.641014099121094,9.641014099121094,9.451974868774414,9.641014099121094,5.305548191070557,1800
1996-10-04,9.641014099121094,9.735533714294434,9.451974868774414,9.735533714294434,5.357560634613037,3600
1996-10-07,9.546494483947754,9.735533714294434,9.546494483947754,9.735533714294434,5.357560634613037,2300
1996-10-08,9.735533714294434,9.735533714294434,9.735533714294434,9.735533714294434,5.357560634613037,0
1996-10-09,9.735533714294434,9.735533714294434,9.451974868774414,9.735533714294434,5.357560634613037,11800
1996-10-10,9.735533714294434,9.735533714294434,9.451974868774414,9.735533714294434,5.357560634613037,11200
1996-10-11,9.735533714294434,9.735533714294434,9.451974868774414,9.451974868774414,5.201516151428223,2100
1996-10-14,9.451974868774414,9.735533714294434,9.451974868774414,9.451974868774414,5.201516151428223,2200
1996-10-15,9.499234199523926,9.735533714294434,9.451974868774414,9.735533714294434,5.357560634613037,6500
1996-10-16,9.451974868774414,10.019092559814453,9.451974868774414,9.735533714294434,5.357560634613037,56800
1996-10-17,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.201516151428223,2000
1996-10-18,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.201516151428223,21800
1996-10-21,9.451974868774414,9.451974868774414,9.451974868774414,9.451974868774414,5.201516151428223,3800
1996-10-22,9.830053329467773,9.830053329467773,9.262934684753418,9.262934684753418,5.097484588623047,6000
1996-10-23,9.641014099121094,9.641014099121094,9.262934684753418,9.262934684753418,5.097484588623047,4600
1996-10-24,9.451974868774414,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,5000
1996-10-25,9.641014099121094,9.641014099121094,9.262934684753418,9.310194969177246,5.123492240905762,5700
1996-10-28,9.451974868774414,9.451974868774414,9.262934684753418,9.451974868774414,5.201516151428223,2800
1996-10-29,9.451974868774414,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,9800
1996-10-30,9.451974868774414,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,14800
1996-10-31,9.262934684753418,9.830053329467773,9.262934684753418,9.830053329467773,5.409578800201416,1200
1996-11-01,9.451974868774414,9.830053329467773,9.451974868774414,9.830053329467773,5.409578800201416,1700
1996-11-04,9.262934684753418,9.830053329467773,9.262934684753418,9.262934684753418,5.097484588623047,4600
1996-11-05,9.262934684753418,9.830053329467773,9.262934684753418,9.830053329467773,5.409578800201416,34500
1996-11-06,9.262934684753418,9.830053329467773,9.262934684753418,9.262934684753418,5.097484588623047,11500
1996-11-07,9.830053329467773,9.830053329467773,9.262934684753418,9.735533714294434,5.357560634613037,3700
1996-11-08,9.735533714294434,9.735533714294434,9.357454299926758,9.357454299926758,5.149500846862793,14100
1996-11-11,9.641014099121094,9.641014099121094,9.262934684753418,9.357454299926758,5.149500846862793,11600
1996-11-12,9.262934684753418,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,23100
1996-11-13,9.262934684753418,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,2100
1996-11-14,9.262934684753418,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,6700
1996-11-15,9.451974868774414,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,7800
1996-11-18,9.262934684753418,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,5600
1996-11-19,9.451974868774414,9.451974868774414,9.262934684753418,9.357454299926758,5.149500846862793,22300
1996-11-20,9.357454299926758,9.357454299926758,9.262934684753418,9.262934684753418,5.097484588623047,19000
1996-11-21,9.357454299926758,9.357454299926758,9.357454299926758,9.357454299926758,5.149500846862793,3800
1996-11-22,9.262934684753418,9.451974868774414,9.262934684753418,9.262934684753418,5.097484588623047,5300
1996-11-25,9.451974868774414,9.451974868774414,9.262934684753418,9.451974868774414,5.201516151428223,24300
1996-11-26,9.262934684753418,9.451974868774414,9.262934684753418,9.451974868774414,5.201516151428223,13700
1996-11-27,9.451974868774414,9.830053329467773,9.451974868774414,9.830053329467773,5.409578800201416,40200
1996-11-29,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.201516151428223,2300
1996-12-02,9.451974868774414,9.451974868774414,9.451974868774414,9.451974868774414,5.201516151428223,2600
1996-12-03,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.201516151428223,23500
1996-12-04,9.451974868774414,9.451974868774414,9.451974868774414,9.451974868774414,5.201516151428223,200
1996-12-05,9.830053329467773,9.830053329467773,9.451974868774414,9.451974868774414,5.201516151428223,1800
1996-12-06,9.641014099121094,9.641014099121094,9.262934684753418,9.262934684753418,5.097484588623047,600
1996-12-09,9.262934684753418,9.641014099121094,9.073895454406738,9.451974868774414,5.201516151428223,263500
1996-12-10,9.451974868774414,9.641014099121094,9.262934684753418,9.451974868774414,5.201516151428223,12500
1996-12-11,9.357454299926758,9.641014099121094,9.357454299926758,9.593753814697266,5.279538631439209,17600
1996-12-12,9.735533714294434,10.11361312866211,9.641014099121094,10.11361312866211,5.565622329711914,17800
1996-12-13,9.830053329467773,10.11361312866211,9.830053329467773,9.971833229064941,5.487598896026611,14600
1996-12-16,9.830053329467773,10.11361312866211,9.830053329467773,10.11361312866211,5.565622329711914,36200
1996-12-17,10.20813274383545,10.20813274383545,9.924572944641113,10.20813274383545,5.617636203765869,16100
1996-12-18,10.019092559814453,10.20813274383545,9.924572944641113,10.20813274383545,5.617636203765869,10000
1996-12-19,9.924572944641113,10.11361312866211,9.924572944641113,9.924572944641113,5.512636184692383,2300
1996-12-20,9.924572944641113,10.11361312866211,9.924572944641113,9.924572944641113,5.512636184692383,7600
1996-12-23,10.019092559814453,10.019092559814453,10.019092559814453,10.019092559814453,5.565138339996338,600
1996-12-24,10.11361312866211,10.20813274383545,10.11361312866211,10.20813274383545,5.670137405395508,6600
1996-12-26,10.11361312866211,10.586211204528809,10.11361312866211,10.11361312866211,5.617637634277344,2700
1996-12-27,10.586211204528809,10.586211204528809,10.586211204528809,10.586211204528809,5.880141735076904,100
1996-12-30,10.586211204528809,10.680730819702148,10.20813274383545,10.680730819702148,5.932647228240967,12200
1996-12-31,10.680730819702148,10.680730819702148,10.20813274383545,10.586211204528809,5.880141735076904,5700
1997-01-02,10.20813274383545,10.680730819702148,10.20813274383545,10.397171974182129,5.775140285491943,47500
1997-01-03,10.586211204528809,10.680730819702148,10.20813274383545,10.680730819702148,5.932647228240967,6800
1997-01-06,10.680730819702148,10.680730819702148,10.20813274383545,10.20813274383545,5.670137405395508,2200
1997-01-07,10.302652359008789,10.586211204528809,10.20813274383545,10.20813274383545,5.670137405395508,4500
1997-01-08,10.20813274383545,10.586211204528809,10.20813274383545,10.20813274383545,5.670137405395508,2300
1997-01-09,10.20813274383545,10.586211204528809,10.20813274383545,10.302652359008789,5.722641468048096,26000
1997-01-10,10.586211204528809,10.586211204528809,10.20813274383545,10.397171974182129,5.775140285491943,12000
1997-01-13,10.491691589355469,10.491691589355469,10.397171974182129,10.397171974182129,5.775140285491943,2200
1997-01-14,10.20813274383545,10.397171974182129,10.20813274383545,10.397171974182129,5.775140285491943,9700
1997-01-15,10.397171974182129,10.491691589355469,10.20813274383545,10.20813274383545,5.670137405395508,5300
1997-01-16,10.491691589355469,10.491691589355469,10.20813274383545,10.397171974182129,5.775140285491943,8800
1997-01-17,10.586211204528809,10.586211204528809,10.20813274383545,10.397171974182129,5.775140285491943,4700
1997-01-20,10.586211204528809,10.586211204528809,10.20813274383545,10.397171974182129,5.775140285491943,20100
1997-01-21,10.586211204528809,10.775251388549805,10.302652359008789,10.420802116394043,5.788266658782959,4500
1997-01-22,10.491691589355469,10.964290618896484,10.491691589355469,10.964290618896484,6.090150356292725,4100
1997-01-23,11.058810234069824,11.153329849243164,10.775251388549805,11.153329849243164,6.195150852203369,36700
1997-01-24,10.775251388549805,11.153329849243164,10.775251388549805,10.964290618896484,6.090150356292725,1700
1997-01-27,11.153329849243164,11.247849464416504,10.775251388549805,10.775251388549805,5.985147953033447,10800
1997-01-28,11.058810234069824,11.342369079589844,10.976105690002441,10.976105690002441,6.0967116355896,4700
1997-01-29,10.775251388549805,11.342369079589844,10.775251388549805,11.342369079589844,6.300151824951172,2300
1997-01-30,11.247849464416504,11.342369079589844,10.775251388549805,10.775251388549805,5.985147953033447,13100
1997-01-31,10.775251388549805,10.775251388549805,10.775251388549805,10.775251388549805,5.985147953033447,3200
1997-02-03,11.247849464416504,11.342369079589844,10.869771003723145,10.869771003723145,6.0376482009887695,6000
1997-02-04,11.153329849243164,11.153329849243164,11.153329849243164,11.153329849243164,6.195150852203369,1500
1997-02-05,10.775251388549805,10.775251388549805,10.775251388549805,10.775251388549805,5.985147953033447,1200
1997-02-06,10.775251388549805,10.869771003723145,10.775251388549805,10.869771003723145,6.0376482009887695,3700
1997-02-07,10.964290618896484,10.964290618896484,10.964290618896484,10.964290618896484,6.090150356292725,600
1997-02-10,10.964290618896484,10.964290618896484,10.775251388549805,10.964290618896484,6.090150356292725,2800
1997-02-11,10.964290618896484,10.964290618896484,10.775251388549805,10.964290618896484,6.090150356292725,47200
1997-02-12,10.775251388549805,11.058810234069824,10.775251388549805,11.058810234069824,6.142648696899414,7200
1997-02-13,11.153329849243164,11.72044849395752,11.153329849243164,11.72044849395752,6.510162353515625,11200
1997-02-14,11.81496810913086,11.81496810913086,11.436888694763184,11.436888694763184,6.352654933929443,7300
1997-02-18,11.436888694763184,11.81496810913086,11.436888694763184,11.62592887878418,6.4576568603515625,29300
1997-02-19,11.53140926361084,11.81496810913086,11.53140926361084,11.53140926361084,6.405156135559082,5600
1997-02-20,11.72044849395752,11.81496810913086,11.53140926361084,11.62592887878418,6.4576568603515625,10800
1997-02-21,11.81496810913086,11.81496810913086,11.53140926361084,11.53140926361084,6.405156135559082,1500
1997-02-24,11.81496810913086,11.81496810913086,11.53140926361084,11.81496810913086,6.562659740447998,3800
1997-02-25,11.62592887878418,11.81496810913086,11.53140926361084,11.81496810913086,6.562659740447998,78600
1997-02-26,11.81496810913086,11.81496810913086,11.53140926361084,11.81496810913086,6.562659740447998,18000
1997-02-27,11.81496810913086,11.81496810913086,11.342369079589844,11.72044849395752,6.510162353515625,16100
1997-02-28,11.342369079589844,11.62592887878418,11.247849464416504,11.62592887878418,6.4576568603515625,10600
1997-03-03,11.62592887878418,11.62592887878418,11.62592887878418,11.62592887878418,6.4576568603515625,0
1997-03-04,11.62592887878418,11.62592887878418,11.247849464416504,11.62592887878418,6.4576568603515625,41600
1997-03-05,11.62592887878418,11.62592887878418,11.247849464416504,11.62592887878418,6.4576568603515625,30100
1997-03-06,11.62592887878418,11.62592887878418,11.53140926361084,11.53140926361084,6.405156135559082,600
1997-03-07,11.342369079589844,11.342369079589844,11.342369079589844,11.342369079589844,6.300151824951172,2000
1997-03-10,11.342369079589844,11.62592887878418,11.342369079589844,11.53140926361084,6.405156135559082,9800
1997-03-11,11.62592887878418,11.62592887878418,11.342369079589844,11.62592887878418,6.4576568603515625,4800
1997-03-12,11.62592887878418,11.62592887878418,11.342369079589844,11.62592887878418,6.4576568603515625,9000
1997-03-13,11.62592887878418,11.81496810913086,11.436888694763184,11.436888694763184,6.352654933929443,2700
1997-03-14,11.81496810913086,11.81496810913086,11.342369079589844,11.342369079589844,6.300151824951172,1300
1997-03-17,11.342369079589844,11.81496810913086,11.342369079589844,11.342369079589844,6.300151824951172,9700
1997-03-18,11.247849464416504,11.53140926361084,11.153329849243164,11.153329849243164,6.195150852203369,19500
1997-03-19,11.53140926361084,11.53140926361084,11.53140926361084,11.53140926361084,6.405156135559082,500
1997-03-20,11.153329849243164,11.153329849243164,11.153329849243164,11.153329849243164,6.246349811553955,1600
1997-03-21,11.247849464416504,11.247849464416504,11.247849464416504,11.247849464416504,6.299285888671875,700
1997-03-24,11.62592887878418,11.72044849395752,11.247849464416504,11.247849464416504,6.299285888671875,3500
1997-03-25,11.62592887878418,11.62592887878418,11.153329849243164,11.153329849243164,6.246349811553955,17300
1997-03-26,11.153329849243164,11.72044849395752,11.153329849243164,11.484148979187012,6.431624889373779,5500
1997-03-27,11.72044849395752,11.72044849395752,11.153329849243164,11.72044849395752,6.563961982727051,31200
1997-03-31,11.72044849395752,11.72044849395752,11.153329849243164,11.153329849243164,6.246349811553955,5500
1997-04-01,11.53140926361084,11.53140926361084,11.153329849243164,11.484148979187012,6.431624889373779,8000
1997-04-02,11.153329849243164,11.53140926361084,11.153329849243164,11.53140926361084,6.458090782165527,4100
1997-04-03,11.53140926361084,11.53140926361084,11.153329849243164,11.153329849243164,6.246349811553955,7500
1997-04-04,11.153329849243164,11.53140926361084,11.153329849243164,11.53140926361084,6.458090782165527,2600
1997-04-07,11.53140926361084,11.53140926361084,11.153329849243164,11.53140926361084,6.458090782165527,10100
1997-04-08,11.53140926361084,11.53140926361084,11.153329849243164,11.342369079589844,6.352220058441162,14100
1997-04-09,11.53140926361084,11.53140926361084,11.153329849243164,11.53140926361084,6.458090782165527,6000
1997-04-10,11.53140926361084,11.53140926361084,11.53140926361084,11.53140926361084,6.458090782165527,0
1997-04-11,11.247849464416504,11.342369079589844,10.964290618896484,11.247849464416504,6.299285888671875,17600
1997-04-14,11.153329849243164,11.247849464416504,10.775251388549805,10.775251388549805,6.034610271453857,3300
1997-04-15,11.247849464416504,11.247849464416504,10.964290618896484,10.964290618896484,6.140483856201172,8700
1997-04-16,10.775251388549805,11.058810234069824,10.775251388549805,11.058810234069824,6.19341516494751,3200
1997-04-17,10.869771003723145,11.247849464416504,10.869771003723145,11.247849464416504,6.299285888671875,4600
1997-04-18,11.247849464416504,11.247849464416504,10.775251388549805,10.775251388549805,6.034610271453857,600
1997-04-21,11.247849464416504,11.247849464416504,10.775251388549805,11.106070518493652,6.219883918762207,3200
1997-04-22,11.247849464416504,11.342369079589844,11.247849464416504,11.342369079589844,6.352220058441162,5300
1997-04-23,10.964290618896484,11.436888694763184,10.964290618896484,10.964290618896484,6.140483856201172,1000
1997-04-24,10.964290618896484,11.53140926361084,10.964290618896484,11.53140926361084,6.458090782165527,1200
1997-04-25,11.53140926361084,11.53140926361084,11.53140926361084,11.53140926361084,6.458090782165527,700
1997-04-28,11.53140926361084,11.53140926361084,11.153329849243164,11.53140926361084,6.458090782165527,1800
1997-04-29,11.53140926361084,11.9094877243042,11.342369079589844,11.81496810913086,6.6168951988220215,41800
1997-04-30,11.53140926361084,11.53140926361084,11.436888694763184,11.436888694763184,6.405157089233398,10000
1997-05-01,11.72044849395752,11.72044849395752,11.436888694763184,11.436888694763184,6.405157089233398,2100
1997-05-02,11.72044849395752,11.72044849395752,11.342369079589844,11.342369079589844,6.352220058441162,14800
1997-05-05,11.72044849395752,11.72044849395752,11.342369079589844,11.72044849395752,6.563961982727051,3500
1997-05-06,11.72044849395752,11.72044849395752,11.62592887878418,11.62592887878418,6.51102876663208,3000
1997-05-07,11.72044849395752,11.72044849395752,11.342369079589844,11.342369079589844,6.352220058441162,3700
1997-05-08,11.72044849395752,11.72044849395752,11.342369079589844,11.342369079589844,6.352220058441162,1500
1997-05-09,11.72044849395752,11.72044849395752,11.342369079589844,11.342369079589844,6.352220058441162,1200
1997-05-12,11.53140926361084,12.098526954650879,11.436888694763184,12.098526954650879,6.775704383850098,35100
1997-05-13,12.287567138671875,12.476606369018555,11.72044849395752,12.098526954650879,6.775704383850098,49500
1997-05-14,12.476606369018555,12.665645599365234,12.287567138671875,12.287567138671875,6.881573677062988,35700
1997-05-15,12.665645599365234,12.665645599365234,12.476606369018555,12.571125984191895,7.040380001068115,24200
1997-05-16,12.476606369018555,12.665645599365234,12.476606369018555,12.665645599365234,7.0933146476745605,9700
1997-05-19,12.476606369018555,12.476606369018555,12.169417381286621,12.169417381286621,6.815403461456299,23200
1997-05-20,12.476606369018555,12.476606369018555,12.098526954650879,12.476606369018555,6.987442493438721,7100
1997-05-21,12.098526954650879,12.098526954650879,12.098526954650879,12.098526954650879,6.775704383850098,1100
1997-05-22,12.476606369018555,12.665645599365234,12.287567138671875,12.665645599365234,7.0933146476745605,5500
1997-05-23,12.665645599365234,12.665645599365234,12.287567138671875,12.382086753845215,6.934510231018066,3500
1997-05-27,12.571125984191895,12.665645599365234,12.263936996459961,12.263936996459961,6.868340492248535,60100
1997-05-28,12.665645599365234,12.665645599365234,12.098526954650879,12.098526954650879,6.775704383850098,13300
1997-05-29,12.665645599365234,12.665645599365234,12.193047523498535,12.571125984191895,7.040380001068115,1500
1997-05-30,12.665645599365234,12.85468578338623,12.334826469421387,12.85468578338623,7.199183464050293,16000
1997-06-02,12.85468578338623,13.42180347442627,12.476606369018555,12.85468578338623,7.199183464050293,19500
1997-06-03,13.42180347442627,14.177961349487305,13.23276424407959,13.799882888793945,7.728536128997803,109000
1997-06-04,13.610843658447266,13.799882888793945,13.23276424407959,13.374544143676758,7.49032735824585,37200
1997-06-05,13.32728385925293,13.51632308959961,13.32728385925293,13.51632308959961,7.569728374481201,5800
1997-06-06,13.32728385925293,13.51632308959961,13.32728385925293,13.51632308959961,7.569728374481201,3500
1997-06-09,13.42180347442627,13.51632308959961,13.42180347442627,13.51632308959961,7.569728374481201,3100
1997-06-10,13.51632308959961,13.705363273620605,13.42180347442627,13.705363273620605,7.675601482391357,9600
1997-06-11,13.705363273620605,13.705363273620605,13.42180347442627,13.705363273620605,7.675601482391357,3500
1997-06-12,13.610843658447266,13.610843658447266,13.23276424407959,13.23276424407959,7.410924911499023,13300
1997-06-13,13.23276424407959,13.23276424407959,12.760165214538574,12.760165214538574,7.146251678466797,13600
1997-06-16,12.760165214538574,12.807425498962402,12.760165214538574,12.807425498962402,7.17271614074707,1500
1997-06-17,12.760165214538574,13.23276424407959,12.760165214538574,13.04372501373291,7.305054664611816,4300
1997-06-18,13.04372501373291,13.04372501373291,12.665645599365234,12.85468578338623,7.199183464050293,2600
1997-06-19,12.476606369018555,13.04372501373291,12.476606369018555,13.04372501373291,7.359167098999023,2100
1997-06-20,13.04372501373291,13.04372501373291,12.476606369018555,12.665645599365234,7.14585542678833,9300
1997-06-23,12.85468578338623,12.85468578338623,12.85468578338623,12.85468578338623,7.252511978149414,3500
1997-06-24,12.476606369018555,13.23276424407959,12.476606369018555,12.85468578338623,7.252511978149414,12500
