Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,12.196563720703125,12.196563720703125,12.196563720703125,12.196563720703125,6.524918079376221,0
2003-02-28,12.196563720703125,12.196563720703125,12.196563720703125,12.196563720703125,6.524918079376221,0
2003-03-03,12.196563720703125,12.196563720703125,12.196563720703125,12.196563720703125,6.524918079376221,0
2003-03-04,12.134861946105957,12.319969177246094,12.134861946105957,12.319969177246094,6.590938568115234,4800
2003-03-05,12.134861946105957,12.319969177246094,12.134861946105957,12.319969177246094,6.590938568115234,4800
2003-03-06,12.319969177246094,12.319969177246094,12.319969177246094,12.319969177246094,6.590938568115234,0
2003-03-07,12.319969177246094,12.319969177246094,12.319969177246094,12.319969177246094,6.590938568115234,0
2003-03-10,12.319969177246094,12.319969177246094,12.319969177246094,12.319969177246094,6.590938568115234,0
2003-03-11,12.319969177246094,12.319969177246094,12.319969177246094,12.319969177246094,6.590938568115234,0
2003-03-12,12.319969177246094,12.319969177246094,12.319969177246094,12.319969177246094,6.590938568115234,0
2003-03-13,12.319969177246094,12.319969177246094,12.319969177246094,12.319969177246094,6.590938568115234,0
2003-03-14,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,400
2003-03-17,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,0
2003-03-18,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,0
2003-03-19,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,0
2003-03-20,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,400
2003-03-21,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-03-24,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-03-25,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-03-26,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-03-27,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-03-28,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-03-31,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-04-01,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-04-02,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
