Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,10.15999984741211,10.15999984741211,9.850000381469727,9.880000114440918,9.880000114440918,13000
2020-09-01,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,7500
