Date,Open,High,Low,Close,Adj Close,Volume
1980-05-02,0.0,1.5671091079711914,1.5261390209197998,1.5261390209197998,0.20673689246177673,75600
1980-05-05,0.0,1.5568666458129883,1.4954113960266113,1.5158964395523071,0.20534931123256683,135400
1980-05-06,0.0,1.5056538581848145,1.474926233291626,1.5056538581848145,0.20396195352077484,102500
1980-05-07,0.0,1.6592919826507568,1.5158964395523071,1.638806939125061,0.221999391913414,429500
1980-05-08,0.0,1.7309898138046265,1.6592919826507568,1.6900196075439453,0.22893670201301575,473500
1980-05-09,0.0,1.7105047702789307,1.6592919826507568,1.6592919826507568,0.22477413713932037,169600
1980-05-12,0.0,1.6797771453857422,1.6080793142318726,1.6592919826507568,0.22477413713932037,147600
1980-05-13,0.0,1.761717438697815,1.6797771453857422,1.7207473516464233,0.2330992966890335,272100
1980-05-14,0.0,1.7822026014328003,1.7309898138046265,1.761717438697815,0.23864911496639252,235500
1980-05-15,0.0,1.823172688484192,1.761717438697815,1.802687644958496,0.24419911205768585,401500
1980-05-16,0.0,1.823172688484192,1.7719600200653076,1.8129302263259888,0.2455867975950241,307500
1980-05-19,0.0,1.802687644958496,1.7719600200653076,1.7719600200653076,0.24003669619560242,115900
1980-05-20,0.0,1.7822026014328003,1.6592919826507568,1.7105047702789307,0.2317117601633072,142700
1980-05-21,0.0,1.700262188911438,1.6592919826507568,1.6797771453857422,0.22754926979541779,114700
1980-05-22,0.0,1.802687644958496,1.700262188911438,1.761717438697815,0.23864911496639252,401500
1980-05-23,0.0,1.823172688484192,1.7719600200653076,1.7924450635910034,0.24281175434589386,167100
1980-05-27,0.0,1.8846279382705688,1.7822026014328003,1.8743854761123657,0.2539116144180298,341700
1980-05-28,0.0,1.9665683507919312,1.8948705196380615,1.9460833072662354,0.263623982667923,408800
1980-05-29,0.0,1.9665683507919312,1.8743854761123657,1.8743854761123657,0.2539116144180298,466100
1980-05-30,0.0,1.9768109321594238,1.8436578512191772,1.9665683507919312,0.2663991153240204,317300
1980-06-02,0.0,1.987053394317627,1.92559814453125,1.9665683507919312,0.2663991153240204,218400
1980-06-03,0.0,1.9665683507919312,1.9460833072662354,1.9563257694244385,0.2650116980075836,194000
1980-06-04,0.0,1.9563257694244385,1.8846279382705688,1.8846279382705688,0.25529900193214417,214700
1980-06-05,0.0,1.9563257694244385,1.8743854761123657,1.8846279382705688,0.25529900193214417,212300
1980-06-06,0.0,1.9051131010055542,1.864142894744873,1.864142894744873,0.252524197101593,136600
1980-06-09,0.0,1.8743854761123657,1.823172688484192,1.8436578512191772,0.24974918365478516,92700
1980-06-10,0.0,1.823172688484192,1.7719600200653076,1.7924450635910034,0.24281175434589386,154900
1980-06-11,0.0,1.8846279382705688,1.761717438697815,1.8539003133773804,0.2511366605758667,256200
1980-06-12,0.0,1.8743854761123657,1.8539003133773804,1.864142894744873,0.252524197101593,113400
1980-06-13,0.0,2.0075385570526123,1.8334152698516846,2.0075385570526123,0.27194902300834656,279400
1980-06-16,0.0,2.0792362689971924,1.9972959756851196,2.058751344680786,0.278886616230011,512500
1980-06-17,0.0,2.0689938068389893,1.9768109321594238,1.9768109321594238,0.26778659224510193,150100
1980-06-18,0.0,2.0075385570526123,1.9358407258987427,1.987053394317627,0.26917406916618347,278200
1980-06-19,0.0,2.038266181945801,1.9665683507919312,1.987053394317627,0.26917406916618347,218400
1980-06-20,0.0,2.038266181945801,1.9665683507919312,2.0177810192108154,0.27333661913871765,87800
1980-06-23,0.0,2.048508644104004,2.0075385570526123,2.038266181945801,0.27611157298088074,323400
1980-06-24,0.0,2.048508644104004,2.0280234813690186,2.048508644104004,0.2774992287158966,198900
1980-06-25,0.0,2.171419143676758,2.048508644104004,2.109963893890381,0.28582414984703064,417300
1980-06-26,0.0,2.171419143676758,2.130449056625366,2.171419143676758,0.2941489815711975,630900
1980-06-27,0.0,2.171419143676758,2.0894789695739746,2.1406915187835693,0.28998634219169617,184200
1980-06-30,0.0,2.171419143676758,2.0894789695739746,2.130449056625366,0.2885991334915161,168400
1980-07-01,0.0,2.3352999687194824,2.1509342193603516,2.3352999687194824,0.3163488507270813,207400
1980-07-02,0.0,2.3352999687194824,2.25335955619812,2.2738447189331055,0.30802392959594727,214700
1980-07-03,0.0,2.314814805984497,2.2738447189331055,2.2738447189331055,0.30802392959594727,220800
1980-07-07,0.0,2.3557848930358887,2.2840871810913086,2.3352999687194824,0.3163488507270813,723600
1980-07-08,0.0,2.3352999687194824,2.2738447189331055,2.2840871810913086,0.30941155552864075,113400
1980-07-09,0.0,2.3250572681427,2.2840871810913086,2.314814805984497,0.3135739862918854,154900
1980-07-10,0.0,2.304572343826294,2.2738447189331055,2.2840871810913086,0.30941155552864075,103700
1980-07-11,0.0,2.3250572681427,2.25335955619812,2.304572343826294,0.31218650937080383,1034800
1980-07-14,0.0,2.3352999687194824,2.2943296432495117,2.3352999687194824,0.3163488507270813,163500
1980-07-15,0.0,2.366027593612671,2.3352999687194824,2.3455424308776855,0.3177361786365509,298900
1980-07-16,0.0,2.3557848930358887,2.3250572681427,2.3455424308776855,0.3177361786365509,267200
1980-07-17,0.0,2.560635805130005,2.314814805984497,2.5401508808135986,0.34409892559051514,604000
1980-07-18,0.0,2.7245166301727295,2.5913634300231934,2.6016061305999756,0.35242387652397156,733400
1980-07-21,0.0,2.755244255065918,2.632333755493164,2.755244255065918,0.3732363283634186,316000
1980-07-22,0.0,2.7859718799591064,2.683546304702759,2.683546304702759,0.3635237216949463,438100
1980-07-23,0.0,2.765486717224121,2.704031467437744,2.704031467437744,0.3662988841533661,240400
1980-07-24,0.0,2.704031467437744,2.622091054916382,2.642576217651367,0.35797372460365295,274500
1980-07-25,0.0,2.642576217651367,2.560635805130005,2.5811209678649902,0.34964892268180847,468600
1980-07-28,0.0,2.642576217651367,2.570878505706787,2.632333755493164,0.356586217880249,113400
1980-07-29,0.0,2.693789005279541,2.642576217651367,2.642576217651367,0.35797372460365295,202500
1980-07-30,0.0,2.6733038425445557,2.6528186798095703,2.6528186798095703,0.35936132073402405,129300
1980-07-31,0.0,2.6630613803863525,2.560635805130005,2.6630613803863525,0.36074894666671753,195200
1980-08-01,0.0,2.683546304702759,2.6630613803863525,2.683546304702759,0.3635237216949463,93900
1980-08-04,0.0,2.6528186798095703,2.5811209678649902,2.6016061305999756,0.35242387652397156,87800
1980-08-05,0.0,2.570878505706787,2.427482843399048,2.488938093185425,0.3371613919734955,384400
1980-08-06,0.0,2.6016061305999756,2.4786953926086426,2.6016061305999756,0.35242387652397156,118300
1980-08-07,0.0,2.704031467437744,2.6630613803863525,2.6733038425445557,0.36213624477386475,147600
1980-08-08,0.0,2.7962143421173096,2.6630613803863525,2.6630613803863525,0.36074894666671753,184200
1980-08-11,0.0,2.755244255065918,2.693789005279541,2.7450015544891357,0.37184861302375793,90300
1980-08-12,0.0,2.765486717224121,2.693789005279541,2.693789005279541,0.36491110920906067,217200
1980-08-13,0.0,2.755244255065918,2.7347590923309326,2.755244255065918,0.3732363283634186,68300
1980-08-14,0.0,2.765486717224121,2.7450015544891357,2.7450015544891357,0.37184861302375793,39000
1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.35519877076148987,151300
1980-08-18,0.0,2.642576217651367,2.5503933429718018,2.560635805130005,0.3468738794326782,201300
1980-08-19,0.0,2.5401508808135986,2.3250572681427,2.447967767715454,0.33161142468452454,623600
1980-08-20,0.0,2.4582104682922363,2.366027593612671,2.4582104682922363,0.33299893140792847,272100
1980-08-21,0.0,2.5196657180786133,2.4582104682922363,2.4582104682922363,0.33299893140792847,499100
1980-08-22,0.0,2.4786953926086426,2.4582104682922363,2.4786953926086426,0.3357737064361572,102500
1980-08-25,0.0,2.4786953926086426,2.4582104682922363,2.4684529304504395,0.3343863785266876,41400
1980-08-26,0.0,2.4786953926086426,2.427482843399048,2.447967767715454,0.33161142468452454,72000
1980-08-27,0.0,2.447967767715454,2.3455424308776855,2.3557848930358887,0.319123774766922,93900
1980-08-28,0.0,2.376270055770874,2.3250572681427,2.3352999687194824,0.3163488507270813,115900
1980-08-29,0.0,2.3967552185058594,2.3250572681427,2.3967552185058594,0.32467392086982727,147600
1980-09-02,0.0,2.3967552185058594,2.376270055770874,2.386512517929077,0.3232862949371338,86600
1980-09-03,0.0,2.5299081802368164,2.386512517929077,2.50942325592041,0.33993640542030334,275800
1980-09-04,0.0,2.622091054916382,2.499180555343628,2.5196657180786133,0.34132373332977295,263600
1980-09-05,0.0,2.5401508808135986,2.50942325592041,2.5299081802368164,0.3427114188671112,80500
1980-09-08,0.0,2.5299081802368164,2.4069976806640625,2.427482843399048,0.3288363218307495,130500
1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967552185058594,0.32467392086982727,419800
1980-09-10,0.0,2.4582104682922363,2.376270055770874,2.4582104682922363,0.33299893140792847,669900
1980-09-11,0.0,2.4582104682922363,2.447967767715454,2.447967767715454,0.33161142468452454,17000
1980-09-12,0.0,2.4582104682922363,2.4172401428222656,2.4172401428222656,0.32744890451431274,91500
1980-09-15,0.0,2.447967767715454,2.3967552185058594,2.4172401428222656,0.32744890451431274,76800
1980-09-16,0.0,2.4069976806640625,2.3557848930358887,2.4069976806640625,0.32606175541877747,464900
1980-09-17,0.0,2.4684529304504395,2.3967552185058594,2.4582104682922363,0.33299893140792847,79300
1980-09-18,0.0,2.499180555343628,2.4582104682922363,2.4684529304504395,0.3343863785266876,114700
1980-09-19,0.0,2.5299081802368164,2.50942325592041,2.5299081802368164,0.3427114188671112,96400
1980-09-22,0.0,2.570878505706787,2.499180555343628,2.5196657180786133,0.34132373332977295,383200
1980-09-23,0.0,2.5503933429718018,2.4786953926086426,2.4786953926086426,0.3357737064361572,78100
1980-09-24,0.0,2.437725305557251,2.376270055770874,2.4172401428222656,0.32744890451431274,126900
1980-09-25,0.0,2.4172401428222656,2.304572343826294,2.3250572681427,0.31496134400367737,380700
1980-09-26,0.0,2.2943296432495117,2.171419143676758,2.2123894691467285,0.299699068069458,655300
1980-09-29,0.0,2.18166184425354,2.0689938068389893,2.120206594467163,0.28721165657043457,185500
1980-09-30,0.0,2.243117094039917,2.1406915187835693,2.2328743934631348,0.3024739921092987,257500
1980-10-01,0.0,2.3352999687194824,2.2226319313049316,2.2738447189331055,0.30802392959594727,180600
1980-10-02,0.0,2.3967552185058594,2.2943296432495117,2.376270055770874,0.32189884781837463,136600
1980-10-03,0.0,2.6528186798095703,2.437725305557251,2.642576217651367,0.35797372460365295,433200
1980-10-06,0.0,2.7962143421173096,2.7450015544891357,2.775729179382324,0.3760114014148712,633300
1980-10-07,0.0,2.898639678955078,2.7347590923309326,2.7450015544891357,0.37184861302375793,467400
1980-10-08,0.0,2.8576695919036865,2.7859718799591064,2.837184429168701,0.38433611392974854,201300
1980-10-09,0.0,2.837184429168701,2.755244255065918,2.765486717224121,0.3746239244937897,139100
1980-10-10,0.0,2.775729179382324,2.755244255065918,2.765486717224121,0.3746239244937897,57300
1980-10-13,0.0,2.775729179382324,2.7450015544891357,2.755244255065918,0.3732363283634186,115900
1980-10-14,0.0,2.765486717224121,2.683546304702759,2.7450015544891357,0.37184861302375793,168400
1980-10-15,0.0,2.775729179382324,2.7450015544891357,2.775729179382324,0.3760114014148712,172000
1980-10-16,0.0,2.816699504852295,2.7142739295959473,2.7142739295959473,0.3676862418651581,153700
1980-10-17,0.0,2.7245166301727295,2.622091054916382,2.6630613803863525,0.36074894666671753,130500
1980-10-20,0.0,2.765486717224121,2.6630613803863525,2.765486717224121,0.3746239244937897,98800
1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.3704609274864197,137900
1980-10-22,0.0,2.8064568042755127,2.7450015544891357,2.755244255065918,0.3732363283634186,108600
1980-10-23,0.0,2.7450015544891357,2.704031467437744,2.7245166301727295,0.3690737187862396,98800
1980-10-24,0.0,2.765486717224121,2.7245166301727295,2.765486717224121,0.3746239244937897,76800
1980-10-27,0.0,2.7450015544891357,2.704031467437744,2.704031467437744,0.3662988841533661,58500
1980-10-28,0.0,2.683546304702759,2.622091054916382,2.6630613803863525,0.36074894666671753,85400
1980-10-29,0.0,2.6733038425445557,2.622091054916382,2.622091054916382,0.35519877076148987,46300
1980-10-30,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.34409892559051514,102500
1980-10-31,0.0,2.6630613803863525,2.5196657180786133,2.6630613803863525,0.36074894666671753,113400
1980-11-03,0.0,2.9908227920532227,2.6630613803863525,2.9293673038482666,0.39682379364967346,223300
1980-11-05,0.0,3.728285789489746,3.0522780418395996,3.134218215942383,0.42457377910614014,754200
1980-11-06,0.0,3.1751885414123535,2.9908227920532227,2.9908227920532227,0.40514853596687317,237300
1980-11-07,0.0,2.9703376293182373,2.7859718799591064,2.9088823795318604,0.39404863119125366,154300
1980-11-10,0.0,2.9293673038482666,2.826941967010498,2.8679120540618896,0.38849860429763794,84800
1980-11-11,0.0,3.093248128890991,2.8679120540618896,3.072762966156006,0.41624873876571655,291600
1980-11-12,0.0,3.2571287155151367,3.1137332916259766,3.2571287155151367,0.441223680973053,245900
1980-11-13,0.0,3.3800392150878906,3.2571287155151367,3.3800392150878906,0.4578734040260315,331300
1980-11-14,0.0,3.400524377822876,3.2980990409851074,3.2980990409851074,0.4467734694480896,319100
1980-11-17,0.0,3.277613878250122,3.0522780418395996,3.216158628463745,0.43567347526550293,288600
1980-11-18,0.0,3.277613878250122,3.1956734657287598,3.277613878250122,0.443998783826828,190900
1980-11-19,0.0,3.3185839653015137,3.277613878250122,3.3185839653015137,0.44954827427864075,120200
1980-11-20,0.0,3.2571287155151367,3.134218215942383,3.2571287155151367,0.441223680973053,153700
1980-11-21,0.0,3.277613878250122,3.093248128890991,3.216158628463745,0.43567347526550293,139100
1980-11-24,0.0,3.134218215942383,3.0317928791046143,3.1137332916259766,0.42179882526397705,115300
1980-11-25,0.0,3.1137332916259766,3.0317928791046143,3.1137332916259766,0.42179882526397705,76800
1980-11-26,0.0,3.1956734657287598,3.0317928791046143,3.1956734657287598,0.43289849162101746,129900
1980-11-28,0.0,3.1956734657287598,3.154703378677368,3.1751885414123535,0.43012380599975586,34700
1980-12-01,0.0,3.216158628463745,3.134218215942383,3.134218215942383,0.42457377910614014,519200
1980-12-02,0.0,3.1956734657287598,3.1137332916259766,3.1137332916259766,0.42179882526397705,71300
1980-12-03,0.0,3.1751885414123535,3.1137332916259766,3.1751885414123535,0.43012380599975586,102500
1980-12-04,0.0,3.1956734657287598,3.154703378677368,3.1751885414123535,0.43012380599975586,100600
1980-12-05,0.0,3.154703378677368,3.072762966156006,3.072762966156006,0.41624873876571655,111000
1980-12-08,0.0,3.011307716369629,2.8474271297454834,2.8474271297454834,0.38572371006011963,377700
1980-12-09,0.0,2.8064568042755127,2.7450015544891357,2.7859718799591064,0.3773987889289856,117700
1980-12-10,0.0,2.9088823795318604,2.765486717224121,2.8064568042755127,0.38017383217811584,72600
1980-12-11,0.0,2.8064568042755127,2.704031467437744,2.765486717224121,0.3746239244937897,111600
1980-12-12,0.0,2.949852466583252,2.8064568042755127,2.949852466583252,0.3995986878871918,55500
1980-12-15,0.0,3.0317928791046143,2.9703376293182373,3.0317928791046143,0.41069862246513367,30500
1980-12-16,0.0,3.0317928791046143,2.9908227920532227,2.9908227920532227,0.40514853596687317,34700
1980-12-17,0.0,3.1137332916259766,2.9703376293182373,3.0317928791046143,0.41069862246513367,84800
1980-12-18,0.0,3.52343487739563,3.072762966156006,3.4210095405578613,0.4634235203266144,260500
1980-12-19,0.0,3.52343487739563,3.3800392150878906,3.52343487739563,0.47729822993278503,116500
1980-12-22,0.0,3.7692558765411377,3.605375289916992,3.7692558765411377,0.5105980038642883,211100
1980-12-23,0.0,3.8102262020111084,3.6873157024383545,3.7078006267547607,0.5022733211517334,153700
1980-12-24,0.0,3.646345376968384,3.52343487739563,3.6258604526519775,0.4911735951900482,64600
1980-12-26,0.0,3.605375289916992,3.52343487739563,3.584890127182007,0.4856235086917877,22500
1980-12-29,0.0,3.584890127182007,3.4824647903442383,3.4824647903442383,0.47174859046936035,43300
1980-12-30,0.0,3.5439200401306152,3.4824647903442383,3.52343487739563,0.47729822993278503,97600
1980-12-31,0.0,3.6258604526519775,3.5029499530792236,3.6258604526519775,0.4911735951900482,122600
1981-01-02,0.0,3.646345376968384,3.52343487739563,3.646345376968384,0.49394845962524414,67700
1981-01-05,0.0,3.7692558765411377,3.728285789489746,3.7487709522247314,0.5078232288360596,109800
1981-01-06,0.0,3.789741039276123,3.728285789489746,3.728285789489746,0.505048394203186,126300
1981-01-07,0.0,3.461979627609253,3.3595542907714844,3.461979627609253,0.4689735770225525,413700
1981-01-08,0.0,3.461979627609253,3.3595542907714844,3.3595542907714844,0.45509853959083557,162300
1981-01-09,0.0,3.3595542907714844,3.1956734657287598,3.2980990409851074,0.4467734694480896,74400
1981-01-12,0.0,3.4414947032928467,3.3185839653015137,3.3800392150878906,0.4578734040260315,60400
1981-01-13,0.0,3.3800392150878906,3.339069128036499,3.3800392150878906,0.4578734040260315,79900
1981-01-14,0.0,3.4414947032928467,3.3595542907714844,3.4210095405578613,0.4634235203266144,50600
1981-01-15,0.0,3.5439200401306152,3.4414947032928467,3.461979627609253,0.4689735770225525,45100
1981-01-16,0.0,3.4824647903442383,3.4414947032928467,3.4414947032928467,0.466198593378067,89600
1981-01-19,0.0,3.605375289916992,3.4824647903442383,3.5644052028656006,0.48284831643104553,114700
1981-01-20,0.0,3.7078006267547607,3.605375289916992,3.605375289916992,0.4883982241153717,135400
1981-01-21,0.0,3.6258604526519775,3.5439200401306152,3.584890127182007,0.4856235086917877,217800
1981-01-22,0.0,3.605375289916992,3.5439200401306152,3.605375289916992,0.4883982241153717,133600
1981-01-23,0.0,3.7078006267547607,3.5644052028656006,3.7078006267547607,0.5022733211517334,95100
1981-01-26,0.0,3.6873157024383545,3.584890127182007,3.584890127182007,0.4856235086917877,109200
1981-01-27,0.0,3.605375289916992,3.5644052028656006,3.5644052028656006,0.48284831643104553,91500
1981-01-28,0.0,3.666830539703369,3.5644052028656006,3.605375289916992,0.4883982241153717,97000
1981-01-29,0.0,3.6873157024383545,3.605375289916992,3.666830539703369,0.4967234134674072,78700
1981-01-30,0.0,3.666830539703369,3.6258604526519775,3.6258604526519775,0.4911735951900482,39000
1981-02-02,0.0,3.584890127182007,3.154703378677368,3.3185839653015137,0.44954827427864075,154300
1981-02-03,0.0,3.3595542907714844,3.1956734657287598,3.3595542907714844,0.45509853959083557,54300
1981-02-04,0.0,3.5029499530792236,3.4414947032928467,3.461979627609253,0.4689735770225525,62800
1981-02-05,0.0,3.5029499530792236,3.400524377822876,3.4210095405578613,0.4634235203266144,61000
1981-02-06,0.0,3.584890127182007,3.4414947032928467,3.5644052028656006,0.48284831643104553,54900
1981-02-09,0.0,3.646345376968384,3.5439200401306152,3.5439200401306152,0.48007339239120483,82300
1981-02-10,0.0,3.646345376968384,3.5029499530792236,3.5644052028656006,0.48284831643104553,57900
1981-02-11,0.0,3.605375289916992,3.5644052028656006,3.605375289916992,0.4883982241153717,23700
1981-02-12,0.0,3.584890127182007,3.4824647903442383,3.52343487739563,0.47729822993278503,57900
1981-02-13,0.0,3.4824647903442383,3.3595542907714844,3.3595542907714844,0.45509853959083557,57900
1981-02-17,0.0,3.3595542907714844,3.3185839653015137,3.339069128036499,0.4523235857486725,100000
1981-02-18,0.0,3.339069128036499,3.2980990409851074,3.2980990409851074,0.4467734694480896,26800
1981-02-19,0.0,3.3185839653015137,3.1956734657287598,3.1956734657287598,0.43289849162101746,60400
1981-02-20,0.0,3.277613878250122,3.1956734657287598,3.1956734657287598,0.43289849162101746,84800
1981-02-23,0.0,3.2571287155151367,3.1751885414123535,3.2366437911987305,0.43844857811927795,46300
1981-02-24,0.0,3.2366437911987305,3.216158628463745,3.216158628463745,0.43567347526550293,6100
1981-02-25,0.0,3.2980990409851074,3.216158628463745,3.2366437911987305,0.43844857811927795,22500
1981-02-26,0.0,3.2980990409851074,3.216158628463745,3.216158628463745,0.43567347526550293,33500
1981-02-27,0.0,3.400524377822876,3.2366437911987305,3.400524377822876,0.46064862608909607,52400
1981-03-02,0.0,3.400524377822876,3.3185839653015137,3.339069128036499,0.4523235857486725,41400
1981-03-03,0.0,3.2980990409851074,3.2571287155151367,3.2571287155151367,0.441223680973053,41400
1981-03-04,0.0,3.277613878250122,3.1956734657287598,3.1956734657287598,0.43289849162101746,31700
1981-03-05,0.0,3.216158628463745,3.1956734657287598,3.1956734657287598,0.43289849162101746,52400
1981-03-06,0.0,3.2366437911987305,3.1956734657287598,3.2366437911987305,0.43844857811927795,33500
1981-03-09,0.0,3.277613878250122,3.2571287155151367,3.277613878250122,0.443998783826828,34100
1981-03-10,0.0,3.5644052028656006,3.3595542907714844,3.5644052028656006,0.48284831643104553,142100
1981-03-11,0.0,3.728285789489746,3.584890127182007,3.605375289916992,0.4883982241153717,209900
1981-03-12,0.0,3.7692558765411377,3.605375289916992,3.728285789489746,0.505048394203186,306300
1981-03-13,0.0,3.8511962890625,3.666830539703369,3.7078006267547607,0.5022733211517334,205000
1981-03-16,0.0,3.8921666145324707,3.7487709522247314,3.8921666145324707,0.527247965335846,128700
1981-03-17,0.0,4.097017288208008,3.8921666145324707,4.035562038421631,0.5466732382774353,379500
1981-03-18,0.0,4.383808612823486,4.097017288208008,4.322353363037109,0.5855228304862976,533300
1981-03-19,0.0,4.342838287353516,4.1994428634643555,4.1994428634643555,0.5688731670379639,253800
1981-03-20,0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,0.5688731670379639,64600
1981-03-23,0.0,4.322353363037109,4.1994428634643555,4.301868438720703,0.5827479362487793,107300
1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,0.5494482517242432,386200
1981-03-25,0.0,4.1379876136779785,3.974106788635254,4.097017288208008,0.5549984574317932,197000
1981-03-26,0.0,4.015077114105225,3.8921666145324707,3.9331367015838623,0.5327982306480408,190300
1981-03-27,0.0,3.8921666145324707,3.7078006267547607,3.728285789489746,0.505048394203186,66500
1981-03-30,0.0,3.974106788635254,3.728285789489746,3.8921666145324707,0.527247965335846,111600
1981-03-31,0.0,3.974106788635254,3.8511962890625,3.9331367015838623,0.5327982306480408,384400
1981-04-01,0.0,3.974106788635254,3.9331367015838623,3.9331367015838623,0.5327982306480408,51800
1981-04-02,0.0,3.974106788635254,3.912651538848877,3.9536218643188477,0.5355731844902039,72000
1981-04-03,0.0,3.9331367015838623,3.8511962890625,3.8716814517974854,0.5244734883308411,155600
1981-04-06,0.0,3.789741039276123,3.646345376968384,3.728285789489746,0.505048394203186,365500
1981-04-07,0.0,3.7487709522247314,3.7078006267547607,3.728285789489746,0.505048394203186,52400
1981-04-08,0.0,3.7692558765411377,3.6873157024383545,3.6873157024383545,0.4994983673095703,84200
1981-04-09,0.0,3.6873157024383545,3.605375289916992,3.605375289916992,0.4883982241153717,48200
1981-04-10,0.0,3.6873157024383545,3.5029499530792236,3.6873157024383545,0.4994983673095703,129900
1981-04-13,0.0,3.7078006267547607,3.646345376968384,3.6873157024383545,0.4994983673095703,162300
1981-04-14,0.0,3.6258604526519775,3.584890127182007,3.584890127182007,0.4856235086917877,66500
1981-04-15,0.0,3.605375289916992,3.4824647903442383,3.5644052028656006,0.48284831643104553,651000
1981-04-16,0.0,3.5644052028656006,3.4824647903442383,3.52343487739563,0.47729822993278503,72600
1981-04-20,0.0,3.52343487739563,3.4414947032928467,3.4824647903442383,0.47174859046936035,450300
1981-04-21,0.0,3.461979627609253,3.3595542907714844,3.3595542907714844,0.45509853959083557,81100
1981-04-22,0.0,3.339069128036499,3.1956734657287598,3.2571287155151367,0.441223680973053,585700
1981-04-23,0.0,3.3595542907714844,3.1956734657287598,3.1956734657287598,0.43289849162101746,1231300
1981-04-24,0.0,3.3595542907714844,3.2571287155151367,3.3595542907714844,0.45509853959083557,143300
1981-04-27,0.0,3.400524377822876,3.3800392150878906,3.400524377822876,0.46064862608909607,98800
1981-04-28,0.0,3.3800392150878906,3.2980990409851074,3.3595542907714844,0.45509853959083557,72600
1981-04-29,0.0,3.3185839653015137,3.277613878250122,3.277613878250122,0.443998783826828,19500
1981-04-30,0.0,3.2571287155151367,3.216158628463745,3.2366437911987305,0.43844857811927795,41400
1981-05-01,0.0,3.2571287155151367,3.1751885414123535,3.1751885414123535,0.43012380599975586,38400
1981-05-04,0.0,3.134218215942383,3.093248128890991,3.134218215942383,0.42457377910614014,69500
