Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.94037914276123,600
2019-08-09,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.94037914276123,600
2019-08-12,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.94037914276123,600
2019-08-13,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.94037914276123,600
2019-08-14,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.94037914276123,600
2019-08-15,10.75,10.75,10.75,10.75,10.029949188232422,2000
2019-08-16,10.75,10.949999809265137,10.75,10.949999809265137,10.216552734375,8000
2019-08-19,10.75,10.75100040435791,10.75,10.75100040435791,10.030881881713867,7700
2019-08-20,10.75,10.75100040435791,10.75,10.75100040435791,10.030881881713867,6600
2019-08-21,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,10.030881881713867,0
2019-08-22,10.75,10.751999855041504,10.75,10.751999855041504,10.031815528869629,4700
2019-08-23,10.779999732971191,11.0,10.779999732971191,11.0,10.263204574584961,3200
2019-08-26,10.890000343322754,10.890000343322754,10.75,10.75,10.029949188232422,31800
2019-08-27,10.788999557495117,10.788999557495117,10.600000381469727,10.60099983215332,9.890928268432617,13300
2019-08-28,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,9.890928268432617,0
2019-08-29,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,9.890928268432617,0
2019-08-30,10.663999557495117,10.663999557495117,10.572999954223633,10.579999923706055,9.871335983276367,2900
2019-09-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.871335983276367,0
2019-09-04,10.696999549865723,10.696999549865723,10.657999992370605,10.696999549865723,9.980497360229492,800
2019-09-05,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,9.980497360229492,0
2019-09-06,10.593999862670898,10.593999862670898,10.550000190734863,10.550999641418457,9.844278335571289,1500
2019-09-09,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,9.844278335571289,0
2019-09-10,10.753000259399414,10.890000343322754,10.753000259399414,10.890000343322754,10.160572052001953,1400
2019-09-11,10.819999694824219,10.819999694824219,10.449999809265137,10.75,10.029949188232422,6700
2019-09-12,10.552000045776367,10.552000045776367,10.449999809265137,10.479999542236328,9.778034210205078,2600
2019-09-13,10.520000457763672,10.869999885559082,10.520000457763672,10.869999885559082,10.141911506652832,1900
2019-09-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.141911506652832,0
2019-09-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.141911506652832,0
2019-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.141911506652832,0
2019-09-19,10.84000015258789,10.859999656677246,10.829999923706055,10.829999923706055,10.10459041595459,500
2019-09-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.10459041595459,0
2019-09-23,10.642000198364258,10.644000053405762,10.399999618530273,10.399999618530273,9.703392028808594,7000
2019-09-24,10.45199966430664,10.503000259399414,10.399999618530273,10.402000427246094,9.7052583694458,8900
2019-09-25,10.270000457763672,10.390999794006348,10.229999542236328,10.25,9.56343936920166,11900
2019-09-26,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,9.750042915344238,900
2019-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.750042915344238,100
2019-09-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,9.656742095947266,6200
2019-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.656742095947266,100
2019-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.656742095947266,0
2019-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.656742095947266,0
2019-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.656742095947266,0
2019-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.656742095947266,100
2019-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.656742095947266,0
2019-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.750042915344238,200
2019-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.750042915344238,0
2019-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.750042915344238,100
2019-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.750042915344238,100
2019-10-15,10.57800006866455,10.640000343322754,10.57800006866455,10.595999717712402,9.886263847351074,1500
2019-10-16,10.595999717712402,10.595999717712402,10.595999717712402,10.595999717712402,9.886263847351074,100
2019-10-17,10.647000312805176,10.649999618530273,10.579999923706055,10.579999923706055,9.871335983276367,700
2019-10-18,10.550000190734863,10.555999755859375,10.34000015258789,10.550000190734863,9.843345642089844,9900
2019-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.843345642089844,0
2019-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.843345642089844,0
2019-10-23,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,9.769636154174805,400
2019-10-24,10.361000061035156,10.512999534606934,9.9399995803833,10.050000190734863,9.376836776733398,22800
2019-10-25,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,9.703392028808594,600
2019-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.703392028808594,0
2019-10-29,10.20300006866455,10.484999656677246,10.199999809265137,10.276000022888184,9.587697982788086,2100
2019-10-30,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,9.587697982788086,0
2019-10-31,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,9.720187187194824,500
2019-11-01,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,9.720187187194824,0
2019-11-04,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,9.934749603271484,0
2019-11-05,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,9.93093490600586,300
2019-11-06,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,9.93093490600586,0
2019-11-07,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,9.93093490600586,0
2019-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,2500
2019-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.108307838439941,0
2019-11-20,10.300000190734863,10.347000122070312,10.260000228881836,10.347000122070312,9.867043495178223,5900
2019-11-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.898512840270996,2000
2019-11-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.784079551696777,500
2019-11-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.784079551696777,0
2019-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.784079551696777,0
2019-11-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.784079551696777,0
2019-11-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.784079551696777,0
2019-12-02,10.420000076293945,10.449999809265137,10.399999618530273,10.449999809265137,9.965265274047852,3600
2019-12-03,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.05490493774414,1000
2019-12-04,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.05490493774414,0
2019-12-05,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.05490493774414,0
2019-12-06,10.460000038146973,10.461000442504883,10.260000228881836,10.321000099182129,9.842248916625977,4100
2019-12-09,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,9.842248916625977,0
2019-12-10,10.260000228881836,10.260000228881836,10.244000434875488,10.25,9.774542808532715,2200
2019-12-11,10.210000038146973,10.262999534606934,10.199999809265137,10.239999771118164,9.765007019042969,2600
2019-12-12,10.251999855041504,10.251999855041504,10.220000267028809,10.220000267028809,9.745933532714844,1500
2019-12-13,10.220000267028809,10.267000198364258,10.220000267028809,10.220999717712402,9.74688720703125,3100
2019-12-16,10.262999534606934,10.281000137329102,10.210000038146973,10.21399974822998,9.740212440490723,3600
2019-12-17,10.244000434875488,10.244000434875488,10.199999809265137,10.201000213623047,9.727815628051758,5000
2019-12-18,10.199999809265137,10.779999732971191,9.819999694824219,10.779999732971191,10.27995777130127,2200
2019-12-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.27995777130127,0
2019-12-31,10.437000274658203,10.48900032043457,10.437000274658203,10.48900032043457,10.002456665039062,400
2020-01-02,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.002456665039062,0
2020-01-03,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.002456665039062,0
2020-01-06,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.002456665039062,0
2020-01-07,10.600000381469727,10.802000045776367,10.300000190734863,10.300000190734863,9.822223663330078,6500
2020-01-08,10.5,10.5,10.5,10.5,10.012946128845215,200
2020-01-09,10.319999694824219,10.449999809265137,10.25,10.449999809265137,9.965265274047852,1700
2020-01-10,10.430000305175781,10.5600004196167,10.430000305175781,10.5600004196167,10.070162773132324,500
2020-01-13,10.251999855041504,10.479999542236328,10.25,10.479999542236328,9.993873596191406,2400
2020-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.993873596191406,0
2020-01-15,10.489999771118164,10.600000381469727,10.489999771118164,10.598999977111816,10.107354164123535,2000
2020-01-16,10.529000282287598,10.531000137329102,10.529000282287598,10.531000137329102,10.042508125305176,600
2020-01-17,10.520999908447266,10.520999908447266,10.399999618530273,10.399999618530273,9.917584419250488,5100
2020-01-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.955728530883789,500
2020-01-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.955728530883789,0
2020-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.955728530883789,0
2020-01-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.955728530883789,0
2020-01-27,10.4399995803833,10.4399995803833,10.262999534606934,10.262999534606934,9.78693962097168,1400
2020-01-28,10.272000312805176,10.288000106811523,10.260000228881836,10.276000022888184,9.799336433410645,600
2020-01-29,10.25,10.25,10.010000228881836,10.010000228881836,9.545675277709961,19900
2020-01-30,9.979999542236328,10.210000038146973,9.979999542236328,10.199999809265137,9.726861000061035,800
2020-01-31,10.149999618530273,10.149999618530273,9.949999809265137,9.968000411987305,9.505623817443848,11000
2020-02-03,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.505623817443848,0
2020-02-04,9.9399995803833,10.13599967956543,9.9399995803833,10.13599967956543,9.889047622680664,1900
2020-02-05,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,9.889047622680664,0
2020-02-06,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,9.951488494873047,1600
2020-02-07,10.152000427246094,10.152000427246094,10.0,10.076000213623047,9.830510139465332,2800
2020-02-10,10.081000328063965,10.081000328063965,10.079999923706055,10.079999923706055,9.834412574768066,1400
2020-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.834412574768066,0
2020-02-12,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348,9.893926620483398,1000
2020-02-13,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,9.795387268066406,1600
2020-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.727092742919922,400
2020-02-18,10.083000183105469,10.083000183105469,10.0,10.0,9.756361961364746,1000
2020-02-19,10.0,10.0,10.0,10.0,9.756361961364746,0
2020-02-20,10.053999900817871,10.149999618530273,10.053999900817871,10.149999618530273,9.90270709991455,17000
2020-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.90270709991455,0
2020-02-24,10.449999809265137,10.45199966430664,10.300000190734863,10.305000305175781,10.05393123626709,15700
2020-02-25,10.289999961853027,10.289999961853027,10.119999885559082,10.119999885559082,9.873437881469727,6900
2020-02-26,10.20300006866455,10.20300006866455,10.079999923706055,10.13599967956543,9.889047622680664,7800
2020-02-27,10.050000190734863,10.057999610900879,9.970000267028809,10.0,9.756361961364746,5500
2020-02-28,10.128000259399414,10.147000312805176,10.128000259399414,10.147000312805176,9.8997802734375,6000
2020-03-02,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,9.8997802734375,0
2020-03-03,10.390000343322754,10.390000343322754,10.15999984741211,10.15999984741211,9.912463188171387,700
2020-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.912463188171387,0
2020-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.912463188171387,600
2020-03-06,10.15999984741211,10.15999984741211,10.0,10.0,9.756361961364746,2300
2020-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.668554306030273,300
2020-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.668554306030273,0
2020-03-11,10.149999618530273,10.149999618530273,10.0,10.001999855041504,9.758313179016113,4100
2020-03-12,10.0,10.07699966430664,10.0,10.07699966430664,9.831485748291016,1700
2020-03-13,10.01200008392334,10.01200008392334,10.010000228881836,10.010000228881836,9.766118049621582,2000
2020-03-16,10.0,10.029999732971191,9.899999618530273,9.899999618530273,9.658798217773438,5500
2020-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.658798217773438,300
2020-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.434401512145996,100
2020-03-19,8.40999984741211,8.40999984741211,7.960999965667725,7.960999965667725,7.767039775848389,5200
2020-03-20,7.960999965667725,7.960999965667725,7.960999965667725,7.960999965667725,7.767039775848389,0
2020-03-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.229464054107666,1600
2020-03-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.229464054107666,0
2020-03-25,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.229464054107666,0
2020-03-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.229464054107666,0
2020-03-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.229464054107666,0
2020-03-30,7.5,7.5,7.449999809265137,7.449999809265137,7.268489360809326,1500
2020-03-31,7.5,7.5,7.5,7.5,7.3172712326049805,400
2020-04-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.229464054107666,800
2020-04-02,7.5,7.5,7.464000225067139,7.464000225067139,7.282148838043213,1800
2020-04-03,7.25,7.285999774932861,7.25,7.285999774932861,7.108485221862793,400
2020-04-06,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,7.108485221862793,0
2020-04-07,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,7.108485221862793,0
2020-04-08,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,7.108485221862793,0
2020-04-09,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,7.108485221862793,0
2020-04-13,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,7.108485221862793,0
2020-04-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.414834976196289,100
2020-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.414834976196289,0
2020-04-16,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.654841899871826,100
2020-04-17,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.654841899871826,0
2020-04-20,7.760000228881836,8.4399995803833,7.75,8.4399995803833,8.234369277954102,700
2020-04-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.234369277954102,0
2020-04-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.234369277954102,0
2020-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.234369277954102,0
2020-04-24,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.366080284118652,300
2020-04-27,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.366080284118652,0
2020-04-28,8.75,9.0,8.713000297546387,9.0,8.780725479125977,1300
2020-04-29,9.0,9.0,9.0,9.0,8.780725479125977,0
2020-04-30,8.949999809265137,9.25,8.949999809265137,9.234999656677246,9.010000228881836,2100
2020-05-01,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.010000228881836,0
2020-05-04,9.5,9.5,9.5,9.5,9.5,200
2020-05-05,9.5,9.5,9.5,9.5,9.5,0
2020-05-06,9.25,9.25,9.21500015258789,9.25,9.25,3100
2020-05-07,9.25,9.25,9.25,9.25,9.25,200
2020-05-08,9.199999809265137,9.199999809265137,9.17199993133545,9.17199993133545,9.17199993133545,1000
2020-05-11,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,0
2020-05-12,9.020000457763672,9.020000457763672,8.760000228881836,8.770000457763672,8.770000457763672,6300
2020-05-13,8.770000457763672,8.770000457763672,8.619999885559082,8.619999885559082,8.619999885559082,2700
2020-05-14,8.5,8.5,7.519999980926514,8.0,8.0,3500
2020-05-15,8.0,8.0,8.0,8.0,8.0,0
2020-05-18,8.130000114440918,8.130000114440918,7.599999904632568,8.0,8.0,11800
2020-05-19,8.0,8.239999771118164,8.0,8.199999809265137,8.199999809265137,1900
2020-05-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-05-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2020-05-22,8.0,8.0,7.960999965667725,8.0,8.0,8600
2020-05-26,8.149999618530273,8.5,8.149999618530273,8.5,8.5,6100
2020-05-27,8.5,8.5,8.5,8.5,8.5,3200
2020-05-28,8.850000381469727,8.850000381469727,8.399999618530273,8.520000457763672,8.520000457763672,6500
2020-05-29,8.399999618530273,8.420000076293945,8.350000381469727,8.350000381469727,8.350000381469727,3800
2020-06-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-06-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-06-03,8.625,8.859999656677246,8.625,8.850000381469727,8.850000381469727,3500
2020-06-04,8.75,8.75,8.739999771118164,8.739999771118164,8.739999771118164,1300
2020-06-05,8.75,8.75,8.75,8.75,8.75,2400
2020-06-08,8.75,8.75,8.75,8.75,8.75,500
2020-06-09,8.649999618530273,8.649999618530273,8.0,8.199999809265137,8.199999809265137,16500
2020-06-10,8.376999855041504,8.40999984741211,8.279999732971191,8.40999984741211,8.40999984741211,2900
2020-06-11,8.170000076293945,8.25,8.149999618530273,8.149999618530273,8.149999618530273,3200
2020-06-12,8.100000381469727,8.100000381469727,8.0,8.0,8.0,9100
2020-06-15,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,4600
2020-06-16,8.130000114440918,8.130000114440918,8.050000190734863,8.100000381469727,8.100000381469727,10500
2020-06-17,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2300
2020-06-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-06-19,8.050000190734863,8.069999694824219,7.949999809265137,7.949999809265137,7.949999809265137,12800
2020-06-22,7.989999771118164,8.0,7.909999847412109,7.909999847412109,7.909999847412109,2800
2020-06-23,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,7.849999904632568,6800
2020-06-24,7.829999923706055,8.109999656677246,6.75,8.109999656677246,8.109999656677246,74900
2020-06-25,7.949999809265137,7.949999809265137,7.78000020980835,7.800000190734863,7.800000190734863,7800
2020-06-26,7.760000228881836,7.760000228881836,7.599999904632568,7.75,7.75,5900
2020-06-29,7.409999847412109,7.409999847412109,6.931000232696533,7.065000057220459,7.065000057220459,8200
2020-06-30,7.0,7.400000095367432,6.860000133514404,7.400000095367432,7.400000095367432,1800
2020-07-01,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,41600
2020-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1200
2020-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-07-07,7.763999938964844,7.763999938964844,7.760000228881836,7.760000228881836,7.760000228881836,900
2020-07-08,8.25,8.25,8.25,8.25,8.25,700
2020-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,800
2020-07-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
