Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,24.959999084472656,24.969999313354492,24.809999465942383,24.809999465942383,24.313800811767578,6000
2020-01-27,24.81999969482422,24.81999969482422,24.65999984741211,24.81999969482422,24.32360076904297,1300
2020-01-28,24.520000457763672,24.670000076293945,24.309999465942383,24.6200008392334,24.127601623535156,8500
2020-01-29,24.649999618530273,24.700000762939453,24.5,24.68000030517578,24.1864013671875,7900
2020-01-30,24.670000076293945,24.854999542236328,24.549999237060547,24.725000381469727,24.230501174926758,3400
2020-01-31,24.729999542236328,24.950000762939453,24.610000610351562,24.780000686645508,24.284400939941406,14600
2020-02-03,24.799999237060547,25.040000915527344,24.732999801635742,24.945999145507812,24.447078704833984,6300
2020-02-04,25.010000228881836,25.110000610351562,24.90999984741211,24.90999984741211,24.411800384521484,3200
2020-02-05,25.020000457763672,25.049999237060547,24.799999237060547,24.899999618530273,24.402000427246094,5700
2020-02-06,24.913000106811523,25.049999237060547,24.766000747680664,24.899999618530273,24.402000427246094,3800
2020-02-07,24.950000762939453,24.950000762939453,24.738000869750977,24.829999923706055,24.33340072631836,11000
2020-02-10,24.940000534057617,24.940000534057617,24.79599952697754,24.8700008392334,24.372600555419922,8800
2020-02-11,24.90999984741211,24.93000030517578,24.850000381469727,24.87299919128418,24.375539779663086,1800
2020-02-12,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273,24.402000427246094,7600
2020-02-13,24.94300079345703,24.979999542236328,24.93600082397461,24.940000534057617,24.441200256347656,7000
2020-02-14,24.926000595092773,25.0,24.899999618530273,25.0,24.5,8800
2020-02-18,25.0,25.0,24.93000030517578,25.0,24.5,4600
2020-02-19,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,24.49020004272461,1700
2020-02-20,24.989999771118164,25.079999923706055,24.940000534057617,24.950000762939453,24.45100212097168,3800
2020-02-21,24.951000213623047,25.0,24.940000534057617,25.0,24.5,7000
2020-02-24,24.951000213623047,24.979999542236328,24.299999237060547,24.299999237060547,23.81399917602539,4400
2020-02-25,24.700000762939453,24.850000381469727,24.700000762939453,24.75,24.255001068115234,5300
2020-02-26,24.850000381469727,24.850000381469727,24.3700008392334,24.399999618530273,23.91200065612793,26000
2020-02-27,24.3700008392334,24.420000076293945,24.010000228881836,24.190000534057617,23.706201553344727,24200
2020-02-28,24.18600082397461,24.389999389648438,24.010000228881836,24.200000762939453,23.716001510620117,3900
2020-03-02,24.3799991607666,24.399999618530273,24.05900001525879,24.399999618530273,23.91200065612793,2400
2020-03-03,24.4060001373291,24.5,24.225000381469727,24.450000762939453,23.961000442504883,1800
2020-03-04,24.5,24.600000381469727,24.3799991607666,24.584999084472656,24.093299865722656,5700
2020-03-05,24.520000457763672,24.520000457763672,24.22100067138672,24.239999771118164,23.755199432373047,4100
2020-03-06,24.209999084472656,24.239999771118164,24.1200008392334,24.1200008392334,23.637601852416992,5600
2020-03-09,24.100000381469727,24.100000381469727,23.75,24.0,23.520000457763672,11000
2020-03-10,23.5,24.0,22.610000610351562,23.979999542236328,23.50040054321289,3700
2020-03-11,24.010000228881836,24.049999237060547,23.75,23.75,23.274999618530273,4000
2020-03-12,23.200000762939453,23.492000579833984,20.141000747680664,20.209999084472656,19.80579948425293,3800
2020-03-13,19.0,21.68199920654297,19.0,21.68199920654297,21.24835968017578,1300
2020-03-16,22.549999237060547,22.549999237060547,17.607999801635742,19.0,18.6200008392334,3700
2020-03-17,19.0,19.0,18.549999237060547,19.0,18.6200008392334,2000
2020-03-18,18.100000381469727,18.100000381469727,10.095000267028809,11.520000457763672,11.289600372314453,7200
2020-03-19,12.0,14.489999771118164,11.550000190734863,14.350000381469727,14.063000679016113,5700
2020-03-20,15.5,18.270000457763672,15.5,16.84000015258789,16.50320053100586,4700
2020-03-23,18.520000457763672,20.0,16.25,17.770000457763672,17.414600372314453,3200
2020-03-24,17.05299949645996,18.760000228881836,17.0,18.760000228881836,18.38479995727539,700
2020-03-25,17.5,24.049999237060547,17.5,24.049999237060547,23.569000244140625,9000
2020-03-26,22.360000610351562,22.360000610351562,18.709999084472656,19.600000381469727,19.20800018310547,4900
2020-03-27,19.0,19.0,17.6200008392334,17.6200008392334,17.267601013183594,1500
2020-03-30,20.0,20.0,20.0,20.0,19.600000381469727,100
2020-03-31,17.059999465942383,18.5,17.059999465942383,18.25,17.885000228881836,2300
2020-04-01,17.0,17.0,15.850000381469727,16.100000381469727,15.778000831604004,3000
2020-04-02,16.510000228881836,17.356000900268555,16.0,16.0,15.680000305175781,3200
2020-04-03,16.0,16.295000076293945,16.0,16.149999618530273,15.82699966430664,12300
2020-04-06,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.414600372314453,200
2020-04-07,16.559999465942383,16.850000381469727,16.25,16.290000915527344,15.964200973510742,9400
2020-04-08,16.270000457763672,17.0,16.25,16.649999618530273,16.316999435424805,4200
2020-04-09,17.280000686645508,19.31999969482422,17.200000762939453,18.350000381469727,17.982999801635742,6300
2020-04-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.22800064086914,100
2020-04-14,18.382999420166016,18.989999771118164,18.382999420166016,18.700000762939453,18.700000762939453,3000
2020-04-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-04-16,18.58799934387207,18.766000747680664,18.584999084472656,18.700000762939453,18.700000762939453,1300
2020-04-17,17.799999237060547,18.440000534057617,17.799999237060547,18.440000534057617,18.440000534057617,1300
2020-04-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500
2020-04-21,17.8799991607666,18.325000762939453,17.600000381469727,17.600000381469727,17.600000381469727,3200
2020-04-22,17.81999969482422,17.81999969482422,17.600000381469727,17.600000381469727,17.600000381469727,500
2020-04-23,18.0,18.010000228881836,18.0,18.0,18.0,6100
2020-04-24,18.25,18.700000762939453,18.25,18.607999801635742,18.607999801635742,3800
2020-04-27,18.76799964904785,19.149999618530273,18.76799964904785,19.149999618530273,19.149999618530273,600
2020-04-28,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,1300
2020-04-29,18.5,20.0,18.149999618530273,19.5,19.5,7800
2020-04-30,18.704999923706055,19.0,18.704999923706055,19.0,19.0,900
2020-05-01,19.0,19.0,19.0,19.0,19.0,1000
2020-05-04,19.0,19.0,19.0,19.0,19.0,300
2020-05-05,19.200000762939453,19.200000762939453,19.0,19.0,19.0,1400
2020-05-06,19.0,19.0,17.350000381469727,17.350000381469727,17.350000381469727,6000
2020-05-07,18.0,18.0,17.200000762939453,18.0,18.0,3600
2020-05-08,18.0,18.0,18.0,18.0,18.0,0
2020-05-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,600
2020-05-12,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100
2020-05-13,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0
2020-05-14,18.020000457763672,18.020000457763672,17.649999618530273,18.0,18.0,1100
2020-05-15,18.75,18.75,18.6299991607666,18.6299991607666,18.6299991607666,1000
2020-05-18,18.5,18.84000015258789,18.5,18.84000015258789,18.84000015258789,3300
2020-05-19,18.75,19.084999084472656,18.75,19.084999084472656,19.084999084472656,400
2020-05-20,18.0,18.760000228881836,18.0,18.75,18.75,400
2020-05-21,20.0,20.0,19.399999618530273,19.399999618530273,19.399999618530273,500
2020-05-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2020-05-26,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,600
2020-05-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2020-05-28,19.549999237060547,19.549999237060547,18.809999465942383,18.809999465942383,18.809999465942383,1000
2020-05-29,19.100000381469727,19.5,18.850000381469727,19.325000762939453,19.325000762939453,1500
2020-06-01,19.15999984741211,19.45800018310547,19.15999984741211,19.45800018310547,19.45800018310547,400
2020-06-02,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,4200
2020-06-03,19.889999389648438,20.170000076293945,19.889999389648438,20.170000076293945,20.170000076293945,1700
2020-06-04,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-06-05,20.540000915527344,21.8700008392334,20.540000915527344,21.799999237060547,21.799999237060547,1800
2020-06-08,21.68000030517578,22.0,21.5,22.0,22.0,61300
2020-06-09,22.0,22.0,22.0,22.0,22.0,0
2020-06-10,21.5,22.0,21.059999465942383,21.940000534057617,21.940000534057617,1700
2020-06-11,20.90999984741211,21.549999237060547,20.90999984741211,21.25,21.25,5400
2020-06-12,21.25,21.25,21.25,21.25,21.25,0
2020-06-15,21.420000076293945,21.75,21.209999084472656,21.75,21.75,2800
2020-06-16,22.049999237060547,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,2900
2020-06-17,22.200000762939453,22.5,22.200000762939453,22.5,22.5,8000
2020-06-18,21.899999618530273,23.0,21.899999618530273,22.989999771118164,22.989999771118164,6700
2020-06-19,23.0,23.0,22.5,22.600000381469727,22.600000381469727,10700
2020-06-22,22.700000762939453,22.700000762939453,22.66699981689453,22.700000762939453,22.700000762939453,9300
2020-06-23,22.700000762939453,22.700000762939453,22.520000457763672,22.65999984741211,22.65999984741211,31500
2020-06-24,22.520000457763672,22.520000457763672,22.399999618530273,22.399999618530273,22.399999618530273,3200
2020-06-25,22.299999237060547,22.299999237060547,22.0,22.100000381469727,22.100000381469727,3100
2020-06-26,21.559999465942383,22.25,21.520000457763672,22.25,22.25,9600
2020-06-29,22.0,22.0049991607666,21.850000381469727,22.0,22.0,5500
2020-06-30,22.0,22.0,22.0,22.0,22.0,800
2020-07-01,22.25,22.25,22.145999908447266,22.145999908447266,22.145999908447266,400
2020-07-02,22.0,22.0,21.924999237060547,22.0,22.0,20900
2020-07-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,10000
2020-07-07,21.670000076293945,21.899999618530273,21.670000076293945,21.899999618530273,21.899999618530273,1600
2020-07-08,21.719999313354492,21.799999237060547,21.600000381469727,21.700000762939453,21.700000762939453,24800
2020-07-09,21.600000381469727,22.229999542236328,21.600000381469727,21.600000381469727,21.600000381469727,3300
2020-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000
