Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,8.0,15.0,8.0,9.770000457763672,9.770000457763672,151700
2020-09-01,9.5,9.5,8.329999923706055,8.550000190734863,8.550000190734863,162035
