Date,Open,High,Low,Close,Adj Close,Volume
1987-01-09,0.0,18.45917510986328,18.3654727935791,18.3654727935791,10.853151321411133,111700.0
1987-01-12,0.0,18.178070068359375,18.084369659423828,18.084369659423828,10.687033653259277,53300.0
1987-01-13,0.0,17.99066734313965,17.89696502685547,17.89696502685547,10.576286315917969,91100.0
1987-01-14,0.0,18.3654727935791,18.178070068359375,18.178070068359375,10.742402076721191,29200.0
1987-01-15,0.0,18.552875518798828,18.45917510986328,18.45917510986328,10.908522605895996,40700.0
1987-01-16,0.0,18.178070068359375,17.99066734313965,17.99066734313965,10.631657600402832,27300.0
1987-01-19,0.0,18.084369659423828,17.99066734313965,17.99066734313965,10.631657600402832,29700.0
1987-01-20,0.0,18.3654727935791,18.178070068359375,18.178070068359375,10.742402076721191,71500.0
1987-01-21,0.0,18.833980560302734,18.740278244018555,18.740278244018555,11.074646949768066,30600.0
1987-01-22,0.0,18.646577835083008,18.552875518798828,18.552875518798828,10.963898658752441,44400.0
1987-01-23,0.0,18.178070068359375,17.99066734313965,17.99066734313965,10.631657600402832,113800.0
1987-01-26,0.0,17.89696502685547,17.803264617919922,17.803264617919922,10.520913124084473,54400.0
1987-01-27,0.0,18.271772384643555,18.084369659423828,18.084369659423828,10.687033653259277,138100.0
1987-01-28,0.0,17.99066734313965,17.89696502685547,17.89696502685547,10.576286315917969,50000.0
1987-01-29,0.0,18.084369659423828,17.99066734313965,17.99066734313965,10.631657600402832,6000.0
1987-01-30,0.0,18.178070068359375,18.084369659423828,18.084369659423828,10.687033653259277,71500.0
1987-02-02,0.0,18.92768096923828,18.833980560302734,18.833980560302734,11.13001537322998,71600.0
1987-02-03,0.0,18.646577835083008,18.552875518798828,18.552875518798828,10.963898658752441,64700.0
1987-02-04,0.0,18.740278244018555,18.646577835083008,18.646577835083008,11.01927375793457,24400.0
1987-02-05,0.0,18.271772384643555,18.178070068359375,18.178070068359375,10.742402076721191,36900.0
1987-02-06,0.0,17.99066734313965,17.803264617919922,17.803264617919922,10.520913124084473,45600.0
1987-02-09,0.0,17.99066734313965,17.89696502685547,17.89696502685547,10.576286315917969,74500.0
1987-02-10,0.0,17.803264617919922,17.709562301635742,17.709562301635742,10.465539932250977,81800.0
1987-02-11,0.0,17.803264617919922,17.709562301635742,17.709562301635742,10.465539932250977,48100.0
1987-02-12,0.0,17.803264617919922,17.709562301635742,17.709562301635742,10.465539932250977,54700.0
1987-02-13,0.0,17.33475685119629,17.147354125976562,17.147354125976562,10.133298873901367,36700.0
1987-02-17,0.0,17.615861892700195,17.42845916748047,17.42845916748047,10.299416542053223,50900.0
1987-02-18,0.0,17.709562301635742,17.615861892700195,17.615861892700195,10.410163879394531,42500.0
1987-02-19,0.0,18.45917510986328,18.3654727935791,18.3654727935791,10.853151321411133,69600.0
1987-02-20,0.0,17.99066734313965,17.89696502685547,17.89696502685547,10.576286315917969,53900.0
1987-02-23,0.0,17.89696502685547,17.803264617919922,17.803264617919922,10.520913124084473,88600.0
1987-02-24,0.0,17.803264617919922,17.709562301635742,17.709562301635742,10.465539932250977,60700.0
1987-02-25,0.0,17.42845916748047,17.33475685119629,17.33475685119629,10.244047164916992,47600.0
1987-02-26,0.0,17.241056442260742,17.053653717041016,17.053653717041016,10.077926635742188,44300.0
1987-02-27,0.0,17.33475685119629,17.147354125976562,17.147354125976562,10.133298873901367,12600.0
1987-03-02,0.0,17.803264617919922,17.615861892700195,17.615861892700195,10.410163879394531,23800.0
1987-03-03,0.0,17.709562301635742,17.522159576416016,17.522159576416016,10.354793548583984,16300.0
1987-03-04,0.0,17.803264617919922,17.709562301635742,17.709562301635742,10.465539932250977,54000.0
1987-03-05,0.0,17.615861892700195,17.522159576416016,17.522159576416016,10.354793548583984,48700.0
1987-03-06,0.0,17.147354125976562,16.959951400756836,16.959951400756836,10.022555351257324,19000.0
1987-03-09,0.0,17.42845916748047,17.33475685119629,17.33475685119629,10.244047164916992,32600.0
1987-03-10,0.0,17.42845916748047,17.33475685119629,17.33475685119629,10.244047164916992,33400.0
1987-03-11,0.0,17.615861892700195,17.522159576416016,17.522159576416016,10.354793548583984,64700.0
1987-03-12,0.0,18.45917510986328,18.3654727935791,18.3654727935791,10.853151321411133,70100.0
1987-03-13,0.0,17.89696502685547,17.803264617919922,17.803264617919922,10.520913124084473,17400.0
1987-03-16,0.0,17.615861892700195,17.522159576416016,17.522159576416016,10.354793548583984,35500.0
1987-03-17,0.0,17.709562301635742,17.522159576416016,17.522159576416016,10.354793548583984,33500.0
1987-03-18,0.0,17.615861892700195,17.42845916748047,17.42845916748047,10.299416542053223,20600.0
1987-03-19,0.0,17.522159576416016,17.42845916748047,17.42845916748047,10.299416542053223,12800.0
1987-03-20,0.0,17.89696502685547,17.709562301635742,17.709562301635742,10.465539932250977,115700.0
1987-03-23,0.0,17.522159576416016,17.42845916748047,17.42845916748047,10.299416542053223,18900.0
1987-03-24,0.0,17.522159576416016,17.33475685119629,17.33475685119629,10.244047164916992,33200.0
1987-03-25,0.0,16.959951400756836,16.86625099182129,16.86625099182129,9.967179298400879,27600.0
1987-03-26,0.0,16.77254867553711,16.678848266601562,16.678848266601562,9.856435775756836,69300.0
1987-03-27,0.0,16.21034049987793,16.116640090942383,16.116640090942383,9.524190902709961,99000.0
1987-03-30,0.0,16.022937774658203,15.92923641204834,15.92923641204834,9.413448333740234,153000.0
1987-03-31,0.0,16.30404281616211,16.116640090942383,16.116640090942383,9.524190902709961,156300.0
1987-04-01,0.0,16.21034049987793,16.116640090942383,16.116640090942383,9.524190902709961,24300.0
1987-04-02,0.0,16.397743225097656,16.30404281616211,16.30404281616211,9.634940147399902,48700.0
1987-04-03,0.0,16.30404281616211,16.21034049987793,16.21034049987793,9.57956600189209,20300.0
1987-04-06,0.0,16.21034049987793,16.022937774658203,16.022937774658203,9.468820571899414,4400.0
1987-04-07,0.0,16.21034049987793,16.022937774658203,16.022937774658203,9.468820571899414,25800.0
1987-04-08,0.0,15.92923641204834,15.741833686828613,15.741833686828613,9.302702903747559,15400.0
1987-04-09,0.0,15.554430961608887,15.460729598999023,15.460729598999023,9.136581420898438,44400.0
1987-04-10,0.0,15.36702823638916,15.273326873779297,15.273326873779297,9.025835990905762,14600.0
1987-04-13,0.0,14.336313247680664,14.148910522460938,14.148910522460938,8.361356735229492,22400.0
1987-04-14,0.0,15.08592414855957,14.898521423339844,14.898521423339844,8.804339408874512,38500.0
1987-04-15,0.0,15.179625511169434,14.992222785949707,14.992222785949707,8.859716415405273,64600.0
1987-04-16,0.0,15.741833686828613,15.64813232421875,15.64813232421875,9.24732780456543,132700.0
1987-04-20,0.0,16.678848266601562,16.585145950317383,16.585145950317383,9.801065444946289,59700.0
1987-04-21,0.0,16.585145950317383,16.397743225097656,16.397743225097656,9.690317153930664,59000.0
1987-04-22,0.0,16.30404281616211,16.21034049987793,16.21034049987793,9.57956600189209,1600.0
1987-04-23,0.0,15.92923641204834,15.835535049438477,15.835535049438477,9.358075141906738,103200.0
1987-04-24,0.0,15.92923641204834,15.835535049438477,15.835535049438477,9.358075141906738,11300.0
1987-04-27,0.0,16.30404281616211,16.116640090942383,16.116640090942383,9.524190902709961,30200.0
1987-04-28,0.0,17.147354125976562,17.053653717041016,17.053653717041016,10.077926635742188,64300.0
1987-04-29,0.0,17.241056442260742,17.147354125976562,17.147354125976562,10.133298873901367,75300.0
1987-04-30,0.0,17.89696502685547,17.803264617919922,17.803264617919922,10.520913124084473,7900.0
1987-05-01,0.0,17.615861892700195,17.522159576416016,17.522159576416016,10.354793548583984,39300.0
1987-05-04,0.0,17.615861892700195,17.42845916748047,17.42845916748047,10.299416542053223,14600.0
1987-05-05,0.0,17.709562301635742,17.615861892700195,17.615861892700195,10.410163879394531,10800.0
1987-05-06,0.0,17.241056442260742,17.147354125976562,17.147354125976562,10.133298873901367,300.0
1987-05-07,0.0,17.522159576416016,17.42845916748047,17.42845916748047,10.299416542053223,24200.0
1987-05-08,0.0,17.615861892700195,17.42845916748047,17.42845916748047,10.299416542053223,200.0
1987-05-11,0.0,17.709562301635742,17.522159576416016,17.522159576416016,10.354793548583984,39300.0
1987-05-12,0.0,17.522159576416016,17.42845916748047,17.42845916748047,10.299416542053223,1500.0
1987-05-13,0.0,18.178070068359375,18.084369659423828,18.084369659423828,10.687033653259277,61200.0
1987-05-14,0.0,17.803264617919922,17.709562301635742,17.709562301635742,10.465539932250977,1700.0
1987-05-15,0.0,17.522159576416016,17.42845916748047,17.42845916748047,10.299416542053223,59900.0
1987-05-18,0.0,17.522159576416016,17.42845916748047,17.42845916748047,10.299416542053223,5300.0
1987-05-19,0.0,17.709562301635742,17.615861892700195,17.615861892700195,10.410163879394531,40000.0
1987-05-20,0.0,18.646577835083008,18.45917510986328,18.45917510986328,10.908522605895996,54600.0
1987-05-21,0.0,18.178070068359375,18.084369659423828,18.084369659423828,10.687033653259277,19300.0
1987-05-22,0.0,18.178070068359375,18.084369659423828,18.084369659423828,10.687033653259277,2700.0
1987-05-26,0.0,19.396188735961914,19.208786010742188,19.208786010742188,11.35151481628418,113100.0
1987-05-27,0.0,19.115083694458008,19.02138328552246,19.02138328552246,11.240761756896973,73800.0
1987-05-28,0.0,18.833980560302734,18.740278244018555,18.740278244018555,11.074646949768066,5600.0
1987-05-29,0.0,19.02138328552246,18.833980560302734,18.833980560302734,11.13001537322998,15700.0
1987-06-01,0.0,18.92768096923828,18.740278244018555,18.740278244018555,11.074646949768066,18500.0
1987-06-02,0.0,18.92768096923828,18.740278244018555,18.740278244018555,11.074646949768066,110700.0
1987-06-03,0.0,19.396188735961914,19.302486419677734,19.302486419677734,11.406882286071777,32100.0
1987-06-04,0.0,19.48988914489746,19.302486419677734,19.302486419677734,11.406882286071777,24200.0
1987-06-05,0.0,19.208786010742188,19.115083694458008,19.115083694458008,11.296133995056152,5500.0
1987-06-08,0.0,19.58359146118164,19.396188735961914,19.396188735961914,11.462260246276855,49000.0
1987-06-09,0.0,19.864694595336914,19.770994186401367,19.770994186401367,11.683751106262207,40500.0
1987-06-10,0.0,19.864694595336914,19.770994186401367,19.770994186401367,11.683751106262207,57600.0
1987-06-11,0.0,20.426902770996094,20.333202362060547,20.333202362060547,12.01599407196045,38700.0
1987-06-12,0.0,21.082813262939453,20.989110946655273,20.989110946655273,12.403603553771973,46200.0
1987-06-15,0.0,20.989110946655273,20.895410537719727,20.895410537719727,12.34822940826416,31500.0
1987-06-16,0.0,20.895410537719727,20.7080078125,20.7080078125,12.2374849319458,7200.0
1987-06-17,0.0,20.426902770996094,20.333202362060547,20.333202362060547,12.01599407196045,53700.0
1987-06-18,0.0,20.333202362060547,20.14579963684082,20.14579963684082,11.905243873596191,5300.0
1987-06-19,0.0,20.61430549621582,20.520605087280273,20.520605087280273,12.126740455627441,9100.0
1987-06-22,0.0,20.61430549621582,20.520605087280273,20.520605087280273,12.126740455627441,300.0
1987-06-23,0.0,21.36391830444336,21.27021598815918,21.27021598815918,12.623427391052246,105300.0
1987-06-24,0.0,21.082813262939453,20.989110946655273,20.989110946655273,12.45659065246582,22000.0
1987-06-25,0.0,21.27021598815918,21.176515579223633,21.176515579223633,12.567821502685547,123200.0
1987-06-26,0.0,20.520605087280273,20.426902770996094,20.426902770996094,12.12293815612793,62300.0
1987-06-29,0.0,19.48988914489746,19.302486419677734,19.302486419677734,11.455618858337402,86500.0
1987-06-30,0.0,19.770994186401367,19.677291870117188,19.677291870117188,11.678057670593262,20500.0
1987-07-01,0.0,19.396188735961914,19.302486419677734,19.302486419677734,11.455618858337402,800.0
1987-07-02,0.0,19.864694595336914,19.770994186401367,19.770994186401367,11.73366641998291,31000.0
1987-07-06,0.0,19.208786010742188,19.115083694458008,19.115083694458008,11.344400405883789,27100.0
1987-07-07,0.0,19.302486419677734,19.208786010742188,19.208786010742188,11.40001106262207,51500.0
1987-07-08,0.0,18.3654727935791,18.178070068359375,18.178070068359375,10.78830337524414,48400.0
1987-07-09,0.0,18.45917510986328,18.271772384643555,18.271772384643555,10.843912124633789,1500.0
1987-07-10,0.0,18.45917510986328,18.3654727935791,18.3654727935791,10.899520874023438,5300.0
1987-07-13,0.0,18.271772384643555,18.084369659423828,18.084369659423828,10.732691764831543,26700.0
1987-07-14,0.0,17.803264617919922,17.615861892700195,17.615861892700195,10.454643249511719,18500.0
1987-07-15,0.0,17.522159576416016,17.33475685119629,17.33475685119629,10.28781509399414,11400.0
1987-07-16,0.0,17.99066734313965,17.803264617919922,17.803264617919922,10.565863609313965,33600.0
1987-07-17,0.0,17.99066734313965,17.89696502685547,17.89696502685547,10.621468544006348,110800.0
1987-07-20,0.0,17.615861892700195,17.42845916748047,17.42845916748047,10.343423843383789,17900.0
1987-07-21,0.0,17.42845916748047,17.33475685119629,17.33475685119629,10.28781509399414,13400.0
1987-07-22,0.0,17.053653717041016,16.959951400756836,16.959951400756836,10.065374374389648,2900.0
1987-07-23,0.0,17.241056442260742,17.053653717041016,17.053653717041016,10.120981216430664,41600.0
1987-07-24,0.0,17.709562301635742,17.615861892700195,17.615861892700195,10.454643249511719,11100.0
1987-07-27,0.0,17.803264617919922,17.615861892700195,17.615861892700195,10.454643249511719,1600.0
1987-07-28,0.0,18.3654727935791,18.271772384643555,18.271772384643555,10.843912124633789,24700.0
1987-07-29,0.0,19.58359146118164,19.48988914489746,19.48988914489746,11.566837310791016,27300.0
1987-07-30,0.0,19.677291870117188,19.48988914489746,19.48988914489746,11.566837310791016,11100.0
1987-07-31,0.0,20.7080078125,20.61430549621582,20.61430549621582,12.23415756225586,86600.0
1987-08-03,0.0,19.864694595336914,19.770994186401367,19.770994186401367,11.73366641998291,29700.0
1987-08-04,0.0,19.302486419677734,19.208786010742188,19.208786010742188,11.40001106262207,7900.0
1987-08-05,0.0,20.05209732055664,19.958396911621094,19.958396911621094,11.844890594482422,35000.0
1987-08-06,0.0,20.14579963684082,20.05209732055664,20.05209732055664,11.900494575500488,87600.0
1987-08-07,0.0,20.05209732055664,19.958396911621094,19.958396911621094,11.844890594482422,6700.0
1987-08-10,0.0,19.958396911621094,19.864694595336914,19.864694595336914,11.789280891418457,44800.0
1987-08-11,0.0,19.770994186401367,19.677291870117188,19.677291870117188,11.678057670593262,42100.0
1987-08-12,0.0,19.864694595336914,19.770994186401367,19.770994186401367,11.73366641998291,12900.0
1987-08-13,0.0,20.520605087280273,20.333202362060547,20.333202362060547,12.067327499389648,46200.0
1987-08-14,0.0,21.457618713378906,21.36391830444336,21.36391830444336,12.679038047790527,57700.0
1987-08-17,0.0,22.207229614257812,22.113529205322266,22.113529205322266,13.123912811279297,76400.0
1987-08-18,0.0,21.176515579223633,20.989110946655273,20.989110946655273,12.45659065246582,52500.0
1987-08-19,0.0,20.520605087280273,20.426902770996094,20.426902770996094,12.12293815612793,36800.0
1987-08-20,0.0,21.27021598815918,21.176515579223633,21.176515579223633,12.567821502685547,73200.0
1987-08-21,0.0,21.082813262939453,20.989110946655273,20.989110946655273,12.45659065246582,23300.0
1987-08-24,0.0,21.082813262939453,20.989110946655273,20.989110946655273,12.45659065246582,19500.0
1987-08-25,0.0,21.36391830444336,21.27021598815918,21.27021598815918,12.623427391052246,8000.0
1987-08-26,0.0,21.176515579223633,20.989110946655273,20.989110946655273,12.45659065246582,54000.0
1987-08-27,0.0,20.61430549621582,20.426902770996094,20.426902770996094,12.12293815612793,13300.0
1987-08-28,0.0,20.426902770996094,20.239500045776367,20.239500045776367,12.01172161102295,6600.0
1987-08-31,0.0,20.426902770996094,20.333202362060547,20.333202362060547,12.067327499389648,13600.0
1987-09-01,0.0,20.426902770996094,20.239500045776367,20.239500045776367,12.01172161102295,4100.0
1987-09-02,0.0,19.770994186401367,19.677291870117188,19.677291870117188,11.678057670593262,67400.0
1987-09-03,0.0,20.239500045776367,20.14579963684082,20.14579963684082,11.956110000610352,35900.0
1987-09-04,0.0,20.989110946655273,20.801708221435547,20.801708221435547,12.34537410736084,44400.0
1987-09-08,0.0,21.176515579223633,20.989110946655273,20.989110946655273,12.45659065246582,49700.0
1987-09-09,0.0,20.895410537719727,20.801708221435547,20.801708221435547,12.34537410736084,57300.0
1987-09-10,0.0,20.801708221435547,20.61430549621582,20.61430549621582,12.23415756225586,24400.0
1987-09-11,0.0,20.895410537719727,20.7080078125,20.7080078125,12.28976821899414,17200.0
1987-09-14,0.0,21.27021598815918,21.176515579223633,21.176515579223633,12.567821502685547,68700.0
1987-09-15,0.0,21.176515579223633,21.082813262939453,21.082813262939453,12.51220703125,11400.0
1987-09-16,0.0,20.989110946655273,20.801708221435547,20.801708221435547,12.34537410736084,300.0
1987-09-17,0.0,20.7080078125,20.61430549621582,20.61430549621582,12.23415756225586,32100.0
1987-09-18,0.0,20.989110946655273,20.801708221435547,20.801708221435547,12.34537410736084,11800.0
1987-09-21,0.0,20.520605087280273,20.426902770996094,20.426902770996094,12.12293815612793,4800.0
1987-09-22,0.0,20.61430549621582,20.520605087280273,20.520605087280273,12.178543090820312,18300.0
1987-09-23,0.0,20.7080078125,20.520605087280273,20.520605087280273,12.178543090820312,6400.0
1987-09-24,0.0,20.801708221435547,20.7080078125,20.7080078125,12.28976821899414,9100.0
1987-09-25,0.0,20.801708221435547,20.61430549621582,20.61430549621582,12.23415756225586,5700.0
1987-09-28,0.0,22.207229614257812,22.113529205322266,22.113529205322266,13.123912811279297,22500.0
1987-09-29,0.0,22.300931930541992,22.207229614257812,22.207229614257812,13.179525375366211,94900.0
1987-09-30,0.0,22.675737380981445,22.48833465576172,22.48833465576172,13.346358299255371,96500.0
1987-10-01,0.0,22.863140106201172,22.675737380981445,22.675737380981445,13.457572937011719,117500.0
1987-10-02,0.0,22.769437789916992,22.582035064697266,22.582035064697266,13.401958465576172,25400.0
1987-10-05,0.0,22.769437789916992,22.675737380981445,22.675737380981445,13.457572937011719,11600.0
1987-10-06,0.0,22.769437789916992,22.675737380981445,22.675737380981445,13.457572937011719,114700.0
1987-10-07,0.0,24.174959182739258,24.08125877380371,24.08125877380371,14.291716575622559,62000.0
1987-10-08,0.0,24.737167358398438,24.64346694946289,24.64346694946289,14.62537670135498,254400.0
1987-10-09,0.0,24.737167358398438,24.54976463317871,24.54976463317871,14.569768905639648,16500.0
1987-10-12,0.0,24.362361907958984,24.268661499023438,24.268661499023438,14.402942657470703,17300.0
1987-10-13,0.0,24.64346694946289,24.54976463317871,24.54976463317871,14.569768905639648,36800.0
1987-10-14,0.0,23.89385414123535,23.800153732299805,23.800153732299805,14.124893188476562,72100.0
1987-10-15,0.0,23.612751007080078,23.5190486907959,23.5190486907959,13.958060264587402,88300.0
1987-10-16,0.0,23.144243240356445,23.0505428314209,23.0505428314209,13.680007934570312,37500.0
1987-10-19,0.0,20.05209732055664,20.05209732055664,20.05209732055664,11.900494575500488,118300.0
1987-10-20,0.0,17.615861892700195,17.42845916748047,17.42845916748047,10.343423843383789,23800.0
1987-10-21,0.0,20.989110946655273,20.801708221435547,20.801708221435547,12.34537410736084,54600.0
1987-10-22,0.0,19.677291870117188,19.396188735961914,19.396188735961914,11.511232376098633,67800.0
1987-10-23,0.0,19.115083694458008,18.92768096923828,18.92768096923828,11.23317813873291,45300.0
1987-10-26,0.0,17.709562301635742,17.615861892700195,17.615861892700195,10.454643249511719,77700.0
1987-10-27,0.0,20.14579963684082,19.958396911621094,19.958396911621094,11.844890594482422,51200.0
1987-10-28,0.0,18.740278244018555,18.646577835083008,18.646577835083008,11.066349983215332,115800.0
1987-10-29,0.0,19.302486419677734,19.208786010742188,19.208786010742188,11.40001106262207,20700.0
1987-10-30,0.0,20.05209732055664,19.770994186401367,19.770994186401367,11.73366641998291,28000.0
1987-11-02,0.0,19.770994186401367,19.48988914489746,19.48988914489746,11.566837310791016,159700.0
1987-11-03,0.0,19.48988914489746,19.302486419677734,19.302486419677734,11.455618858337402,86000.0
1987-11-04,0.0,19.58359146118164,19.48988914489746,19.48988914489746,11.566837310791016,55200.0
1987-11-05,0.0,19.677291870117188,19.48988914489746,19.48988914489746,11.566837310791016,196900.0
1987-11-06,0.0,19.770994186401367,19.677291870117188,19.677291870117188,11.678057670593262,92700.0
1987-11-09,0.0,19.48988914489746,19.208786010742188,19.208786010742188,11.40001106262207,73100.0
1987-11-10,0.0,19.02138328552246,18.92768096923828,18.92768096923828,11.23317813873291,87800.0
1987-11-11,0.0,19.864694595336914,19.58359146118164,19.58359146118164,11.622447967529297,24300.0
1987-11-12,0.0,20.7080078125,20.426902770996094,20.426902770996094,12.12293815612793,15400.0
1987-11-13,0.0,20.61430549621582,20.239500045776367,20.239500045776367,12.01172161102295,12200.0
1987-11-16,0.0,20.520605087280273,20.239500045776367,20.239500045776367,12.01172161102295,47600.0
1987-11-17,0.0,19.58359146118164,19.48988914489746,19.48988914489746,11.566837310791016,92100.0
1987-11-18,0.0,20.7080078125,20.426902770996094,20.426902770996094,12.12293815612793,60000.0
1987-11-19,0.0,20.426902770996094,20.14579963684082,20.14579963684082,11.956110000610352,38800.0
1987-11-20,0.0,20.895410537719727,20.520605087280273,20.520605087280273,12.178543090820312,53900.0
1987-11-23,0.0,20.989110946655273,20.61430549621582,20.61430549621582,12.23415756225586,11800.0
1987-11-24,0.0,21.082813262939453,20.801708221435547,20.801708221435547,12.34537410736084,30400.0
1987-11-25,0.0,20.7080078125,20.426902770996094,20.426902770996094,12.12293815612793,17800.0
1987-11-27,0.0,20.61430549621582,20.426902770996094,20.426902770996094,12.12293815612793,39000.0
1987-11-30,0.0,19.770994186401367,19.58359146118164,19.58359146118164,11.622447967529297,36900.0
1987-12-01,0.0,20.61430549621582,20.426902770996094,20.426902770996094,12.12293815612793,21300.0
1987-12-02,0.0,20.520605087280273,20.426902770996094,20.426902770996094,12.12293815612793,17900.0
1987-12-03,0.0,20.426902770996094,20.239500045776367,20.239500045776367,12.01172161102295,45200.0
1987-12-04,0.0,20.239500045776367,20.14579963684082,20.14579963684082,11.956110000610352,19100.0
1987-12-07,0.0,20.61430549621582,20.426902770996094,20.426902770996094,12.12293815612793,13500.0
1987-12-08,0.0,20.989110946655273,20.801708221435547,20.801708221435547,12.34537410736084,39100.0
1987-12-09,0.0,20.895410537719727,20.61430549621582,20.61430549621582,12.23415756225586,23300.0
1987-12-10,0.0,21.176515579223633,20.989110946655273,20.989110946655273,12.45659065246582,16600.0
1987-12-11,0.0,21.36391830444336,21.176515579223633,21.176515579223633,12.567821502685547,11300.0
1987-12-14,0.0,21.738723754882812,21.551321029663086,21.551321029663086,12.790254592895508,16200.0
1987-12-15,0.0,21.36391830444336,21.27021598815918,21.27021598815918,12.623427391052246,18900.0
1987-12-16,0.0,21.738723754882812,21.457618713378906,21.457618713378906,12.73464298248291,19100.0
1987-12-17,0.0,22.113529205322266,22.019826889038086,22.019826889038086,13.068304061889648,23200.0
1987-12-18,0.0,22.113529205322266,21.92612648010254,21.92612648010254,13.01269817352295,100200.0
1987-12-21,0.0,21.92612648010254,21.738723754882812,21.738723754882812,12.90147590637207,3700.0
1987-12-22,0.0,21.738723754882812,21.551321029663086,21.551321029663086,12.790254592895508,6700.0
1987-12-23,0.0,22.113529205322266,21.92612648010254,21.92612648010254,13.01269817352295,1800.0
1987-12-24,0.0,22.48833465576172,22.300931930541992,22.300931930541992,13.280374526977539,28100.0
1987-12-28,0.0,22.019826889038086,21.83242416381836,21.83242416381836,13.001373291015625,33000.0
1987-12-29,0.0,22.019826889038086,21.83242416381836,21.83242416381836,13.001373291015625,1200.0
1987-12-30,0.0,22.019826889038086,21.92612648010254,21.92612648010254,13.057181358337402,13700.0
1987-12-31,0.0,21.551321029663086,21.457618713378906,21.457618713378906,12.778180122375488,44100.0
1988-01-04,0.0,22.48833465576172,22.207229614257812,22.207229614257812,13.224578857421875,36000.0
1988-01-05,0.0,22.207229614257812,22.113529205322266,22.113529205322266,13.16877555847168,72700.0
1988-01-06,0.0,22.863140106201172,22.675737380981445,22.675737380981445,13.503575325012207,87200.0
1988-01-07,0.0,22.39463233947754,22.300931930541992,22.300931930541992,13.280374526977539,53600.0
1988-01-08,0.0,21.176515579223633,20.989110946655273,20.989110946655273,12.499176025390625,32000.0
1988-01-11,0.0,21.738723754882812,21.457618713378906,21.457618713378906,12.778180122375488,17900.0
1988-01-12,0.0,21.551321029663086,21.27021598815918,21.27021598815918,12.666584014892578,14600.0
1988-01-13,0.0,21.551321029663086,21.36391830444336,21.36391830444336,12.722383499145508,29200.0
1988-01-14,0.0,21.738723754882812,21.457618713378906,21.457618713378906,12.778180122375488,2900.0
1988-01-15,0.0,22.019826889038086,21.83242416381836,21.83242416381836,13.001373291015625,6900.0
1988-01-18,0.0,21.738723754882812,21.457618713378906,21.457618713378906,12.778180122375488,23100.0
1988-01-19,0.0,21.645021438598633,21.457618713378906,21.457618713378906,12.778180122375488,2700.0
1988-01-20,0.0,21.36391830444336,21.27021598815918,21.27021598815918,12.666584014892578,21800.0
1988-01-21,0.0,22.207229614257812,21.92612648010254,21.92612648010254,13.057181358337402,4600.0
1988-01-22,0.0,21.83242416381836,21.738723754882812,21.738723754882812,12.945577621459961,18200.0
1988-01-25,0.0,21.738723754882812,21.457618713378906,21.457618713378906,12.778180122375488,1900.0
1988-01-26,0.0,21.551321029663086,21.36391830444336,21.36391830444336,12.722383499145508,3800.0
1988-01-27,0.0,21.27021598815918,21.176515579223633,21.176515579223633,12.610782623291016,6300.0
1988-01-28,0.0,21.92612648010254,21.645021438598633,21.645021438598633,12.889782905578613,5200.0
1988-01-29,0.0,22.113529205322266,21.92612648010254,21.92612648010254,13.057181358337402,14700.0
1988-02-01,0.0,22.019826889038086,21.738723754882812,21.738723754882812,12.945577621459961,3700.0
1988-02-02,0.0,22.113529205322266,21.92612648010254,21.92612648010254,13.057181358337402,16600.0
1988-02-03,0.0,22.113529205322266,21.92612648010254,21.92612648010254,13.057181358337402,21000.0
1988-02-04,0.0,22.113529205322266,21.83242416381836,21.83242416381836,13.001373291015625,900.0
1988-02-05,0.0,21.83242416381836,21.551321029663086,21.551321029663086,12.833975791931152,16200.0
1988-02-08,0.0,21.457618713378906,21.27021598815918,21.27021598815918,12.666584014892578,16300.0
1988-02-09,0.0,21.457618713378906,21.27021598815918,21.27021598815918,12.666584014892578,47800.0
1988-02-10,0.0,21.738723754882812,21.645021438598633,21.645021438598633,12.889782905578613,21700.0
1988-02-11,0.0,22.019826889038086,21.738723754882812,21.738723754882812,12.945577621459961,63900.0
1988-02-12,0.0,22.113529205322266,22.019826889038086,22.019826889038086,13.112977981567383,22400.0
1988-02-16,0.0,22.300931930541992,22.207229614257812,22.207229614257812,13.224578857421875,4100.0
1988-02-17,0.0,22.39463233947754,22.207229614257812,22.207229614257812,13.224578857421875,59700.0
1988-02-18,0.0,22.863140106201172,22.675737380981445,22.675737380981445,13.503575325012207,15400.0
1988-02-19,0.0,23.98755645751953,23.89385414123535,23.89385414123535,14.228976249694824,33800.0
1988-02-22,0.0,23.98755645751953,23.89385414123535,23.89385414123535,14.228976249694824,13500.0
1988-02-23,0.0,24.174959182739258,23.98755645751953,23.98755645751953,14.284777641296387,14500.0
1988-02-24,0.0,25.018272399902344,24.830869674682617,24.830869674682617,14.786974906921387,17400.0
1988-02-25,0.0,25.67418098449707,25.486778259277344,25.486778259277344,15.177573204040527,85600.0
1988-02-26,0.0,25.861583709716797,25.580480575561523,25.580480575561523,15.233375549316406,17900.0
1988-02-29,0.0,25.861583709716797,25.76788330078125,25.76788330078125,15.34497356414795,36700.0
1988-03-01,0.0,26.423791885375977,26.142688751220703,26.142688751220703,15.568175315856934,18800.0
1988-03-02,0.0,27.360807418823242,27.173404693603516,27.173404693603516,16.181968688964844,57700.0
1988-03-03,0.0,26.89229965209961,26.704896926879883,26.704896926879883,15.902973175048828,11000.0
