Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,15.649999618530273,15.989999771118164,15.5,15.90999984741211,13.454781532287598,30200
2017-11-22,15.600000381469727,15.949999809265137,15.539999961853027,15.619999885559082,13.209535598754883,10100
2017-11-24,16.0,16.139999389648438,15.680000305175781,15.850000381469727,13.404041290283203,2400
2017-11-27,16.020000457763672,16.020000457763672,15.550000190734863,15.550000190734863,13.150336265563965,14900
2017-11-28,15.649999618530273,15.701000213623047,15.020000457763672,15.479999542236328,13.091137886047363,49500
2017-11-29,15.899999618530273,15.899999618530273,15.109999656677246,15.34000015258789,12.972743034362793,11300
2017-11-30,15.199999809265137,15.4399995803833,15.0,15.239999771118164,12.888175964355469,28200
2017-12-01,15.039999961853027,15.34000015258789,14.949999809265137,15.239999771118164,12.888175964355469,52400
2017-12-04,15.10099983215332,15.25,15.0,15.09000015258789,12.761322975158691,34900
2017-12-05,15.0,15.210000038146973,14.899999618530273,15.125,12.790923118591309,36600
2017-12-06,15.0,15.220000267028809,15.0,15.029999732971191,12.710582733154297,14100
2017-12-07,15.029999732971191,15.1899995803833,14.800000190734863,15.010000228881836,12.693670272827148,45200
2017-12-08,15.100000381469727,15.279999732971191,14.75,14.949999809265137,12.642928123474121,55300
2017-12-11,15.029999732971191,15.4399995803833,14.899999618530273,15.4399995803833,13.05731201171875,58300
2017-12-12,15.40999984741211,15.425000190734863,14.84000015258789,14.949999809265137,12.642928123474121,33800
2017-12-13,15.050000190734863,15.050000190734863,14.399999618530273,14.979999542236328,12.668298721313477,92900
2017-12-14,14.899999618530273,15.489999771118164,14.75,14.890000343322754,12.59218692779541,95300
2017-12-15,14.899999618530273,15.050000190734863,14.510000228881836,14.649999618530273,12.3892240524292,106500
2017-12-18,14.699999809265137,14.873000144958496,14.5,14.619999885559082,12.36385440826416,105000
2017-12-19,14.710000038146973,14.800000190734863,14.5,14.760000228881836,12.48224925994873,41700
2017-12-20,14.600000381469727,14.75,14.550000190734863,14.680000305175781,12.414595603942871,23000
2017-12-21,14.600000381469727,14.880000114440918,14.600000381469727,14.880000114440918,12.583730697631836,45300
2017-12-22,14.668000221252441,15.0,14.600000381469727,14.699999809265137,12.431507110595703,35100
2017-12-26,14.800000190734863,14.819999694824219,14.5,14.819999694824219,12.532989501953125,16000
2017-12-27,14.649999618530273,14.899999618530273,14.579999923706055,14.649999618530273,12.3892240524292,17700
2017-12-28,14.600000381469727,14.979999542236328,14.59000015258789,14.869999885559082,12.575273513793945,27000
2017-12-29,14.8100004196167,14.984000205993652,14.5,14.6899995803833,12.423050880432129,45100
2018-01-02,14.6899995803833,14.79800033569336,14.449999809265137,14.460000038146973,12.228545188903809,20200
2018-01-03,14.630000114440918,14.630000114440918,14.229999542236328,14.460000038146973,12.228545188903809,31700
2018-01-04,14.329999923706055,14.600000381469727,14.329999923706055,14.574999809265137,12.325798034667969,26300
2018-01-05,14.510000228881836,14.800000190734863,14.34000015258789,14.800000190734863,12.516075134277344,15500
2018-01-08,15.0,15.0,14.595000267028809,14.699999809265137,12.431507110595703,6900
2018-01-09,14.720000267028809,14.878999710083008,14.550000190734863,14.850000381469727,12.55836009979248,8200
2018-01-10,14.859999656677246,15.0,14.720000267028809,14.930000305175781,12.626015663146973,11100
2018-01-11,14.979999542236328,15.0,14.649999618530273,14.989999771118164,12.676755905151367,19800
2018-01-12,15.0,15.050000190734863,14.673999786376953,14.729999542236328,12.456877708435059,22000
2018-01-16,15.010000228881836,15.289999961853027,14.819999694824219,15.140000343322754,12.803607940673828,12600
2018-01-17,15.020000457763672,15.6899995803833,14.84000015258789,15.5,13.108053207397461,13500
2018-01-18,15.149999618530273,15.5,14.970000267028809,15.020000457763672,12.702126502990723,15000
2018-01-19,14.895000457763672,15.319999694824219,14.53499984741211,14.699999809265137,12.431507110595703,16800
2018-01-22,15.0,15.0,14.75,14.789999961853027,12.507617950439453,2200
2018-01-23,14.75,15.170000076293945,14.75,15.170000076293945,12.828978538513184,6100
2018-01-24,15.0,15.15999984741211,15.0,15.15999984741211,12.820520401000977,5600
2018-01-25,15.130000114440918,15.390000343322754,15.079999923706055,15.390000343322754,13.01502799987793,1900
2018-01-26,15.050000190734863,15.199999809265137,14.760000228881836,14.9399995803833,12.63447093963623,17200
2018-01-29,14.75,15.050000190734863,14.5,14.680000305175781,12.414595603942871,5400
2018-01-30,14.5,14.949999809265137,14.470000267028809,14.489999771118164,12.253914833068848,9000
2018-01-31,14.390000343322754,15.069999694824219,14.350000381469727,15.069999694824219,12.74440860748291,2900
2018-02-01,14.760000228881836,15.079999923706055,14.720000267028809,15.079999923706055,12.752866744995117,9700
2018-02-02,14.640000343322754,15.430000305175781,14.619999885559082,15.430000305175781,13.048856735229492,3600
2018-02-05,15.75,15.75,14.850000381469727,14.989999771118164,12.676755905151367,3800
2018-02-06,15.079999923706055,15.100000381469727,14.390000343322754,14.529999732971191,12.287742614746094,15600
2018-02-07,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,12.642928123474121,2200
2018-02-08,14.805999755859375,14.805999755859375,14.430000305175781,14.430000305175781,12.203174591064453,9600
2018-02-09,14.899999618530273,14.918999671936035,14.300000190734863,14.350000381469727,12.135519981384277,15000
2018-02-12,14.319999694824219,14.319999694824219,14.100000381469727,14.199999809265137,12.0086669921875,11600
2018-02-13,14.220000267028809,14.812000274658203,13.939000129699707,14.812000274658203,12.526224136352539,26400
2018-02-14,14.479999542236328,14.479999542236328,13.90999984741211,14.020000457763672,11.856446266174316,11100
2018-02-15,13.979999542236328,14.930000305175781,13.84000015258789,14.930000305175781,12.626015663146973,42600
2018-02-16,14.579999923706055,14.819000244140625,14.020000457763672,14.5600004196167,12.31311321258545,8100
2018-02-20,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.31311321258545,0
2018-02-21,14.4399995803833,14.699999809265137,14.420000076293945,14.680000305175781,12.414595603942871,2900
2018-02-22,13.970999717712402,14.40999984741211,13.229999542236328,13.550000190734863,11.458975791931152,89400
2018-02-23,13.100000381469727,13.850000381469727,13.100000381469727,13.619999885559082,11.518173217773438,20700
2018-02-26,13.970000267028809,13.970000267028809,13.25,13.25,11.205270767211914,18400
2018-02-27,13.397000312805176,13.399999618530273,13.25,13.25,11.205270767211914,4200
2018-02-28,13.529999732971191,13.569999694824219,13.100000381469727,13.100000381469727,11.07841968536377,8700
2018-03-01,13.350000381469727,13.550000190734863,13.100000381469727,13.5,11.416690826416016,13000
2018-03-02,13.510000228881836,13.630000114440918,13.232999801635742,13.5,11.416690826416016,6100
2018-03-05,13.229999542236328,13.5,13.229999542236328,13.470000267028809,11.391321182250977,13600
2018-03-06,13.369999885559082,13.494999885559082,13.350000381469727,13.350000381469727,11.289839744567871,11300
2018-03-07,13.449999809265137,13.5,13.220000267028809,13.220000267028809,11.179899215698242,16500
2018-03-08,13.270000457763672,13.489999771118164,13.020000457763672,13.420000076293945,11.34903621673584,16400
2018-03-09,13.390000343322754,13.390000343322754,13.069999694824219,13.3100004196167,11.256011962890625,7900
2018-03-12,13.5,13.5,12.75,13.300000190734863,11.24755573272705,44300
2018-03-13,13.5,13.5,13.149999618530273,13.390000343322754,11.3236665725708,44600
2018-03-14,13.199999809265137,13.430000305175781,12.550000190734863,12.989999771118164,10.985392570495605,15300
2018-03-15,13.130000114440918,13.449999809265137,13.0600004196167,13.359999656677246,11.298295021057129,27200
2018-03-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,11.831074714660645,2400
2018-03-19,13.61400032043457,13.680000305175781,13.050000190734863,13.15999984741211,11.129159927368164,4000
2018-03-20,13.14799976348877,13.850000381469727,13.14799976348877,13.59000015258789,11.492802619934082,4700
2018-03-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.1122465133667,200
2018-03-22,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.1122465133667,0
2018-03-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.086875915527344,500
2018-03-26,13.100000381469727,13.404999732971191,13.029999732971191,13.289999961853027,11.23909854888916,2700
2018-03-27,13.0,13.34000015258789,12.770000457763672,13.020000457763672,11.010764122009277,29500
2018-03-28,12.819999694824219,13.289999961853027,12.600000381469727,13.289999961853027,11.23909854888916,24600
2018-03-29,13.289999961853027,13.880000114440918,13.029999732971191,13.140000343322754,11.1122465133667,16200
2018-04-02,13.489999771118164,13.489999771118164,12.760000228881836,13.0,10.993849754333496,10800
2018-04-03,12.97599983215332,13.039999961853027,12.920000076293945,12.920000076293945,10.926197052001953,1500
2018-04-04,13.029999732971191,13.029999732971191,12.8100004196167,12.970000267028809,10.968480110168457,5700
2018-04-05,12.850000381469727,13.0,12.600000381469727,12.920000076293945,10.926197052001953,14100
2018-04-06,12.934000015258789,12.934000015258789,12.760000228881836,12.800000190734863,10.824714660644531,6600
2018-04-09,12.770000457763672,12.925000190734863,12.770000457763672,12.850000381469727,10.866997718811035,7200
2018-04-10,12.789999961853027,12.850000381469727,12.770000457763672,12.8100004196167,10.833170890808105,6500
2018-04-11,12.791999816894531,12.871000289916992,12.760000228881836,12.760000228881836,10.790886878967285,8800
2018-04-12,12.789999961853027,12.942000389099121,12.699999809265137,12.699999809265137,10.74014663696289,6100
2018-04-13,12.715999603271484,12.729999542236328,12.600000381469727,12.600000381469727,10.655577659606934,11200
2018-04-16,12.609999656677246,12.807999610900879,12.600000381469727,12.609999656677246,10.664034843444824,1600
2018-04-17,12.767999649047852,12.84000015258789,12.678999900817871,12.84000015258789,10.858541488647461,1400
2018-04-18,12.609999656677246,12.765999794006348,12.609999656677246,12.619999885559082,10.672492027282715,6700
2018-04-19,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,10.655577659606934,2700
2018-04-20,12.609999656677246,12.649999618530273,12.579999923706055,12.600000381469727,10.655577659606934,3900
2018-04-23,12.579999923706055,12.60099983215332,12.5600004196167,12.59000015258789,10.647122383117676,5000
2018-04-24,12.75,12.75,12.539999961853027,12.640000343322754,10.68940544128418,11700
2018-04-25,12.600000381469727,12.609999656677246,12.59000015258789,12.609999656677246,10.664034843444824,7800
2018-04-26,12.607000350952148,12.859999656677246,12.607000350952148,12.859999656677246,10.875455856323242,1500
2018-04-27,12.609999656677246,12.645000457763672,12.600000381469727,12.600000381469727,10.655577659606934,1700
2018-04-30,12.600000381469727,12.642000198364258,12.569999694824219,12.574000358581543,10.633590698242188,15300
2018-05-01,12.579999923706055,12.600000381469727,12.579000473022461,12.600000381469727,10.655577659606934,6600
2018-05-02,12.600000381469727,12.600000381469727,12.423999786376953,12.489999771118164,10.562554359436035,14300
2018-05-03,12.555000305175781,12.555000305175781,12.149999618530273,12.479999542236328,10.554095268249512,5200
2018-05-04,12.430000305175781,12.430000305175781,12.079999923706055,12.079999923706055,10.215824127197266,1900
2018-05-07,12.050000190734863,12.25,11.710000038146973,12.010000228881836,10.15662670135498,48500
2018-05-08,12.039999961853027,13.199999809265137,12.0,13.010000228881836,11.002307891845703,51700
2018-05-09,13.149999618530273,13.199999809265137,12.710000038146973,12.710000038146973,10.748604774475098,1700
2018-05-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10.748604774475098,0
2018-05-11,12.779999732971191,13.557000160217285,12.779999732971191,13.5,11.416690826416016,6000
2018-05-14,13.0,13.029999732971191,12.609999656677246,12.609999656677246,10.664034843444824,18600
2018-05-15,12.621000289916992,12.6899995803833,12.09000015258789,12.350000381469727,10.444158554077148,14400
2018-05-16,13.656999588012695,13.656999588012695,12.25,12.260000228881836,10.368046760559082,6300
2018-05-17,12.63700008392334,13.041999816894531,12.170000076293945,12.420000076293945,10.503355026245117,31500
2018-05-18,12.210000038146973,12.229999542236328,11.899999618530273,11.90999984741211,10.072057723999023,17500
2018-05-21,11.989999771118164,12.0,11.84000015258789,11.84000015258789,10.012861251831055,13400
2018-05-22,11.930000305175781,12.104999542236328,11.435999870300293,11.53499984741211,9.754926681518555,34900
2018-05-23,11.550000190734863,11.899999618530273,11.430000305175781,11.75,9.936750411987305,32000
2018-05-24,11.75,11.75,11.3100004196167,11.34000015258789,9.590022087097168,10900
2018-05-25,11.343999862670898,11.343999862670898,11.100000381469727,11.300000190734863,9.556193351745605,17000
2018-05-29,11.100000381469727,11.25,11.100000381469727,11.25,9.513908386230469,4700
2018-05-30,11.899999618530273,12.100000381469727,11.5,11.600000381469727,9.809898376464844,15700
2018-05-31,11.4399995803833,11.899999618530273,11.25,11.800000190734863,9.979034423828125,23300
2018-06-01,11.84000015258789,12.335000038146973,11.430999755859375,12.25,10.359589576721191,26000
2018-06-04,11.79800033569336,11.79800033569336,11.4399995803833,11.630000114440918,9.835268020629883,4200
2018-06-05,11.699999809265137,11.880000114440918,11.661999702453613,11.760000228881836,9.945205688476562,3300
2018-06-06,11.850000381469727,12.350000381469727,11.640000343322754,12.029999732971191,10.173539161682129,24000
2018-06-07,12.0,12.100000381469727,12.0,12.100000381469727,10.232738494873047,500
2018-06-08,11.710000038146973,12.279999732971191,11.710000038146973,12.100000381469727,10.232738494873047,700
2018-06-11,12.3100004196167,12.3100004196167,12.142999649047852,12.142999649047852,10.269102096557617,4100
2018-06-12,12.260000228881836,12.265000343322754,12.180000305175781,12.260000228881836,10.368046760559082,13600
2018-06-13,12.192999839782715,12.539999961853027,12.0,12.210000038146973,10.325761795043945,3200
2018-06-14,12.100000381469727,12.84000015258789,12.100000381469727,12.84000015258789,10.858541488647461,14600
2018-06-15,12.57800006866455,12.789999961853027,12.57800006866455,12.760000228881836,10.790886878967285,6600
2018-06-18,12.770000457763672,12.800000190734863,12.770000457763672,12.800000190734863,10.824714660644531,2200
2018-06-19,12.600000381469727,12.800000190734863,12.550000190734863,12.5600004196167,10.62175178527832,12200
2018-06-20,12.699999809265137,12.779999732971191,12.65999984741211,12.66100025177002,10.707165718078613,3900
2018-06-21,12.649999618530273,12.649999618530273,11.881999969482422,12.010000228881836,10.15662670135498,16000
2018-06-22,12.279999732971191,12.65999984741211,12.0,12.65999984741211,10.706318855285645,9800
2018-06-25,12.329999923706055,12.510000228881836,12.329999923706055,12.418999671936035,10.502510070800781,2000
2018-06-26,12.593000411987305,13.1899995803833,12.529999732971191,13.1899995803833,11.154529571533203,2000
2018-06-27,13.225000381469727,13.225000381469727,12.239999771118164,12.239999771118164,10.351133346557617,2100
2018-06-28,12.59000015258789,13.3100004196167,12.460000038146973,13.010000228881836,11.002307891845703,17900
2018-06-29,13.0,13.149999618530273,12.75,13.149999618530273,11.120701789855957,3500
2018-07-02,12.989999771118164,13.199999809265137,12.949999809265137,13.1899995803833,11.154529571533203,13000
2018-07-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,11.154529571533203,0
2018-07-05,13.142000198364258,13.142000198364258,13.010000228881836,13.010000228881836,11.002307891845703,400
2018-07-06,13.220000267028809,13.25,13.149999618530273,13.180000305175781,11.146074295043945,1000
2018-07-09,13.104999542236328,13.600000381469727,13.010000228881836,13.569999694824219,11.475889205932617,8500
2018-07-10,13.399999618530273,13.449999809265137,13.09000015258789,13.100000381469727,11.07841968536377,16200
2018-07-11,13.319999694824219,13.6899995803833,13.300000190734863,13.4399995803833,11.365948677062988,6400
2018-07-12,13.470000267028809,13.604999542236328,13.3100004196167,13.329999923706055,11.27292537689209,1300
2018-07-13,13.458999633789062,13.479999542236328,13.458999633789062,13.479999542236328,11.39977741241455,300
2018-07-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.39977741241455,300
2018-07-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,11.661937713623047,200
2018-07-18,13.600000381469727,13.609999656677246,13.482000350952148,13.59000015258789,11.492802619934082,2300
2018-07-19,13.35099983215332,13.609999656677246,13.3100004196167,13.3100004196167,11.256011962890625,1800
2018-07-20,13.425999641418457,13.630000114440918,13.425999641418457,13.510000228881836,11.425148010253906,600
2018-07-23,13.609999656677246,13.640000343322754,12.949999809265137,13.364999771118164,11.30252456665039,12400
2018-07-24,13.579999923706055,13.579999923706055,13.420000076293945,13.539999961853027,11.450517654418945,1500
2018-07-25,13.399999618530273,13.510000228881836,13.399999618530273,13.460000038146973,11.382863998413086,900
2018-07-26,13.5,13.800000190734863,13.260000228881836,13.65999984741211,11.552000999450684,11600
2018-07-27,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.619653701782227,100
2018-07-30,13.75,13.800000190734863,12.979999542236328,12.989999771118164,10.985392570495605,9300
2018-07-31,13.25,13.25,12.930000305175781,13.0,10.993849754333496,15500
2018-08-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,11.27292537689209,200
2018-08-02,12.824999809265137,12.920000076293945,12.649999618530273,12.649999618530273,10.69786262512207,6600
2018-08-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.69786262512207,0
2018-08-06,12.829999923706055,12.850000381469727,12.652999877929688,12.652999877929688,10.700398445129395,5800
2018-08-07,12.800000190734863,13.470000267028809,12.649999618530273,13.470000267028809,11.391321182250977,4700
2018-08-08,12.949999809265137,12.949999809265137,12.649999618530273,12.920000076293945,10.926197052001953,2600
2018-08-09,12.970000267028809,12.970000267028809,12.649999618530273,12.649999618530273,10.69786262512207,1600
2018-08-10,12.699999809265137,13.21399974822998,12.699999809265137,12.699999809265137,10.74014663696289,5300
2018-08-13,12.9399995803833,13.180000305175781,12.75,13.180000305175781,11.146074295043945,1100
2018-08-14,12.729999542236328,12.90999984741211,12.649999618530273,12.75,10.782430648803711,11800
2018-08-15,12.850000381469727,12.850000381469727,12.199999809265137,12.199999809265137,10.317306518554688,12300
2018-08-16,12.279000282287598,12.279000282287598,11.649999618530273,11.649999618530273,9.852181434631348,11400
2018-08-17,11.949999809265137,12.5,11.949999809265137,12.5,10.571011543273926,2400
2018-08-20,12.5,12.5,12.5,12.5,10.571011543273926,0
2018-08-21,12.378000259399414,12.470000267028809,12.069999694824219,12.069999694824219,10.207367897033691,800
2018-08-22,12.25,12.25,12.149999618530273,12.149999618530273,10.275020599365234,2100
2018-08-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.275020599365234,0
2018-08-24,12.069999694824219,12.579999923706055,12.020000457763672,12.579999923706055,10.638663291931152,800
2018-08-27,12.206999778747559,12.470000267028809,12.020000457763672,12.020000457763672,10.165084838867188,5900
2018-08-28,12.00100040435791,12.460000038146973,12.00100040435791,12.460000038146973,10.537181854248047,700
2018-08-29,12.050000190734863,12.380000114440918,12.0,12.25,10.359589576721191,5900
2018-08-30,12.210000038146973,12.25,12.0,12.010000228881836,10.15662670135498,3700
2018-08-31,12.0,12.043999671936035,11.970000267028809,11.970000267028809,10.122798919677734,1200
2018-09-04,11.75,12.199999809265137,11.75,12.199999809265137,10.317306518554688,1100
2018-09-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.266566276550293,100
2018-09-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.1989107131958,100
2018-09-07,11.826000213623047,11.979999542236328,11.826000213623047,11.979999542236328,10.131256103515625,500
2018-09-10,11.899999618530273,11.904999732971191,11.75,11.800000190734863,9.979034423828125,4100
2018-09-11,11.75,12.0,11.75,12.0,10.14816951751709,3300
2018-09-12,12.0,12.0,11.75,12.0,10.14816951751709,9100
2018-09-13,11.75,11.930000305175781,11.649999618530273,11.800000190734863,9.979034423828125,8400
2018-09-14,11.8100004196167,12.100000381469727,11.800000190734863,11.899999618530273,10.06360149383545,5700
2018-09-17,11.899999618530273,11.901000022888184,11.770000457763672,11.770000457763672,9.95366382598877,7800
2018-09-18,11.819999694824219,11.906999588012695,11.819999694824219,11.899999618530273,10.06360149383545,3600
2018-09-19,11.829999923706055,11.847999572753906,11.15999984741211,11.609999656677246,9.818353652954102,18700
2018-09-20,11.300000190734863,11.642999649047852,11.270000457763672,11.369999885559082,9.61539077758789,16000
2018-09-21,11.36299991607666,11.84000015258789,11.300000190734863,11.84000015258789,10.012861251831055,9300
2018-09-24,11.859999656677246,11.899999618530273,11.850000381469727,11.890000343322754,10.055144309997559,5300
2018-09-25,11.913000106811523,11.9399995803833,11.90999984741211,11.9399995803833,10.097428321838379,1200
2018-09-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.097428321838379,0
2018-09-27,11.899999618530273,11.92300033569336,11.550000190734863,11.600000381469727,9.809898376464844,3600
2018-09-28,12.0,12.0,11.75,11.75,9.936750411987305,1000
2018-10-01,11.543999671936035,11.600000381469727,11.460000038146973,11.460000038146973,9.691500663757324,1900
2018-10-02,11.630000114440918,11.795000076293945,11.399999618530273,11.399999618530273,9.64076042175293,7800
2018-10-03,11.40999984741211,11.5,11.37600040435791,11.430000305175781,9.666131019592285,3000
2018-10-04,11.569999694824219,11.62399959564209,11.300000190734863,11.430000305175781,9.666131019592285,5600
2018-10-05,11.279999732971191,11.3100004196167,11.270000457763672,11.279999732971191,9.53927993774414,4200
2018-10-08,11.279999732971191,11.345000267028809,11.199999809265137,11.220000267028809,9.48853874206543,6700
2018-10-09,11.361000061035156,11.361000061035156,10.710000038146973,10.710000038146973,9.057241439819336,3400
2018-10-10,11.107000350952148,11.210000038146973,11.010000228881836,11.020000457763672,9.319402694702148,3400
2018-10-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.319402694702148,0
2018-10-12,10.989999771118164,11.199999809265137,10.989999771118164,11.199999809265137,9.471624374389648,500
2018-10-15,10.996999740600586,11.430000305175781,10.673999786376953,11.430000305175781,9.666131019592285,13600
2018-10-16,11.373000144958496,11.373000144958496,11.246999740600586,11.246999740600586,9.511372566223145,1200
2018-10-17,11.100000381469727,11.100000381469727,10.965999603271484,11.0,9.302488327026367,17100
2018-10-18,11.100000381469727,11.180000305175781,11.100000381469727,11.11299991607666,9.398051261901855,2600
2018-10-19,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,9.450483322143555,300
2018-10-22,11.246000289916992,11.25,11.246000289916992,11.25,9.513908386230469,5200
2018-10-23,11.204000473022461,11.279999732971191,11.204000473022461,11.279999732971191,9.53927993774414,400
2018-10-24,11.380000114440918,11.600000381469727,11.380000114440918,11.539999961853027,9.759157180786133,3000
2018-10-25,11.170000076293945,11.600000381469727,11.170000076293945,11.510000228881836,9.733786582946777,2000
2018-10-26,11.199999809265137,11.390000343322754,11.199999809265137,11.390000343322754,9.632305145263672,1000
2018-10-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,9.556193351745605,200
2018-10-30,11.255999565124512,11.380000114440918,11.255999565124512,11.380000114440918,9.623847961425781,800
2018-10-31,11.25,11.291999816894531,11.25,11.260000228881836,9.522366523742676,1900
2018-11-01,11.201000213623047,11.300000190734863,11.170000076293945,11.300000190734863,9.556193351745605,1700
2018-11-02,11.380000114440918,11.875,11.359999656677246,11.75,9.936750411987305,24200
2018-11-05,11.550000190734863,11.725000381469727,11.475000381469727,11.625,9.831039428710938,7300
2018-11-06,11.460000038146973,11.869999885559082,11.399999618530273,11.819999694824219,9.995946884155273,4800
2018-11-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.06360149383545,100
